agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Falls Church Police Department,1979,Virginia,8985,VA10800,39,9,16,3,45,6,118,41,2,3,0,5,0,9,2,2,0,18,196,175,88,459,29,48,1,155,121,0,0,68,37,2,10,12,1,18532,80879,198292,88915,7788,5487,399893,483559,0,0,0,1146,0,14367,2221,2469,0,20203,12814,73762,275124,361700,1265354,10143,12322,210,118984,174466,0,0,13758,31816,41237,777,89213,3527,0,279221,0,497309,249148,0,104923,1265354,3905,474,23238,1952,0,16601,0,240180,7020,0,14560,307930,1,4.19843724882306
Falls Church Police Department,1978,Virginia,9631,VA10800,35,15,9,4,54,16,133,33,0,1,5,6,0,4,1,0,0,16,190,171,78,439,10,31,1,176,125,0,0,45,51,8,8,16,3,64833,48933,113448,87851,2532,9907,327504,514206,0,0,176300,16045,0,257,1448,0,0,194050,14765,79121,204784,298670,1334429,10818,8338,47,113397,124271,0,0,12518,29282,22383,327,292878,3069,0,227288,0,514206,208955,0,65323,1334429,7282,304,25718,374,0,3690,537,346005,14494,0,15237,413641,1,4.67094915687277
Falls Church Police Department,1977,Virginia,9860,VA10800,23,23,13,2,37,3,101,41,1,3,0,4,2,12,0,2,0,20,217,169,90,476,26,59,3,156,122,1,0,44,65,9,16,25,1,278497,37922,72661,76361,9049,0,474490,202478,0,0,0,2775,0,9180,0,1005,0,12961,18310,77809,280981,377099,1067028,16249,20793,1131,117646,142622,10,0,7320,71329,9296,19481,78855,1332,0,378603,0,202478,251711,0,125272,1067028,1739,1000,14318,0,0,1760,0,226987,29938,0,12423,288165,1,5.02738759796508
Falls Church Police Department,1976,Virginia,10343,VA10800,25,23,6,8,31,17,110,43,0,0,1,6,1,6,2,1,0,17,236,230,101,567,56,70,8,223,119,0,1,13,77,17,9,26,0,47117,124358,5745,23452,5568,17096,223337,245771,0,0,29395,4963,1071,2688,1194,0,0,39311,19891,115486,288369,423746,932165,19789,22499,2302,152382,191773,0,187,343,34471,14810,428,133508,1349,0,176910,0,245771,212398,0,146990,932165,0,166,1189,0,0,958,0,188239,11057,0,4198,205807,1,5.35425245277493
Falls Church Police Department,1975,Virginia,11500,VA10800,30,23,10,2,63,6,134,67,1,4,1,16,1,13,4,1,0,36,313,241,96,650,80,70,5,204,168,0,5,63,55,6,17,23,0,82329,38336,13113,94207,62,1857,229905,462652,0,0,0,52491,1132,8312,2757,4529,0,69222,26764,125659,345480,497908,1259692,33575,29283,566,159030,224379,0,4365,6953,39740,13266,1274,189038,3420,651,74680,198,480770,340922,8012,147451,1259692,4144,866,1908,0,0,11,0,158786,11658,0,0,177374,1,5.66184422421803
Falls Church Police Department,1974,Virginia,10631,VA10800,17,16,2,0,62,1,98,59,1,0,0,20,1,15,2,2,1,41,402,234,95,731,133,97,5,108,193,0,4,140,51,12,11,23,7,51883,31466,2231,1224520,0,1557,1311658,754568,0,0,0,72436,1829,3294,5457,0,0,83016,32177,134954,421245,588444,2737754,54924,38455,315,76842,293379,0,1162,17395,105849,15127,0,1326130,0,0,135282,0,791089,468469,0,0,2736197,8620,0,26658,0,0,340,0,420176,31108,0,0,487446,1,6.17951495690384
Falls Church Police Department,1973,Virginia,10643,VA10800,24,22,15,2,32,7,102,53,0,0,0,1,0,17,3,2,1,24,66,262,264,592,157,120,11,72,114,5,18,137,58,6,12,18,8,40146,27403,5730,25083,5490,9031,112884,415204,0,0,0,8578,0,5902,3713,611,0,18804,652,54208,342968,397828,944719,71584,35974,3294,72758,165156,172,3473,13924,31458,12655,0,70678,0,0,20478,0,417263,410764,0,0,931838,3617,0,3376,0,0,899,0,201041,14974,0,0,223908,1,6.86264827327328
Falls Church Police Department,1972,Virginia,10612,VA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,78,5,60,71,12,17,202,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Falls Church Police Department,1971,Virginia,10785,VA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,95,1,80,65,4,9,128,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Falls Church Police Department,1970,Virginia,10772,VA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,117,12,76,82,5,15,63,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Falls Church Police Department,1969,Virginia,10864,VA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,119,5,74,64,2,7,47,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Falls Church Police Department,1968,Virginia,10796,VA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,101,20,98,65,1,0,71,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Falls Church Police Department,1967,Virginia,10946,VA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,115,27,85,44,0,2,97,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Falls Church Police Department,1966,Virginia,11190,VA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,49,18,26,61,0,2,54,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Falls Church Police Department,1965,Virginia,10505,VA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Falls Church Police Department,1964,Virginia,10834,VA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Falls Church Police Department,1963,Virginia,10914,VA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Falls Church Police Department,1962,Virginia,11021,VA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Falls Church Police Department,1961,Virginia,10192,VA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Falls Church Police Department,1960,Virginia,10192,VA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
