agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mechanic Falls Police Department,1999,Maine,2859,ME00106,4,7,0,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,9,5,0,14,0,0,0,2,0,0,0,3,9,0,0,0,0,12018,2140,0,73,0,0,14231,18292,0,0,0,0,0,0,0,0,0,0,355,942,0,1297,33820,0,0,0,421,0,0,0,99,777,0,896,6622,0,256,0,0,18292,1160,5030,1564,33820,0,9,0,0,0,0,0,18292,179,0,73,18554,1,1.82921556856271
Mechanic Falls Police Department,1999,Maine,2859,ME00106,4,7,0,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,9,5,0,14,0,0,0,2,0,0,0,3,9,0,0,0,0,12018,2140,0,73,0,0,14231,18292,0,0,0,0,0,0,0,0,0,0,355,942,0,1297,33820,0,0,0,421,0,0,0,99,777,0,896,6622,0,256,0,0,18292,1160,5030,1564,33820,0,9,0,0,0,0,0,18292,179,0,73,18554,1,1.82921556856271
Mechanic Falls Police Department,1998,Maine,2863,ME00106,1,1,1,0,5,0,8,4,0,0,0,0,0,0,0,0,0,0,14,7,9,30,1,1,0,5,4,0,1,6,12,1,0,1,0,0,2243,748,5436,0,0,8427,4860,0,0,0,0,0,0,0,0,0,0,179,1376,21917,23472,36759,935,187,0,2580,940,0,5739,37,13055,0,125,8129,0,2036,0,0,3365,19008,2,4094,36759,0,13,5692,0,260,0,0,561,17113,0,0,23638,1,1.86923930269414
Mechanic Falls Police Department,1998,Maine,2863,ME00106,1,1,1,0,5,0,8,4,0,0,0,0,0,0,0,0,0,0,14,7,9,30,1,1,0,5,4,0,1,6,12,1,0,1,0,0,2243,748,5436,0,0,8427,4860,0,0,0,0,0,0,0,0,0,0,179,1376,21917,23472,36759,935,187,0,2580,940,0,5739,37,13055,0,125,8129,0,2036,0,0,3365,19008,2,4094,36759,0,13,5692,0,260,0,0,561,17113,0,0,23638,1,1.86923930269414
Mechanic Falls Police Department,1997,Maine,2890,ME00106,4,7,0,3,3,0,17,4,0,1,0,0,0,0,0,0,0,0,17,8,11,36,1,0,0,6,5,0,0,15,9,3,0,3,1,16665,898,0,19,983,0,18565,24677,0,0,0,0,0,0,0,0,0,0,175,1691,28867,30733,73975,1196,0,0,3330,2819,0,0,245,23144,1471,84,2597,190,3641,1035,0,24677,33377,0,6904,73975,0,55,0,190,0,0,0,24677,7701,0,328,32952,1,1.89825511369536
Mechanic Falls Police Department,1997,Maine,2890,ME00106,4,7,0,3,3,0,17,4,0,1,0,0,0,0,0,0,0,0,17,8,11,36,1,0,0,6,5,0,0,15,9,3,0,3,1,16665,898,0,19,983,0,18565,24677,0,0,0,0,0,0,0,0,0,0,175,1691,28867,30733,73975,1196,0,0,3330,2819,0,0,245,23144,1471,84,2597,190,3641,1035,0,24677,33377,0,6904,73975,0,55,0,190,0,0,0,24677,7701,0,328,32952,1,1.89825511369536
Mechanic Falls Police Department,1996,Maine,2893,ME00106,6,6,1,3,7,0,23,3,0,1,0,0,0,0,0,0,0,0,23,11,11,45,2,2,0,8,8,0,0,12,13,0,2,2,2,21144,14671,486,7873,2015,0,46188,7772,0,0,0,0,0,0,0,0,0,0,633,2586,17552,20771,74731,874,418,0,8561,3922,0,0,521,6475,418,270,13185,194,19,12687,0,11658,29520,0,6780,74731,0,146,464,0,19,51,0,11656,1014,0,161,13511,1,1.94263043247264
Mechanic Falls Police Department,1996,Maine,2893,ME00106,6,6,1,3,7,0,23,3,0,1,0,0,0,0,0,0,0,0,23,11,11,45,2,2,0,8,8,0,0,12,13,0,2,2,2,21144,14671,486,7873,2015,0,46188,7772,0,0,0,0,0,0,0,0,0,0,633,2586,17552,20771,74731,874,418,0,8561,3922,0,0,521,6475,418,270,13185,194,19,12687,0,11658,29520,0,6780,74731,0,146,464,0,19,51,0,11656,1014,0,161,13511,1,1.94263043247264
Mechanic Falls Police Department,1995,Maine,2889,ME00106,9,0,3,0,3,0,15,0,0,1,0,0,0,0,0,0,0,0,10,13,11,34,4,2,0,10,4,0,0,2,12,0,0,0,0,0,77333,3039,6487,0,0,86859,0,0,0,0,0,0,0,0,0,0,0,280,2539,32427,35246,122106,2749,300,0,14309,5977,0,0,134,11777,6651,2523,4315,0,0,1760,0,0,26144,0,80753,122106,0,170,0,0,0,40,0,0,258,0,3127,3595,1,1.99957289729848
Mechanic Falls Police Department,1995,Maine,2889,ME00106,9,0,3,0,3,0,15,0,0,1,0,0,0,0,0,0,0,0,10,13,11,34,4,2,0,10,4,0,0,2,12,0,0,0,0,0,77333,3039,6487,0,0,86859,0,0,0,0,0,0,0,0,0,0,0,280,2539,32427,35246,122106,2749,300,0,14309,5977,0,0,134,11777,6651,2523,4315,0,0,1760,0,0,26144,0,80753,122106,0,170,0,0,0,40,0,0,258,0,3127,3595,1,1.99957289729848
Mechanic Falls Police Department,1994,Maine,2887,ME00106,3,2,1,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,6,9,10,25,4,0,0,5,6,0,0,3,7,0,1,1,0,2724,9066,5550,0,0,0,17340,1028,0,0,0,0,0,0,0,0,0,0,278,1636,12262,14176,32543,3273,3803,0,2158,1708,0,0,226,3007,10,127,7016,247,617,31,0,1028,16756,0,6712,32543,0,123,154,0,0,0,0,0,4543,0,0,4821,1,2.05566930904593
Mechanic Falls Police Department,1994,Maine,2887,ME00106,3,2,1,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,6,9,10,25,4,0,0,5,6,0,0,3,7,0,1,1,0,2724,9066,5550,0,0,0,17340,1028,0,0,0,0,0,0,0,0,0,0,278,1636,12262,14176,32543,3273,3803,0,2158,1708,0,0,226,3007,10,127,7016,247,617,31,0,1028,16756,0,6712,32543,0,123,154,0,0,0,0,0,4543,0,0,4821,1,2.05566930904593
Mechanic Falls Police Department,1993,Maine,2885,ME00106,1,1,0,0,3,2,7,0,0,3,0,0,0,0,0,0,0,0,17,13,12,42,6,1,0,2,11,1,0,2,19,0,0,0,0,3586,0,0,506,0,11620,15712,0,0,0,0,0,0,0,0,0,0,0,761,2362,9646,12770,28481,2204,105,0,570,7302,11,0,186,2392,0,114,3031,137,84,0,0,0,22027,0,3088,28481,0,11,169,0,84,0,0,0,1034,0,610,1907,1,2.10926968560715
Mechanic Falls Police Department,1993,Maine,2885,ME00106,1,1,0,0,3,2,7,0,0,3,0,0,0,0,0,0,0,0,17,13,12,42,6,1,0,2,11,1,0,2,19,0,0,0,0,3586,0,0,506,0,11620,15712,0,0,0,0,0,0,0,0,0,0,0,761,2362,9646,12770,28481,2204,105,0,570,7302,11,0,186,2392,0,114,3031,137,84,0,0,0,22027,0,3088,28481,0,11,169,0,84,0,0,0,1034,0,610,1907,1,2.10926968560715
Mechanic Falls Police Department,1992,Maine,2935,ME00106,6,1,1,0,10,2,20,6,0,0,0,0,0,0,0,0,0,0,33,23,19,75,1,2,0,20,10,0,1,9,32,2,3,5,0,3257,14152,3474,14788,0,3420,39092,27578,0,0,0,0,0,0,0,0,0,0,1049,5761,296635,303445,370115,174,530,0,9196,268390,0,119,2350,22686,923,512,8150,4995,10121,4343,0,27578,300833,0,12660,370115,0,447,113,3257,730,0,0,13463,15633,0,0,33643,1,2.17152809122224
Mechanic Falls Police Department,1992,Maine,2935,ME00106,6,1,1,0,10,2,20,6,0,0,0,0,0,0,0,0,0,0,33,23,19,75,1,2,0,20,10,0,1,9,32,2,3,5,0,3257,14152,3474,14788,0,3420,39092,27578,0,0,0,0,0,0,0,0,0,0,1049,5761,296635,303445,370115,174,530,0,9196,268390,0,119,2350,22686,923,512,8150,4995,10121,4343,0,27578,300833,0,12660,370115,0,447,113,3257,730,0,0,13463,15633,0,0,33643,1,2.17152809122224
Mechanic Falls Police Department,1991,Maine,2935,ME00106,2,1,1,0,6,1,11,2,0,0,0,0,0,0,0,0,0,0,20,27,13,60,1,9,0,10,5,0,0,9,26,1,0,1,0,224,2938,2293,32615,0,1521,39591,5884,0,0,0,0,0,0,0,0,0,0,575,7036,16983,24595,70070,224,2707,0,10122,4130,0,0,776,6636,0,2703,682,2964,0,895,0,5884,19019,224,37699,70070,0,157,0,671,0,895,0,5593,11844,0,26454,45614,1,2.23729976136572
Mechanic Falls Police Department,1991,Maine,2935,ME00106,2,1,1,0,6,1,11,2,0,0,0,0,0,0,0,0,0,0,20,27,13,60,1,9,0,10,5,0,0,9,26,1,0,1,0,224,2938,2293,32615,0,1521,39591,5884,0,0,0,0,0,0,0,0,0,0,575,7036,16983,24595,70070,224,2707,0,10122,4130,0,0,776,6636,0,2703,682,2964,0,895,0,5884,19019,224,37699,70070,0,157,0,671,0,895,0,5593,11844,0,26454,45614,1,2.23729976136572
Mechanic Falls Police Department,1990,Maine,2919,ME00106,4,2,1,0,5,0,12,2,0,0,0,0,0,0,0,0,0,0,18,25,17,60,2,5,0,8,13,0,1,7,24,2,0,2,0,1166,4967,3148,5084,0,0,14365,37313,0,0,0,0,0,0,0,0,0,0,870,5655,25319,31844,83522,222,1427,0,3622,11278,0,93,462,14741,0,2316,5527,0,0,1982,0,37779,21329,47,14543,83522,0,1147,159,0,0,0,0,37313,10200,0,3906,52725,1,2.33204860003827
Mechanic Falls Police Department,1990,Maine,2919,ME00106,4,2,1,0,5,0,12,2,0,0,0,0,0,0,0,0,0,0,18,25,17,60,2,5,0,8,13,0,1,7,24,2,0,2,0,1166,4967,3148,5084,0,0,14365,37313,0,0,0,0,0,0,0,0,0,0,870,5655,25319,31844,83522,222,1427,0,3622,11278,0,93,462,14741,0,2316,5527,0,0,1982,0,37779,21329,47,14543,83522,0,1147,159,0,0,0,0,37313,10200,0,3906,52725,1,2.33204860003827
Mechanic Falls Police Department,1989,Maine,2655,ME00106,3,2,2,1,2,0,10,2,1,0,0,0,0,0,0,0,0,0,26,21,13,60,0,6,1,9,14,0,0,11,19,1,1,2,0,27037,3441,258,1192,246,0,32174,22121,0,0,0,0,0,0,0,0,0,0,750,5076,15519,21345,75640,0,2446,12,2483,11147,0,0,2023,3235,0,954,5420,0,1966,0,0,12290,35571,9832,9608,75640,0,494,3244,0,1721,0,0,12290,369,9832,688,28637,1,2.45793156762571
Mechanic Falls Police Department,1989,Maine,2655,ME00106,3,2,2,1,2,0,10,2,1,0,0,0,0,0,0,0,0,0,26,21,13,60,0,6,1,9,14,0,0,11,19,1,1,2,0,27037,3441,258,1192,246,0,32174,22121,0,0,0,0,0,0,0,0,0,0,750,5076,15519,21345,75640,0,2446,12,2483,11147,0,0,2023,3235,0,954,5420,0,1966,0,0,12290,35571,9832,9608,75640,0,494,3244,0,1721,0,0,12290,369,9832,688,28637,1,2.45793156762571
Mechanic Falls Police Department,1988,Maine,2570,ME00106,1,9,2,0,3,1,16,5,0,0,0,1,0,0,0,0,0,1,15,13,14,42,3,4,0,11,8,0,0,5,11,1,4,5,0,3597,7730,3878,2157,0,258,17619,27054,0,0,0,271,0,0,0,0,0,271,693,2981,27453,31128,76071,1572,1069,0,7132,7820,0,0,72,13463,309,1265,11394,0,4200,8322,0,27054,15983,1296,6248,76071,0,80,6467,0,0,7730,0,27054,8304,0,1353,50988,1,2.57657599887252
Mechanic Falls Police Department,1988,Maine,2570,ME00106,1,9,2,0,3,1,16,5,0,0,0,1,0,0,0,0,0,1,15,13,14,42,3,4,0,11,8,0,0,5,11,1,4,5,0,3597,7730,3878,2157,0,258,17619,27054,0,0,0,271,0,0,0,0,0,271,693,2981,27453,31128,76071,1572,1069,0,7132,7820,0,0,72,13463,309,1265,11394,0,4200,8322,0,27054,15983,1296,6248,76071,0,80,6467,0,0,7730,0,27054,8304,0,1353,50988,1,2.57657599887252
Mechanic Falls Police Department,1987,Maine,2559,ME00106,11,3,0,2,4,0,20,2,0,0,0,0,0,0,0,0,0,0,12,30,8,50,2,8,1,5,16,0,0,6,12,0,1,1,1,981,1461,0,6093,2749,0,11284,3888,0,0,0,0,0,0,0,0,0,0,263,8975,20590,29828,45001,215,2333,322,5307,5044,0,0,3937,12671,0,137,3234,1207,804,939,236,3888,19370,6731,8455,45001,0,40,536,939,0,0,236,2682,9490,1327,1081,16331,1,2.68164209754309
Mechanic Falls Police Department,1987,Maine,2559,ME00106,11,3,0,2,4,0,20,2,0,0,0,0,0,0,0,0,0,0,12,30,8,50,2,8,1,5,16,0,0,6,12,0,1,1,1,981,1461,0,6093,2749,0,11284,3888,0,0,0,0,0,0,0,0,0,0,263,8975,20590,29828,45001,215,2333,322,5307,5044,0,0,3937,12671,0,137,3234,1207,804,939,236,3888,19370,6731,8455,45001,0,40,536,939,0,0,236,2682,9490,1327,1081,16331,1,2.68164209754309
Mechanic Falls Police Department,1986,Maine,2565,ME00106,7,0,1,0,5,1,14,3,0,0,1,0,0,0,0,0,0,1,9,10,8,27,2,4,0,2,10,0,1,2,6,2,1,3,0,0,8618,973,13619,0,14,23223,38641,0,0,10008,0,0,0,0,0,0,10008,448,2635,14300,17383,89255,625,1084,0,1529,7609,0,11,6,6519,139,6,11084,1946,667,0,0,48648,15089,0,11676,89255,0,6,10038,1112,0,0,0,15707,3489,0,0,30351,1,2.7799125674751
Mechanic Falls Police Department,1986,Maine,2565,ME00106,7,0,1,0,5,1,14,3,0,0,1,0,0,0,0,0,0,1,9,10,8,27,2,4,0,2,10,0,1,2,6,2,1,3,0,0,8618,973,13619,0,14,23223,38641,0,0,10008,0,0,0,0,0,0,10008,448,2635,14300,17383,89255,625,1084,0,1529,7609,0,11,6,6519,139,6,11084,1946,667,0,0,48648,15089,0,11676,89255,0,6,10038,1112,0,0,0,15707,3489,0,0,30351,1,2.7799125674751
Mechanic Falls Police Department,1985,Maine,2643,ME00106,10,7,1,2,4,0,24,2,0,0,0,0,0,0,0,0,0,0,13,20,16,49,2,2,0,9,18,0,1,3,14,1,1,2,0,5759,5501,736,170,1898,0,14064,14022,0,0,0,0,0,0,0,0,0,0,861,5578,16175,22613,50699,382,312,0,4362,8229,0,283,102,8943,0,711,4646,1227,7382,0,2464,14022,4994,0,15254,50699,0,102,0,0,2770,524,0,13172,694,0,170,17432,1,2.83267663464518
Mechanic Falls Police Department,1985,Maine,2643,ME00106,10,7,1,2,4,0,24,2,0,0,0,0,0,0,0,0,0,0,13,20,16,49,2,2,0,9,18,0,1,3,14,1,1,2,0,5759,5501,736,170,1898,0,14064,14022,0,0,0,0,0,0,0,0,0,0,861,5578,16175,22613,50699,382,312,0,4362,8229,0,283,102,8943,0,711,4646,1227,7382,0,2464,14022,4994,0,15254,50699,0,102,0,0,2770,524,0,13172,694,0,170,17432,1,2.83267663464518
Mechanic Falls Police Department,1984,Maine,2626,ME00106,6,0,0,0,4,0,10,1,0,0,0,0,0,1,0,0,1,2,17,17,10,44,3,7,0,6,16,0,0,3,9,1,0,1,0,0,9201,0,2015,0,0,11216,2933,0,0,0,0,0,0,0,0,47156,47156,848,5356,23001,29205,90510,217,1291,0,1223,18091,0,0,38,8345,0,3177,842,0,15768,6781,293,49863,6843,0,6943,90510,0,65,255,0,1346,205,0,41064,3461,0,1502,47898,1,2.9331132680892
Mechanic Falls Police Department,1984,Maine,2626,ME00106,6,0,0,0,4,0,10,1,0,0,0,0,0,1,0,0,1,2,17,17,10,44,3,7,0,6,16,0,0,3,9,1,0,1,0,0,9201,0,2015,0,0,11216,2933,0,0,0,0,0,0,0,0,47156,47156,848,5356,23001,29205,90510,217,1291,0,1223,18091,0,0,38,8345,0,3177,842,0,15768,6781,293,49863,6843,0,6943,90510,0,65,255,0,1346,205,0,41064,3461,0,1502,47898,1,2.9331132680892
Mechanic Falls Police Department,1983,Maine,2639,ME00106,3,0,1,1,11,0,16,3,0,0,0,0,0,0,0,0,0,0,20,14,7,41,7,5,0,5,6,0,0,4,14,1,1,2,1,0,1086,927,1218,9407,0,12638,14073,0,0,0,0,0,0,0,0,0,0,1490,4748,6590,12827,39538,2707,887,0,1576,3350,0,0,28,4280,0,1719,930,0,14739,459,0,14073,5950,0,1667,39538,0,34,0,0,9621,0,0,7648,456,0,688,18447,1,3.05925284471218
Mechanic Falls Police Department,1983,Maine,2639,ME00106,3,0,1,1,11,0,16,3,0,0,0,0,0,0,0,0,0,0,20,14,7,41,7,5,0,5,6,0,0,4,14,1,1,2,1,0,1086,927,1218,9407,0,12638,14073,0,0,0,0,0,0,0,0,0,0,1490,4748,6590,12827,39538,2707,887,0,1576,3350,0,0,28,4280,0,1719,930,0,14739,459,0,14073,5950,0,1667,39538,0,34,0,0,9621,0,0,7648,456,0,688,18447,1,3.05925284471218
Mechanic Falls Police Department,1982,Maine,2610,ME00106,5,1,1,1,6,2,16,5,0,0,0,0,0,0,0,0,0,0,18,11,7,36,1,3,3,3,13,0,0,6,7,2,2,4,0,189,6290,26523,8800,32,1374,43208,39785,0,0,0,0,0,0,0,0,0,0,1260,4531,5819,11610,94603,79,758,436,2583,6078,0,0,196,1481,0,824,7155,189,8052,25917,0,39785,5339,6662,679,94603,0,82,1531,0,1973,600,0,27155,1156,410,0,32908,1,3.15752936096719
Mechanic Falls Police Department,1982,Maine,2610,ME00106,5,1,1,1,6,2,16,5,0,0,0,0,0,0,0,0,0,0,18,11,7,36,1,3,3,3,13,0,0,6,7,2,2,4,0,189,6290,26523,8800,32,1374,43208,39785,0,0,0,0,0,0,0,0,0,0,1260,4531,5819,11610,94603,79,758,436,2583,6078,0,0,196,1481,0,824,7155,189,8052,25917,0,39785,5339,6662,679,94603,0,82,1531,0,1973,600,0,27155,1156,410,0,32908,1,3.15752936096719
Mechanic Falls Police Department,1981,Maine,2608,ME00106,3,8,3,2,16,1,33,6,0,1,0,0,0,0,0,0,0,0,27,24,9,60,4,9,0,10,11,0,0,5,21,4,2,6,0,19055,4608,1877,2084,0,302,27925,11729,0,0,0,0,0,0,0,0,0,0,2037,9132,18626,29795,69449,399,2423,0,4484,12091,0,0,80,10318,419,10573,935,4725,5369,8529,0,11729,17701,0,9470,69449,419,77,0,1424,2068,1743,0,8797,6629,0,1297,22453,1,3.35113096874714
Mechanic Falls Police Department,1981,Maine,2608,ME00106,3,8,3,2,16,1,33,6,0,1,0,0,0,0,0,0,0,0,27,24,9,60,4,9,0,10,11,0,0,5,21,4,2,6,0,19055,4608,1877,2084,0,302,27925,11729,0,0,0,0,0,0,0,0,0,0,2037,9132,18626,29795,69449,399,2423,0,4484,12091,0,0,80,10318,419,10573,935,4725,5369,8529,0,11729,17701,0,9470,69449,419,77,0,1424,2068,1743,0,8797,6629,0,1297,22453,1,3.35113096874714
Mechanic Falls Police Department,1980,Maine,2589,ME00106,6,9,4,0,11,1,31,5,0,0,0,0,0,0,0,0,0,0,33,39,9,81,8,14,1,3,17,1,1,5,31,3,0,3,0,3716,9835,9081,4345,0,1849,28825,53613,0,0,0,0,0,0,0,0,0,0,1405,14383,14050,29839,112277,2459,5565,185,2459,10379,78,22,148,8545,592,1634,5997,1294,5639,3039,55,53613,31672,111,8630,112277,148,44,373,370,0,259,55,44370,7284,111,3379,56394,1,3.69746081504702
Mechanic Falls Police Department,1980,Maine,2589,ME00106,6,9,4,0,11,1,31,5,0,0,0,0,0,0,0,0,0,0,33,39,9,81,8,14,1,3,17,1,1,5,31,3,0,3,0,3716,9835,9081,4345,0,1849,28825,53613,0,0,0,0,0,0,0,0,0,0,1405,14383,14050,29839,112277,2459,5565,185,2459,10379,78,22,148,8545,592,1634,5997,1294,5639,3039,55,53613,31672,111,8630,112277,148,44,373,370,0,259,55,44370,7284,111,3379,56394,1,3.69746081504702
Mechanic Falls Police Department,1979,Maine,2812,ME00106,4,8,12,1,9,6,40,7,0,0,0,1,0,0,0,0,0,1,35,25,7,67,7,9,2,13,7,1,2,10,16,4,3,7,1,479,189,6974,1066,0,4463,13170,64236,0,0,0,1003,0,0,0,0,0,1003,2385,9610,14501,26496,104906,7452,4257,252,5777,3434,8,214,613,4488,798,768,6487,126,1982,63,0,64236,28999,252,1197,104906,294,25,1713,0,8649,42,0,36946,8296,0,210,56175,1,4.19843724882306
Mechanic Falls Police Department,1979,Maine,2812,ME00106,4,8,12,1,9,6,40,7,0,0,0,1,0,0,0,0,0,1,35,25,7,67,7,9,2,13,7,1,2,10,16,4,3,7,1,479,189,6974,1066,0,4463,13170,64236,0,0,0,1003,0,0,0,0,0,1003,2385,9610,14501,26496,104906,7452,4257,252,5777,3434,8,214,613,4488,798,768,6487,126,1982,63,0,64236,28999,252,1197,104906,294,25,1713,0,8649,42,0,36946,8296,0,210,56175,1,4.19843724882306
Mechanic Falls Police Department,1978,Maine,2739,ME00106,13,7,6,1,8,0,35,1,0,0,0,0,0,0,0,0,0,0,46,8,3,57,4,8,1,3,16,0,0,9,16,0,1,1,1,467,2219,5138,3410,0,0,11234,4671,0,0,0,0,0,0,0,0,0,0,3704,3494,14947,22145,38050,388,1775,23,350,12621,0,0,285,6703,420,3471,2602,117,9753,224,0,4671,10416,350,6026,38050,93,850,1004,0,117,107,0,4671,6731,117,4834,18525,1,4.67094915687277
Mechanic Falls Police Department,1978,Maine,2739,ME00106,13,7,6,1,8,0,35,1,0,0,0,0,0,0,0,0,0,0,46,8,3,57,4,8,1,3,16,0,0,9,16,0,1,1,1,467,2219,5138,3410,0,0,11234,4671,0,0,0,0,0,0,0,0,0,0,3704,3494,14947,22145,38050,388,1775,23,350,12621,0,0,285,6703,420,3471,2602,117,9753,224,0,4671,10416,350,6026,38050,93,850,1004,0,117,107,0,4671,6731,117,4834,18525,1,4.67094915687277
Mechanic Falls Police Department,1977,Maine,2500,ME00106,2,7,3,0,8,1,21,1,0,0,1,0,0,1,0,0,0,2,30,9,5,44,1,2,0,7,22,0,1,7,4,1,1,2,0,3645,32703,603,3016,0,0,39968,5656,0,0,24131,0,0,0,0,0,0,24131,1971,2484,8898,13353,83108,251,201,0,488,11588,0,287,211,327,2112,4117,60962,0,970,980,2413,5656,3585,0,2313,83108,0,96,156,0,216,0,0,5027,513,0,0,6008,1,5.02738759796508
Mechanic Falls Police Department,1977,Maine,2500,ME00106,2,7,3,0,8,1,21,1,0,0,1,0,0,1,0,0,0,2,30,9,5,44,1,2,0,7,22,0,1,7,4,1,1,2,0,3645,32703,603,3016,0,0,39968,5656,0,0,24131,0,0,0,0,0,0,24131,1971,2484,8898,13353,83108,251,201,0,488,11588,0,287,211,327,2112,4117,60962,0,970,980,2413,5656,3585,0,2313,83108,0,96,156,0,216,0,0,5027,513,0,0,6008,1,5.02738759796508
Mechanic Falls Police Department,1976,Maine,2400,ME00106,7,3,1,1,10,0,22,1,0,0,0,0,0,0,1,0,0,1,39,21,1,61,3,5,1,12,14,0,0,6,20,2,0,2,0,696,9804,0,3609,910,0,15019,5354,0,0,0,0,0,0,0,0,0,0,3116,12160,7496,22772,43145,455,1660,16,2720,5263,0,0,64,12593,80,1039,8620,696,5499,16,0,12850,10901,0,3443,43145,80,808,1660,0,11,803,0,12850,6639,0,616,23457,1,5.35425245277493
Mechanic Falls Police Department,1976,Maine,2400,ME00106,7,3,1,1,10,0,22,1,0,0,0,0,0,0,1,0,0,1,39,21,1,61,3,5,1,12,14,0,0,6,20,2,0,2,0,696,9804,0,3609,910,0,15019,5354,0,0,0,0,0,0,0,0,0,0,3116,12160,7496,22772,43145,455,1660,16,2720,5263,0,0,64,12593,80,1039,8620,696,5499,16,0,12850,10901,0,3443,43145,80,808,1660,0,11,803,0,12850,6639,0,616,23457,1,5.35425245277493
