agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Barre Police Department,2001,Vermont,9356,VT01201,9,9,0,3,7,0,28,17,0,4,0,1,0,0,1,0,0,2,125,92,86,303,23,17,1,90,80,0,6,38,48,0,0,12,0,3906,11220,0,7718,4646,0,27490,139215,0,0,0,430,0,0,0,0,0,430,4111,15623,109744,129479,296614,5415,6506,84,39574,53547,0,2487,10852,11013,1404,11419,36344,5162,2561,6238,0,120286,76761,12626,23813,296614,114,1802,762,0,0,0,0,84149,10962,5162,0,102950,1,1.7208297251506
Barre Police Department,2001,Vermont,9356,VT01201,9,9,0,3,7,0,28,17,0,4,0,1,0,0,1,0,0,2,125,92,86,303,23,17,1,90,80,0,6,38,48,0,0,12,0,3906,11220,0,7718,4646,0,27490,139215,0,0,0,430,0,0,0,0,0,430,4111,15623,109744,129479,296614,5415,6506,84,39574,53547,0,2487,10852,11013,1404,11419,36344,5162,2561,6238,0,120286,76761,12626,23813,296614,114,1802,762,0,0,0,0,84149,10962,5162,0,102950,1,1.7208297251506
Barre Police Department,2000,Vermont,9291,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Barre Police Department,2000,Vermont,9291,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Barre Police Department,1999,Vermont,9110,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Barre Police Department,1999,Vermont,9110,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Barre Police Department,1998,Vermont,9273,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Barre Police Department,1998,Vermont,9273,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Barre Police Department,1997,Vermont,9612,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Barre Police Department,1997,Vermont,9612,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Barre Police Department,1996,Vermont,9612,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Barre Police Department,1996,Vermont,9612,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Barre Police Department,1995,Vermont,9547,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Barre Police Department,1995,Vermont,9547,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Barre Police Department,1994,Vermont,9659,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Barre Police Department,1994,Vermont,9659,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Barre Police Department,1993,Vermont,9593,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Barre Police Department,1993,Vermont,9593,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Barre Police Department,1992,Vermont,9603,VT01201,11,9,4,2,16,5,47,10,0,2,0,0,0,0,0,0,0,0,141,72,81,294,19,28,0,24,47,1,3,45,127,5,1,6,0,1629,5787,391,22388,43,4441,34679,11173,0,0,0,0,0,0,0,0,0,0,5464,15878,55100,76442,122294,3787,8801,0,9390,27505,0,326,3144,23489,3257,1212,14964,836,76,1726,0,11173,79465,0,9585,122294,1107,623,76,0,0,0,0,3029,493,0,0,5329,1,2.17152809122224
Barre Police Department,1992,Vermont,9603,VT01201,11,9,4,2,16,5,47,10,0,2,0,0,0,0,0,0,0,0,141,72,81,294,19,28,0,24,47,1,3,45,127,5,1,6,0,1629,5787,391,22388,43,4441,34679,11173,0,0,0,0,0,0,0,0,0,0,5464,15878,55100,76442,122294,3787,8801,0,9390,27505,0,326,3144,23489,3257,1212,14964,836,76,1726,0,11173,79465,0,9585,122294,1107,623,76,0,0,0,0,3029,493,0,0,5329,1,2.17152809122224
Barre Police Department,1991,Vermont,9553,VT01201,1,8,9,4,17,5,44,21,1,0,0,0,0,0,0,0,1,1,198,103,92,393,25,26,2,52,56,1,8,86,137,11,3,14,3,4213,1678,6016,8110,817,14319,35152,138713,0,0,0,0,0,0,0,0,850,850,7490,21142,88009,116642,291357,5425,6271,22,14724,49780,0,2432,2730,35258,1018,436,39258,1029,447,331,0,138713,101160,0,8965,291357,0,25,499,0,0,0,0,39153,3072,0,0,42748,1,2.23729976136572
Barre Police Department,1991,Vermont,9553,VT01201,1,8,9,4,17,5,44,21,1,0,0,0,0,0,0,0,1,1,198,103,92,393,25,26,2,52,56,1,8,86,137,11,3,14,3,4213,1678,6016,8110,817,14319,35152,138713,0,0,0,0,0,0,0,0,850,850,7490,21142,88009,116642,291357,5425,6271,22,14724,49780,0,2432,2730,35258,1018,436,39258,1029,447,331,0,138713,101160,0,8965,291357,0,25,499,0,0,0,0,39153,3072,0,0,42748,1,2.23729976136572
Barre Police Department,1990,Vermont,9482,VT01201,8,18,9,0,29,16,80,24,0,2,0,0,0,0,0,1,0,1,165,90,82,337,36,25,0,71,34,2,8,73,88,12,1,13,2,6122,12523,4641,705589,0,13962,742837,130424,0,0,0,0,0,0,0,0,0,0,6852,20541,150326,177718,1050980,10800,6537,0,44020,15009,35,2045,2805,96468,676,1089,736295,2761,0,4198,0,130424,164622,0,10914,1050980,0,131,35,0,0,0,0,68562,13225,0,0,81953,1,2.33204860003827
Barre Police Department,1990,Vermont,9482,VT01201,8,18,9,0,29,16,80,24,0,2,0,0,0,0,0,1,0,1,165,90,82,337,36,25,0,71,34,2,8,73,88,12,1,13,2,6122,12523,4641,705589,0,13962,742837,130424,0,0,0,0,0,0,0,0,0,0,6852,20541,150326,177718,1050980,10800,6537,0,44020,15009,35,2045,2805,96468,676,1089,736295,2761,0,4198,0,130424,164622,0,10914,1050980,0,131,35,0,0,0,0,68562,13225,0,0,81953,1,2.33204860003827
Barre Police Department,1989,Vermont,10437,VT01201,8,8,14,1,10,12,53,18,0,1,1,0,0,0,0,1,0,2,121,80,49,250,30,14,4,43,44,4,6,45,60,8,2,10,0,2244,4476,4166,4380,98,9645,25009,127567,0,0,2458,0,0,0,0,0,0,2458,5906,21347,69424,96678,251712,6531,4621,2126,20443,29962,619,369,2620,29387,2286,2677,31115,3171,0,5407,307,127567,63257,9706,6219,251712,0,494,467,0,0,0,0,59974,1804,0,0,62739,1,2.45793156762571
Barre Police Department,1989,Vermont,10437,VT01201,8,8,14,1,10,12,53,18,0,1,1,0,0,0,0,1,0,2,121,80,49,250,30,14,4,43,44,4,6,45,60,8,2,10,0,2244,4476,4166,4380,98,9645,25009,127567,0,0,2458,0,0,0,0,0,0,2458,5906,21347,69424,96678,251712,6531,4621,2126,20443,29962,619,369,2620,29387,2286,2677,31115,3171,0,5407,307,127567,63257,9706,6219,251712,0,494,467,0,0,0,0,59974,1804,0,0,62739,1,2.45793156762571
Barre Police Department,1988,Vermont,10343,VT01201,12,10,7,1,15,3,48,12,0,2,0,0,0,0,0,1,0,1,118,86,72,276,28,38,6,58,37,1,4,43,61,6,0,6,1,696,3357,3950,11319,129,258,19708,72015,0,0,0,0,0,0,0,258,0,258,6132,24140,106093,136365,228346,9938,11453,5076,30076,35863,0,456,6756,36747,4792,1549,28054,2613,0,13027,0,72015,86122,0,20175,228346,3865,1183,1183,0,0,0,0,27569,7243,0,1932,42975,1,2.57657599887252
Barre Police Department,1988,Vermont,10343,VT01201,12,10,7,1,15,3,48,12,0,2,0,0,0,0,0,1,0,1,118,86,72,276,28,38,6,58,37,1,4,43,61,6,0,6,1,696,3357,3950,11319,129,258,19708,72015,0,0,0,0,0,0,0,258,0,258,6132,24140,106093,136365,228346,9938,11453,5076,30076,35863,0,456,6756,36747,4792,1549,28054,2613,0,13027,0,72015,86122,0,20175,228346,3865,1183,1183,0,0,0,0,27569,7243,0,1932,42975,1,2.57657599887252
Barre Police Department,1987,Vermont,10198,VT01201,4,11,17,0,19,5,56,15,0,3,0,1,0,0,0,0,1,2,92,75,58,225,27,28,1,40,31,3,6,25,64,5,3,8,1,8125,349,19951,21863,0,4183,54472,195492,0,0,0,829,0,0,0,0,1609,2438,4891,21330,74185,100406,352808,7522,8150,268,32456,16988,429,909,713,32971,9362,979,23448,2601,1183,26749,0,195492,62860,0,30134,352808,0,265,3148,0,110,0,0,104584,4926,0,0,113034,1,2.68164209754309
Barre Police Department,1987,Vermont,10198,VT01201,4,11,17,0,19,5,56,15,0,3,0,1,0,0,0,0,1,2,92,75,58,225,27,28,1,40,31,3,6,25,64,5,3,8,1,8125,349,19951,21863,0,4183,54472,195492,0,0,0,829,0,0,0,0,1609,2438,4891,21330,74185,100406,352808,7522,8150,268,32456,16988,429,909,713,32971,9362,979,23448,2601,1183,26749,0,195492,62860,0,30134,352808,0,265,3148,0,110,0,0,104584,4926,0,0,113034,1,2.68164209754309
Barre Police Department,1986,Vermont,10101,VT01201,7,10,12,0,17,5,51,23,1,3,0,0,0,0,0,0,0,0,121,111,87,319,32,22,1,64,61,2,4,30,103,13,2,15,2,2029,14066,1126,17691,0,0,34913,242617,0,0,0,0,0,0,0,0,0,0,6352,32319,128465,167137,444666,15423,13246,195,26317,41123,259,731,1357,68489,284,598,62801,417,2168,5310,0,242617,114071,5282,11120,444666,0,83,1459,0,0,0,0,169853,8582,0,56,180033,1,2.7799125674751
Barre Police Department,1986,Vermont,10101,VT01201,7,10,12,0,17,5,51,23,1,3,0,0,0,0,0,0,0,0,121,111,87,319,32,22,1,64,61,2,4,30,103,13,2,15,2,2029,14066,1126,17691,0,0,34913,242617,0,0,0,0,0,0,0,0,0,0,6352,32319,128465,167137,444666,15423,13246,195,26317,41123,259,731,1357,68489,284,598,62801,417,2168,5310,0,242617,114071,5282,11120,444666,0,83,1459,0,0,0,0,169853,8582,0,56,180033,1,2.7799125674751
Barre Police Department,1985,Vermont,10217,VT01201,14,12,10,2,23,16,77,20,0,0,0,0,0,0,0,5,0,5,77,101,73,251,14,41,1,50,54,2,6,18,65,14,1,15,4,13212,3716,3631,4963,0,9900,35423,273212,0,0,0,0,0,0,0,337,0,337,4422,30111,119513,154047,463018,1261,18537,142,22021,63812,312,1719,1422,44821,7470,422,29222,921,850,35244,0,273212,94475,7974,13229,463018,57,96,397,0,0,85,0,250267,10526,0,5022,266450,1,2.83267663464518
Barre Police Department,1985,Vermont,10217,VT01201,14,12,10,2,23,16,77,20,0,0,0,0,0,0,0,5,0,5,77,101,73,251,14,41,1,50,54,2,6,18,65,14,1,15,4,13212,3716,3631,4963,0,9900,35423,273212,0,0,0,0,0,0,0,337,0,337,4422,30111,119513,154047,463018,1261,18537,142,22021,63812,312,1719,1422,44821,7470,422,29222,921,850,35244,0,273212,94475,7974,13229,463018,57,96,397,0,0,85,0,250267,10526,0,5022,266450,1,2.83267663464518
Barre Police Department,1984,Vermont,10122,VT01201,6,10,7,6,25,10,64,18,0,3,0,1,0,0,0,1,0,2,91,91,46,228,12,46,1,37,31,0,5,27,69,11,1,12,1,3314,10706,2244,40448,5221,5635,67567,169681,0,0,0,1173,0,0,0,1320,0,2493,7884,25984,72929,106798,346539,1892,17657,1742,23421,23412,0,1851,2666,34156,88,1214,27812,2200,0,9386,0,169681,94918,29331,11908,346539,0,94,534,587,0,293,0,114685,4004,0,0,120196,1,2.9331132680892
Barre Police Department,1984,Vermont,10122,VT01201,6,10,7,6,25,10,64,18,0,3,0,1,0,0,0,1,0,2,91,91,46,228,12,46,1,37,31,0,5,27,69,11,1,12,1,3314,10706,2244,40448,5221,5635,67567,169681,0,0,0,1173,0,0,0,1320,0,2493,7884,25984,72929,106798,346539,1892,17657,1742,23421,23412,0,1851,2666,34156,88,1214,27812,2200,0,9386,0,169681,94918,29331,11908,346539,0,94,534,587,0,293,0,114685,4004,0,0,120196,1,2.9331132680892
Barre Police Department,1983,Vermont,10098,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Barre Police Department,1983,Vermont,10098,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Barre Police Department,1982,Vermont,9925,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Barre Police Department,1982,Vermont,9925,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Barre Police Department,1981,Vermont,9906,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Barre Police Department,1981,Vermont,9906,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Barre Police Department,1980,Vermont,9835,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Barre Police Department,1980,Vermont,9835,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Barre Police Department,1979,Vermont,10095,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Barre Police Department,1979,Vermont,10095,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Barre Police Department,1978,Vermont,10136,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Barre Police Department,1978,Vermont,10136,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Barre Police Department,1977,Vermont,9475,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Barre Police Department,1977,Vermont,9475,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Barre Police Department,1976,Vermont,9656,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Barre Police Department,1976,Vermont,9656,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Barre Police Department,1975,Vermont,9571,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Barre Police Department,1975,Vermont,9571,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Barre Police Department,1974,Vermont,10169,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Barre Police Department,1974,Vermont,10169,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Barre Police Department,1973,Vermont,10521,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
