agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hill County Sheriff's Office,2002,Texas,20022,TX10900,26,22,16,17,8,12,101,31,0,2,0,1,0,0,0,0,0,1,66,15,81,162,4,0,1,23,20,0,1,0,113,12,9,21,2,57962,61796,27998,12129,10176,26985,197045,349138,0,0,0,423,0,0,0,0,0,423,471,3342,333436,337249,883856,1931,0,25,16308,107335,0,0,0,211651,3235,4209,7392,20377,43323,68807,4193,327031,335848,17084,52355,883856,102,762,1535,7164,41502,12786,3176,315611,84934,11748,11858,491176,1,1.69396293722493
Hill County Sheriff's Office,2002,Texas,20022,TX10900,26,22,16,17,8,12,101,31,0,2,0,1,0,0,0,0,0,1,66,15,81,162,4,0,1,23,20,0,1,0,113,12,9,21,2,57962,61796,27998,12129,10176,26985,197045,349138,0,0,0,423,0,0,0,0,0,423,471,3342,333436,337249,883856,1931,0,25,16308,107335,0,0,0,211651,3235,4209,7392,20377,43323,68807,4193,327031,335848,17084,52355,883856,102,762,1535,7164,41502,12786,3176,315611,84934,11748,11858,491176,1,1.69396293722493
Hill County Sheriff's Office,2001,Texas,19601,TX10900,34,23,10,30,8,3,108,19,1,5,0,0,0,0,0,0,2,2,104,21,117,242,0,0,0,14,16,0,0,2,210,12,3,15,1,32665,85289,20065,4913,189346,7474,339752,154272,0,0,0,0,0,0,0,0,6630,6630,463,4364,677281,682108,1182762,0,0,0,8232,94038,0,0,40,579797,9929,391,79069,10012,14407,86141,5162,198042,663320,23739,92551,1182762,0,43,84,2065,422,43021,4302,98105,373577,0,3693,525311,1,1.7208297251506
Hill County Sheriff's Office,2001,Texas,19601,TX10900,34,23,10,30,8,3,108,19,1,5,0,0,0,0,0,0,2,2,104,21,117,242,0,0,0,14,16,0,0,2,210,12,3,15,1,32665,85289,20065,4913,189346,7474,339752,154272,0,0,0,0,0,0,0,0,6630,6630,463,4364,677281,682108,1182762,0,0,0,8232,94038,0,0,40,579797,9929,391,79069,10012,14407,86141,5162,198042,663320,23739,92551,1182762,0,43,84,2065,422,43021,4302,98105,373577,0,3693,525311,1,1.7208297251506
Hill County Sheriff's Office,2000,Texas,19167,TX10900,54,28,3,42,8,1,136,33,0,3,0,1,0,0,1,0,2,4,82,20,68,170,1,1,1,13,29,0,0,1,124,16,4,20,1,133501,148771,47190,8228,43196,0,380886,197649,0,0,0,0,0,0,1000,0,495,1495,467,6236,211985,218688,798718,708,442,0,8297,37622,0,0,0,171618,1608,1318,48087,59672,17261,168209,0,204419,223041,6660,68443,798718,0,0,7064,5583,1504,3504,0,164914,52680,1451,609,237308,1,1.76946331784747
Hill County Sheriff's Office,2000,Texas,19167,TX10900,54,28,3,42,8,1,136,33,0,3,0,1,0,0,1,0,2,4,82,20,68,170,1,1,1,13,29,0,0,1,124,16,4,20,1,133501,148771,47190,8228,43196,0,380886,197649,0,0,0,0,0,0,1000,0,495,1495,467,6236,211985,218688,798718,708,442,0,8297,37622,0,0,0,171618,1608,1318,48087,59672,17261,168209,0,204419,223041,6660,68443,798718,0,0,7064,5583,1504,3504,0,164914,52680,1451,609,237308,1,1.76946331784747
Hill County Sheriff's Office,1999,Texas,17909,TX10900,58,24,1,19,18,1,121,24,2,0,1,0,0,1,0,0,0,2,49,27,57,133,2,0,0,20,13,0,0,4,94,13,6,19,0,46464,239351,0,34411,30736,4573,355535,157953,0,0,65722,0,0,540,0,0,0,66262,530,5811,248989,255331,835081,1271,0,0,22927,32216,0,0,220,198697,2612,4205,96352,62294,6254,141274,2195,181915,247045,14961,75973,835081,0,135,0,2652,1235,6796,0,117253,14925,0,10609,153605,1,1.82921556856271
Hill County Sheriff's Office,1999,Texas,17909,TX10900,58,24,1,19,18,1,121,24,2,0,1,0,0,1,0,0,0,2,49,27,57,133,2,0,0,20,13,0,0,4,94,13,6,19,0,46464,239351,0,34411,30736,4573,355535,157953,0,0,65722,0,0,540,0,0,0,66262,530,5811,248989,255331,835081,1271,0,0,22927,32216,0,0,220,198697,2612,4205,96352,62294,6254,141274,2195,181915,247045,14961,75973,835081,0,135,0,2652,1235,6796,0,117253,14925,0,10609,153605,1,1.82921556856271
Hill County Sheriff's Office,1998,Texas,17314,TX10900,33,14,0,37,23,2,109,29,0,2,0,0,0,2,0,1,0,3,60,25,68,153,5,0,0,32,38,0,0,1,77,14,7,21,0,11692,28354,0,14066,89305,1679,145096,214495,0,0,0,0,0,2094,0,493,0,2587,1383,7617,198416,207416,569595,4367,0,0,55103,31050,0,0,449,116448,1834,2766,37972,7608,8666,4456,2804,237206,211721,8701,45860,569595,140,0,0,6129,1168,701,0,223739,49324,3271,5419,289891,1,1.86923930269414
Hill County Sheriff's Office,1998,Texas,17314,TX10900,33,14,0,37,23,2,109,29,0,2,0,0,0,2,0,1,0,3,60,25,68,153,5,0,0,32,38,0,0,1,77,14,7,21,0,11692,28354,0,14066,89305,1679,145096,214495,0,0,0,0,0,2094,0,493,0,2587,1383,7617,198416,207416,569595,4367,0,0,55103,31050,0,0,449,116448,1834,2766,37972,7608,8666,4456,2804,237206,211721,8701,45860,569595,140,0,0,6129,1168,701,0,223739,49324,3271,5419,289891,1,1.86923930269414
Hill County Sheriff's Office,1997,Texas,17275,TX10900,28,21,2,49,23,3,126,28,1,9,0,0,0,2,0,0,1,3,75,53,92,220,1,2,0,35,32,0,0,7,143,16,2,18,0,43711,64431,1661,49763,227646,1849,389061,171555,0,0,0,0,0,1139,0,0,47,1186,1090,12699,233227,247016,808818,759,226,0,34326,26521,0,0,659,184526,1274,4991,12844,46048,9677,23740,1139,184651,446489,14303,63664,808818,0,304,209,3132,0,2044,1139,136864,192783,0,15440,351916,1,1.89825511369536
Hill County Sheriff's Office,1997,Texas,17275,TX10900,28,21,2,49,23,3,126,28,1,9,0,0,0,2,0,0,1,3,75,53,92,220,1,2,0,35,32,0,0,7,143,16,2,18,0,43711,64431,1661,49763,227646,1849,389061,171555,0,0,0,0,0,1139,0,0,47,1186,1090,12699,233227,247016,808818,759,226,0,34326,26521,0,0,659,184526,1274,4991,12844,46048,9677,23740,1139,184651,446489,14303,63664,808818,0,304,209,3132,0,2044,1139,136864,192783,0,15440,351916,1,1.89825511369536
Hill County Sheriff's Office,1996,Texas,16999,TX10900,50,25,2,57,31,9,174,16,0,5,0,0,0,0,0,1,0,1,65,41,71,177,5,2,2,18,62,0,1,6,81,12,2,14,0,41819,162182,484,32298,99445,24025,360253,167604,0,0,0,0,0,0,0,4857,0,4857,18589,7568,159171,185329,718043,1814,136,641,25645,25318,0,738,251,130786,6080,3596,45461,50073,27123,48978,1014,220508,211461,13985,89763,718043,23,931,146,8283,670,418,0,200868,24930,5873,3769,245910,1,1.94263043247264
Hill County Sheriff's Office,1996,Texas,16999,TX10900,50,25,2,57,31,9,174,16,0,5,0,0,0,0,0,1,0,1,65,41,71,177,5,2,2,18,62,0,1,6,81,12,2,14,0,41819,162182,484,32298,99445,24025,360253,167604,0,0,0,0,0,0,0,4857,0,4857,18589,7568,159171,185329,718043,1814,136,641,25645,25318,0,738,251,130786,6080,3596,45461,50073,27123,48978,1014,220508,211461,13985,89763,718043,23,931,146,8283,670,418,0,200868,24930,5873,3769,245910,1,1.94263043247264
Hill County Sheriff's Office,1995,Texas,16640,TX10900,56,21,10,42,27,15,171,17,0,7,0,0,0,0,0,0,3,3,40,18,77,135,5,1,1,11,28,0,0,2,87,6,2,8,0,42071,98913,20578,31949,54130,28330,275971,150728,0,140,0,0,0,0,0,0,8412,8412,598,5285,192819,198702,633953,2471,300,350,11328,27436,0,0,4,156813,7136,2060,18084,31137,31641,44293,1600,180761,237207,13747,66286,633953,3189,10,1870,7462,560,1900,0,111576,38892,0,10004,175463,1,1.99957289729848
Hill County Sheriff's Office,1995,Texas,16640,TX10900,56,21,10,42,27,15,171,17,0,7,0,0,0,0,0,0,3,3,40,18,77,135,5,1,1,11,28,0,0,2,87,6,2,8,0,42071,98913,20578,31949,54130,28330,275971,150728,0,140,0,0,0,0,0,0,8412,8412,598,5285,192819,198702,633953,2471,300,350,11328,27436,0,0,4,156813,7136,2060,18084,31137,31641,44293,1600,180761,237207,13747,66286,633953,3189,10,1870,7462,560,1900,0,111576,38892,0,10004,175463,1,1.99957289729848
Hill County Sheriff's Office,1994,Texas,16089,TX10900,55,27,1,34,30,1,148,21,2,16,0,1,0,2,0,0,0,3,28,13,52,93,3,0,0,2,1,0,0,1,86,9,1,10,0,56218,103626,617,83886,50290,818,295455,277065,0,0,0,1069,0,617,0,0,0,1686,1420,5672,351988,359080,933286,11635,0,0,555,19,0,0,4,346867,2804,3528,12994,25449,16955,52132,205217,287284,234720,6864,85339,933286,82,12,654,5998,1441,10196,411,199862,47248,0,8833,274738,1,2.05566930904593
Hill County Sheriff's Office,1994,Texas,16089,TX10900,55,27,1,34,30,1,148,21,2,16,0,1,0,2,0,0,0,3,28,13,52,93,3,0,0,2,1,0,0,1,86,9,1,10,0,56218,103626,617,83886,50290,818,295455,277065,0,0,0,1069,0,617,0,0,0,1686,1420,5672,351988,359080,933286,11635,0,0,555,19,0,0,4,346867,2804,3528,12994,25449,16955,52132,205217,287284,234720,6864,85339,933286,82,12,654,5998,1441,10196,411,199862,47248,0,8833,274738,1,2.05566930904593
Hill County Sheriff's Office,1993,Texas,17278,TX10900,69,37,6,46,28,2,188,15,2,14,1,2,0,1,0,0,0,4,56,22,71,149,4,0,0,6,4,0,0,3,132,8,4,12,0,53742,181368,9348,45459,79878,5636,375431,81312,0,0,0,711,0,0,0,0,0,711,1970,12858,370533,385361,842816,16961,0,0,5315,7100,0,0,226,355760,21042,3925,43999,49802,35908,47977,111886,120545,319019,2974,85738,842816,89,32,1278,13795,11318,1002,27684,87535,21107,0,5942,169781,1,2.10926968560715
Hill County Sheriff's Office,1993,Texas,17278,TX10900,69,37,6,46,28,2,188,15,2,14,1,2,0,1,0,0,0,4,56,22,71,149,4,0,0,6,4,0,0,3,132,8,4,12,0,53742,181368,9348,45459,79878,5636,375431,81312,0,0,0,711,0,0,0,0,0,711,1970,12858,370533,385361,842816,16961,0,0,5315,7100,0,0,226,355760,21042,3925,43999,49802,35908,47977,111886,120545,319019,2974,85738,842816,89,32,1278,13795,11318,1002,27684,87535,21107,0,5942,169781,1,2.10926968560715
Hill County Sheriff's Office,1992,Texas,17522,TX10900,53,23,26,35,46,24,207,18,5,8,0,0,0,2,0,0,1,3,44,26,75,145,3,0,0,4,4,0,0,0,134,12,3,15,0,65039,148435,46707,45198,47079,35242,387700,125080,0,0,0,0,0,189,0,0,3605,3794,2832,14786,369781,387398,903972,1025,0,0,5147,3055,0,0,0,378172,14434,4486,106500,35300,43100,72759,50282,143104,333117,7546,93343,903972,208,33,5544,5624,575,11173,0,109445,34273,0,3090,169966,1,2.17152809122224
Hill County Sheriff's Office,1992,Texas,17522,TX10900,53,23,26,35,46,24,207,18,5,8,0,0,0,2,0,0,1,3,44,26,75,145,3,0,0,4,4,0,0,0,134,12,3,15,0,65039,148435,46707,45198,47079,35242,387700,125080,0,0,0,0,0,189,0,0,3605,3794,2832,14786,369781,387398,903972,1025,0,0,5147,3055,0,0,0,378172,14434,4486,106500,35300,43100,72759,50282,143104,333117,7546,93343,903972,208,33,5544,5624,575,11173,0,109445,34273,0,3090,169966,1,2.17152809122224
Hill County Sheriff's Office,1991,Texas,17218,TX10900,50,33,32,20,52,13,200,21,1,2,1,0,0,0,0,0,3,4,55,34,94,183,9,1,0,30,19,0,0,3,121,17,1,18,5,49124,111921,62141,114308,33841,110914,482250,222298,0,0,19165,0,0,0,0,0,17373,36537,848,9090,390037,399976,1141061,15603,112,0,31915,30271,0,0,1007,321068,5394,2815,59387,67542,56409,70983,32564,257392,482718,19800,86058,1141061,0,329,28210,1510,6007,4206,3356,172048,47337,1566,1861,266431,1,2.23729976136572
Hill County Sheriff's Office,1991,Texas,17218,TX10900,50,33,32,20,52,13,200,21,1,2,1,0,0,0,0,0,3,4,55,34,94,183,9,1,0,30,19,0,0,3,121,17,1,18,5,49124,111921,62141,114308,33841,110914,482250,222298,0,0,19165,0,0,0,0,0,17373,36537,848,9090,390037,399976,1141061,15603,112,0,31915,30271,0,0,1007,321068,5394,2815,59387,67542,56409,70983,32564,257392,482718,19800,86058,1141061,0,329,28210,1510,6007,4206,3356,172048,47337,1566,1861,266431,1,2.23729976136572
Hill County Sheriff's Office,1990,Texas,18448,TX10900,37,10,44,11,44,25,171,26,4,5,0,1,0,0,0,0,0,1,13,29,64,106,11,1,2,14,14,1,0,0,63,9,5,14,2,9762,91344,119438,80010,48122,35879,384555,225929,0,0,0,3498,0,0,0,0,0,3498,438,7554,296679,304670,918652,55402,152,2220,19302,11457,1516,0,0,214621,5884,9802,14867,63056,27472,62156,46245,219901,375698,350,93224,918652,350,117,226,4361,816,22621,0,81855,20839,0,10581,141765,1,2.33204860003827
Hill County Sheriff's Office,1990,Texas,18448,TX10900,37,10,44,11,44,25,171,26,4,5,0,1,0,0,0,0,0,1,13,29,64,106,11,1,2,14,14,1,0,0,63,9,5,14,2,9762,91344,119438,80010,48122,35879,384555,225929,0,0,0,3498,0,0,0,0,0,3498,438,7554,296679,304670,918652,55402,152,2220,19302,11457,1516,0,0,214621,5884,9802,14867,63056,27472,62156,46245,219901,375698,350,93224,918652,350,117,226,4361,816,22621,0,81855,20839,0,10581,141765,1,2.33204860003827
Hill County Sheriff's Office,1989,Texas,20515,TX10900,45,26,37,11,30,27,176,19,4,1,0,1,0,0,0,2,0,3,27,35,71,133,13,1,0,29,39,0,0,1,50,8,5,13,2,53222,138536,77535,73645,15008,45142,403088,119947,246,0,0,0,0,0,0,0,0,0,1558,9343,176123,187024,710305,3043,147,0,22937,58673,0,0,54,102169,3923,20339,22362,39489,22527,52415,52634,119947,234504,17316,124848,710305,0,3684,86,8549,246,4793,14133,84061,35416,3515,6735,161218,1,2.45793156762571
Hill County Sheriff's Office,1989,Texas,20515,TX10900,45,26,37,11,30,27,176,19,4,1,0,1,0,0,0,2,0,3,27,35,71,133,13,1,0,29,39,0,0,1,50,8,5,13,2,53222,138536,77535,73645,15008,45142,403088,119947,246,0,0,0,0,0,0,0,0,0,1558,9343,176123,187024,710305,3043,147,0,22937,58673,0,0,54,102169,3923,20339,22362,39489,22527,52415,52634,119947,234504,17316,124848,710305,0,3684,86,8549,246,4793,14133,84061,35416,3515,6735,161218,1,2.45793156762571
Hill County Sheriff's Office,1988,Texas,20131,TX10900,37,15,49,11,22,24,158,22,3,3,0,0,1,1,0,4,2,8,24,39,71,134,18,3,1,11,42,0,0,1,58,12,2,14,0,60416,138375,144528,14882,26214,44160,428575,277100,0,0,0,0,1541,773,0,1273,464,4050,1010,10170,225316,236496,946222,10425,5037,206,25663,83223,0,0,46,111896,1657,3785,14960,61627,3989,39880,28347,296425,361025,13733,120795,946222,188,0,868,2064,0,0,3,33516,26487,0,1546,64672,1,2.57657599887252
Hill County Sheriff's Office,1988,Texas,20131,TX10900,37,15,49,11,22,24,158,22,3,3,0,0,1,1,0,4,2,8,24,39,71,134,18,3,1,11,42,0,0,1,58,12,2,14,0,60416,138375,144528,14882,26214,44160,428575,277100,0,0,0,0,1541,773,0,1273,464,4050,1010,10170,225316,236496,946222,10425,5037,206,25663,83223,0,0,46,111896,1657,3785,14960,61627,3989,39880,28347,296425,361025,13733,120795,946222,188,0,868,2064,0,0,3,33516,26487,0,1546,64672,1,2.57657599887252
Hill County Sheriff's Office,1987,Texas,20118,TX10900,62,23,50,17,41,37,230,19,3,4,0,3,0,0,0,0,0,3,15,31,72,118,13,1,0,16,24,0,4,1,59,8,3,11,13,45679,209380,153873,72973,21625,87714,591243,301671,1341,0,0,1341,0,0,0,0,0,1341,1169,10300,296952,308421,1204017,17457,322,0,27500,46878,0,4878,139,211246,3733,11204,11502,80449,109419,88778,105246,318029,359308,1475,114874,1204017,8,21,804,7428,23789,0,0,129505,25132,11196,10861,208744,1,2.68164209754309
Hill County Sheriff's Office,1987,Texas,20118,TX10900,62,23,50,17,41,37,230,19,3,4,0,3,0,0,0,0,0,3,15,31,72,118,13,1,0,16,24,0,4,1,59,8,3,11,13,45679,209380,153873,72973,21625,87714,591243,301671,1341,0,0,1341,0,0,0,0,0,1341,1169,10300,296952,308421,1204017,17457,322,0,27500,46878,0,4878,139,211246,3733,11204,11502,80449,109419,88778,105246,318029,359308,1475,114874,1204017,8,21,804,7428,23789,0,0,129505,25132,11196,10861,208744,1,2.68164209754309
Hill County Sheriff's Office,1986,Texas,20357,TX10900,58,26,44,6,33,34,201,42,0,1,0,2,0,2,0,1,3,8,31,32,129,192,13,4,0,22,26,1,0,3,123,12,12,24,10,57694,184122,121026,342919,13046,83164,801971,614908,0,0,0,3005,0,473,0,778,9382,13638,2088,12740,482993,497821,1928339,49566,1126,0,36675,59259,903,0,767,349524,1993,5774,45196,51595,89255,69687,31410,615325,918953,83,99068,1928339,0,0,1604,4837,2085,0,0,209466,87742,0,0,305735,1,2.7799125674751
Hill County Sheriff's Office,1986,Texas,20357,TX10900,58,26,44,6,33,34,201,42,0,1,0,2,0,2,0,1,3,8,31,32,129,192,13,4,0,22,26,1,0,3,123,12,12,24,10,57694,184122,121026,342919,13046,83164,801971,614908,0,0,0,3005,0,473,0,778,9382,13638,2088,12740,482993,497821,1928339,49566,1126,0,36675,59259,903,0,767,349524,1993,5774,45196,51595,89255,69687,31410,615325,918953,83,99068,1928339,0,0,1604,4837,2085,0,0,209466,87742,0,0,305735,1,2.7799125674751
Hill County Sheriff's Office,1985,Texas,19832,TX10900,37,10,35,4,30,25,141,18,0,1,0,2,1,0,0,0,0,3,14,34,69,117,10,1,0,21,27,0,0,0,58,9,5,14,0,23998,107928,103322,61837,6303,55739,359127,133838,0,0,0,9855,513,0,0,0,0,10368,1371,10917,145574,157862,661195,4855,700,0,20650,45606,0,0,0,86051,9914,8733,42357,44071,57546,62517,22945,176903,174663,10461,51084,661195,2702,1139,8603,13809,57,6263,15013,121663,17030,14163,3343,203786,1,2.83267663464518
Hill County Sheriff's Office,1985,Texas,19832,TX10900,37,10,35,4,30,25,141,18,0,1,0,2,1,0,0,0,0,3,14,34,69,117,10,1,0,21,27,0,0,0,58,9,5,14,0,23998,107928,103322,61837,6303,55739,359127,133838,0,0,0,9855,513,0,0,0,0,10368,1371,10917,145574,157862,661195,4855,700,0,20650,45606,0,0,0,86051,9914,8733,42357,44071,57546,62517,22945,176903,174663,10461,51084,661195,2702,1139,8603,13809,57,6263,15013,121663,17030,14163,3343,203786,1,2.83267663464518
Hill County Sheriff's Office,1984,Texas,19351,TX10900,36,18,41,7,23,32,157,33,1,2,0,0,0,2,0,0,0,2,14,29,80,123,6,1,5,38,30,1,0,1,41,4,12,16,0,59944,74231,159476,110311,17244,124825,546031,597182,0,0,0,0,0,23465,0,0,0,23465,1170,9688,267430,278288,1444966,25090,440,4661,58692,40618,821,0,9,147958,22825,1411,34816,84928,62123,47854,22556,622187,417766,20816,107683,1444966,953,0,5283,12184,2112,3446,0,387611,61405,0,14554,487548,1,2.9331132680892
Hill County Sheriff's Office,1984,Texas,19351,TX10900,36,18,41,7,23,32,157,33,1,2,0,0,0,2,0,0,0,2,14,29,80,123,6,1,5,38,30,1,0,1,41,4,12,16,0,59944,74231,159476,110311,17244,124825,546031,597182,0,0,0,0,0,23465,0,0,0,23465,1170,9688,267430,278288,1444966,25090,440,4661,58692,40618,821,0,9,147958,22825,1411,34816,84928,62123,47854,22556,622187,417766,20816,107683,1444966,953,0,5283,12184,2112,3446,0,387611,61405,0,14554,487548,1,2.9331132680892
Hill County Sheriff's Office,1983,Texas,19622,TX10900,30,7,31,3,36,16,123,18,2,1,0,1,0,2,2,0,4,9,6,32,76,114,10,0,9,22,22,0,0,0,51,6,5,11,0,14057,66260,52111,45617,3350,49407,230802,329405,0,0,0,214,0,750,1490,0,398,2851,646,9447,271380,281473,844531,10496,0,29687,59362,29672,0,0,0,152256,6427,7566,43631,34056,29871,32703,45889,329405,269939,459,44586,844531,0,275,3879,4271,7042,3215,1530,295447,29999,1123,6125,352906,1,3.05925284471218
Hill County Sheriff's Office,1983,Texas,19622,TX10900,30,7,31,3,36,16,123,18,2,1,0,1,0,2,2,0,4,9,6,32,76,114,10,0,9,22,22,0,0,0,51,6,5,11,0,14057,66260,52111,45617,3350,49407,230802,329405,0,0,0,214,0,750,1490,0,398,2851,646,9447,271380,281473,844531,10496,0,29687,59362,29672,0,0,0,152256,6427,7566,43631,34056,29871,32703,45889,329405,269939,459,44586,844531,0,275,3879,4271,7042,3215,1530,295447,29999,1123,6125,352906,1,3.05925284471218
Hill County Sheriff's Office,1982,Texas,19068,TX10900,38,6,41,12,26,32,155,13,0,0,0,0,0,0,0,0,3,3,17,26,73,116,16,6,0,18,29,0,1,1,45,7,2,9,2,10003,70836,122537,21961,17467,31026,273830,93014,0,0,0,0,0,0,0,0,8367,8367,1418,9485,264036,274939,650151,54006,7768,0,18149,66141,0,316,25,128534,10000,5649,49119,40088,55790,39895,39084,117807,239868,2131,50719,650151,6947,628,9949,4657,10372,1737,8551,89548,36694,1026,6552,176661,1,3.15752936096719
Hill County Sheriff's Office,1982,Texas,19068,TX10900,38,6,41,12,26,32,155,13,0,0,0,0,0,0,0,0,3,3,17,26,73,116,16,6,0,18,29,0,1,1,45,7,2,9,2,10003,70836,122537,21961,17467,31026,273830,93014,0,0,0,0,0,0,0,0,8367,8367,1418,9485,264036,274939,650151,54006,7768,0,18149,66141,0,316,25,128534,10000,5649,49119,40088,55790,39895,39084,117807,239868,2131,50719,650151,6947,628,9949,4657,10372,1737,8551,89548,36694,1026,6552,176661,1,3.15752936096719
Hill County Sheriff's Office,1981,Texas,18159,TX10900,38,22,33,12,26,17,148,11,3,0,0,0,0,0,1,0,0,1,7,17,55,79,8,0,0,13,30,1,0,0,27,7,1,8,5,51648,120859,85249,60672,14789,17211,350428,220719,0,0,0,0,0,0,3854,0,0,3854,627,7718,291659,300003,875004,50796,0,0,33039,117665,134,0,0,98369,1655,8391,98513,46299,40401,72445,59580,239820,243453,3780,60666,875004,670,0,66788,2430,5027,2011,0,364064,2413,0,6578,449980,1,3.35113096874714
Hill County Sheriff's Office,1981,Texas,18159,TX10900,38,22,33,12,26,17,148,11,3,0,0,0,0,0,1,0,0,1,7,17,55,79,8,0,0,13,30,1,0,0,27,7,1,8,5,51648,120859,85249,60672,14789,17211,350428,220719,0,0,0,0,0,0,3854,0,0,3854,627,7718,291659,300003,875004,50796,0,0,33039,117665,134,0,0,98369,1655,8391,98513,46299,40401,72445,59580,239820,243453,3780,60666,875004,670,0,66788,2430,5027,2011,0,364064,2413,0,6578,449980,1,3.35113096874714
Hill County Sheriff's Office,1980,Texas,17439,TX10900,34,14,46,2,22,15,133,10,4,1,0,0,0,1,0,6,1,8,23,46,96,165,26,5,1,28,18,0,1,0,86,8,1,9,0,19829,104117,122212,28707,2244,38960,316070,79495,410,0,0,0,0,15,0,3505,1479,4999,1320,18639,402095,422054,823029,29794,19663,11,45508,72762,0,37,0,254278,7225,12704,40835,70448,52508,83740,39481,42521,389424,0,84143,823029,2640,370,0,3106,0,11133,0,39748,58131,0,12863,127991,1,3.69746081504702
Hill County Sheriff's Office,1980,Texas,17439,TX10900,34,14,46,2,22,15,133,10,4,1,0,0,0,1,0,6,1,8,23,46,96,165,26,5,1,28,18,0,1,0,86,8,1,9,0,19829,104117,122212,28707,2244,38960,316070,79495,410,0,0,0,0,15,0,3505,1479,4999,1320,18639,402095,422054,823029,29794,19663,11,45508,72762,0,37,0,254278,7225,12704,40835,70448,52508,83740,39481,42521,389424,0,84143,823029,2640,370,0,3106,0,11133,0,39748,58131,0,12863,127991,1,3.69746081504702
Hill County Sheriff's Office,1979,Texas,15843,TX10900,18,2,21,2,21,16,80,8,1,1,0,0,0,0,0,0,0,0,13,37,69,119,10,2,1,16,13,0,0,0,77,2,1,3,0,1427,43962,48899,68741,4774,16475,184278,60017,407,0,0,0,0,0,0,0,0,0,1381,16722,854697,872801,1117502,7351,1213,798,45503,47724,0,0,0,770212,6503,6730,37799,20753,25783,57447,81765,57498,777169,0,46057,1117502,0,42,407,0,420,8397,6298,13225,3195,0,5878,37862,1,4.19843724882306
Hill County Sheriff's Office,1979,Texas,15843,TX10900,18,2,21,2,21,16,80,8,1,1,0,0,0,0,0,0,0,0,13,37,69,119,10,2,1,16,13,0,0,0,77,2,1,3,0,1427,43962,48899,68741,4774,16475,184278,60017,407,0,0,0,0,0,0,0,0,0,1381,16722,854697,872801,1117502,7351,1213,798,45503,47724,0,0,0,770212,6503,6730,37799,20753,25783,57447,81765,57498,777169,0,46057,1117502,0,42,407,0,420,8397,6298,13225,3195,0,5878,37862,1,4.19843724882306
Hill County Sheriff's Office,1978,Texas,14598,TX10900,15,19,30,2,37,12,115,9,2,1,0,0,0,3,0,1,0,4,19,20,40,79,5,0,0,19,6,0,0,0,49,1,3,4,0,66103,48083,93741,102766,682,21491,332866,131954,0,0,0,0,0,1098,0,117,0,1214,1990,11874,136541,150405,616439,6679,0,0,15171,8263,0,0,0,120291,29581,16638,22019,31123,37695,57397,280,131954,211374,8109,70270,616439,234,187,210,8823,304,5862,0,79406,11420,1355,4180,111981,1,4.67094915687277
Hill County Sheriff's Office,1978,Texas,14598,TX10900,15,19,30,2,37,12,115,9,2,1,0,0,0,3,0,1,0,4,19,20,40,79,5,0,0,19,6,0,0,0,49,1,3,4,0,66103,48083,93741,102766,682,21491,332866,131954,0,0,0,0,0,1098,0,117,0,1214,1990,11874,136541,150405,616439,6679,0,0,15171,8263,0,0,0,120291,29581,16638,22019,31123,37695,57397,280,131954,211374,8109,70270,616439,234,187,210,8823,304,5862,0,79406,11420,1355,4180,111981,1,4.67094915687277
