agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wenatchee Police Department,2003,Washington,28559,WA00404,135,65,0,118,47,0,365,83,0,28,0,0,0,17,1,2,2,22,498,443,420,1361,216,102,4,270,57,0,9,198,505,35,25,60,3,112439,161707,0,81940,113794,0,469880,569696,0,0,0,0,0,2077,0,290,195,2562,9620,72981,580328,662929,1705067,112318,26969,1164,164343,104604,0,1221,23393,228918,30399,9829,128168,37265,50522,156385,0,634958,440473,31683,185385,1705067,5110,1741,2817,6973,6006,10243,0,392106,47837,1900,7828,482561,1,1.65636194790487
Wenatchee Police Department,2003,Washington,28559,WA00404,135,65,0,118,47,0,365,83,0,28,0,0,0,17,1,2,2,22,498,443,420,1361,216,102,4,270,57,0,9,198,505,35,25,60,3,112439,161707,0,81940,113794,0,469880,569696,0,0,0,0,0,2077,0,290,195,2562,9620,72981,580328,662929,1705067,112318,26969,1164,164343,104604,0,1221,23393,228918,30399,9829,128168,37265,50522,156385,0,634958,440473,31683,185385,1705067,5110,1741,2817,6973,6006,10243,0,392106,47837,1900,7828,482561,1,1.65636194790487
Wenatchee Police Department,2002,Washington,28682,WA00404,111,71,0,106,37,0,325,89,1,19,0,1,1,10,7,1,6,26,606,509,423,1538,277,103,4,320,92,0,18,232,492,35,27,62,10,50404,147729,0,77909,179834,0,455876,766288,0,0,0,0,1999,3994,29255,0,6181,41429,10941,83523,568286,662749,1926342,121996,25470,593,188868,70445,0,2461,57971,194945,43050,28664,185768,23870,20599,150863,0,777875,494431,20289,181105,1926342,13242,3988,7623,4787,1389,7470,0,411472,55621,1928,14089,521608,1,1.69396293722493
Wenatchee Police Department,2002,Washington,28682,WA00404,111,71,0,106,37,0,325,89,1,19,0,1,1,10,7,1,6,26,606,509,423,1538,277,103,4,320,92,0,18,232,492,35,27,62,10,50404,147729,0,77909,179834,0,455876,766288,0,0,0,0,1999,3994,29255,0,6181,41429,10941,83523,568286,662749,1926342,121996,25470,593,188868,70445,0,2461,57971,194945,43050,28664,185768,23870,20599,150863,0,777875,494431,20289,181105,1926342,13242,3988,7623,4787,1389,7470,0,411472,55621,1928,14089,521608,1,1.69396293722493
Wenatchee Police Department,2001,Washington,28300,WA00404,124,76,0,107,36,0,343,93,1,16,1,0,0,11,2,0,2,16,636,494,464,1594,166,138,6,427,34,1,16,192,614,44,28,72,6,100570,243595,0,36086,169481,0,549733,769357,0,0,0,0,0,656,468,0,1893,3017,12072,77652,527448,617172,1939279,79100,56724,1313,240665,11089,0,2655,19721,205906,29376,20196,84599,54789,26444,193112,0,748070,574583,25766,182343,1939279,4047,2225,859,2647,981,3414,0,770785,47941,5073,15598,853569,1,1.7208297251506
Wenatchee Police Department,2001,Washington,28300,WA00404,124,76,0,107,36,0,343,93,1,16,1,0,0,11,2,0,2,16,636,494,464,1594,166,138,6,427,34,1,16,192,614,44,28,72,6,100570,243595,0,36086,169481,0,549733,769357,0,0,0,0,0,656,468,0,1893,3017,12072,77652,527448,617172,1939279,79100,56724,1313,240665,11089,0,2655,19721,205906,29376,20196,84599,54789,26444,193112,0,748070,574583,25766,182343,1939279,4047,2225,859,2647,981,3414,0,770785,47941,5073,15598,853569,1,1.7208297251506
Wenatchee Police Department,2000,Washington,27856,WA00404,83,55,1,67,30,0,236,104,0,29,2,0,0,12,1,3,2,20,685,432,374,1491,101,120,5,402,92,3,18,264,486,27,19,46,2,42248,63708,619,35989,100168,0,242731,569263,0,0,0,0,0,508,9,761,5416,6694,10700,73649,510580,594929,1413617,31680,29348,713,235255,54512,451,2268,30369,210331,25082,8285,82225,14658,46034,51231,0,597097,432620,36640,119745,1413617,8681,1915,2245,177,18,4797,0,326731,36635,1129,27643,409970,1,1.76946331784747
Wenatchee Police Department,2000,Washington,27856,WA00404,83,55,1,67,30,0,236,104,0,29,2,0,0,12,1,3,2,20,685,432,374,1491,101,120,5,402,92,3,18,264,486,27,19,46,2,42248,63708,619,35989,100168,0,242731,569263,0,0,0,0,0,508,9,761,5416,6694,10700,73649,510580,594929,1413617,31680,29348,713,235255,54512,451,2268,30369,210331,25082,8285,82225,14658,46034,51231,0,597097,432620,36640,119745,1413617,8681,1915,2245,177,18,4797,0,326731,36635,1129,27643,409970,1,1.76946331784747
Wenatchee Police Department,1999,Washington,24200,WA00404,44,66,86,9,89,38,332,73,0,8,0,2,0,4,1,16,0,23,751,483,411,1645,85,134,3,390,24,1,0,385,623,30,12,42,2,71795,30208,75366,74894,1354,292025,545640,365772,0,0,0,146,0,4061,0,12753,0,16960,13783,82673,653526,749982,1678355,53345,52478,1099,158412,8831,18,0,56045,419752,45511,9157,143025,22101,40433,173949,0,402791,591585,23915,225888,1678355,12020,4006,761,3256,2265,5193,0,229385,294670,712,23899,576166,1,1.82921556856271
Wenatchee Police Department,1999,Washington,24200,WA00404,44,66,86,9,89,38,332,73,0,8,0,2,0,4,1,16,0,23,751,483,411,1645,85,134,3,390,24,1,0,385,623,30,12,42,2,71795,30208,75366,74894,1354,292025,545640,365772,0,0,0,146,0,4061,0,12753,0,16960,13783,82673,653526,749982,1678355,53345,52478,1099,158412,8831,18,0,56045,419752,45511,9157,143025,22101,40433,173949,0,402791,591585,23915,225888,1678355,12020,4006,761,3256,2265,5193,0,229385,294670,712,23899,576166,1,1.82921556856271
Wenatchee Police Department,1998,Washington,24343,WA00404,33,72,54,7,105,45,316,110,2,17,1,1,0,3,1,8,1,15,768,538,558,1864,198,129,4,512,38,0,4,337,642,33,38,71,10,82813,19872,77566,138812,236,98915,418212,877585,0,0,0,0,0,701,0,15317,0,16018,11997,97058,893685,1002740,2314556,124684,122996,5234,263178,30390,0,2421,42843,410995,50533,7357,125789,18502,48729,105001,0,887608,664060,47140,359836,2314556,14288,2716,1518,654,4740,13186,0,681108,57221,0,19393,794825,1,1.86923930269414
Wenatchee Police Department,1998,Washington,24343,WA00404,33,72,54,7,105,45,316,110,2,17,1,1,0,3,1,8,1,15,768,538,558,1864,198,129,4,512,38,0,4,337,642,33,38,71,10,82813,19872,77566,138812,236,98915,418212,877585,0,0,0,0,0,701,0,15317,0,16018,11997,97058,893685,1002740,2314556,124684,122996,5234,263178,30390,0,2421,42843,410995,50533,7357,125789,18502,48729,105001,0,887608,664060,47140,359836,2314556,14288,2716,1518,654,4740,13186,0,681108,57221,0,19393,794825,1,1.86923930269414
Wenatchee Police Department,1997,Washington,24472,WA00404,49,69,52,7,76,61,314,108,1,23,0,0,1,3,8,8,1,21,731,483,474,1688,111,124,1,356,22,1,5,483,585,54,30,84,6,73125,41938,65833,115294,5776,110080,412047,870568,0,0,0,0,0,0,2230,1173,0,3404,15492,87715,739080,842286,2128305,69827,55854,1329,224801,9956,19,486,49670,430344,61832,9537,117612,14320,55890,91519,304,884900,585576,47525,264643,2128305,23066,3136,15545,4375,4341,4592,0,727603,120763,3654,31938,939583,1,1.89825511369536
Wenatchee Police Department,1997,Washington,24472,WA00404,49,69,52,7,76,61,314,108,1,23,0,0,1,3,8,8,1,21,731,483,474,1688,111,124,1,356,22,1,5,483,585,54,30,84,6,73125,41938,65833,115294,5776,110080,412047,870568,0,0,0,0,0,0,2230,1173,0,3404,15492,87715,739080,842286,2128305,69827,55854,1329,224801,9956,19,486,49670,430344,61832,9537,117612,14320,55890,91519,304,884900,585576,47525,264643,2128305,23066,3136,15545,4375,4341,4592,0,727603,120763,3654,31938,939583,1,1.89825511369536
Wenatchee Police Department,1996,Washington,24137,WA00404,29,80,40,2,95,35,281,78,0,17,0,2,0,5,9,13,1,30,722,502,541,1765,101,189,0,400,16,0,0,461,598,37,22,59,3,77484,16415,44288,89054,19,21946,249206,843601,0,0,0,245,0,387,5888,8262,0,14781,18709,90872,740612,850194,1957783,53143,141713,0,243421,9871,0,0,41326,360721,47322,12229,134857,37229,14764,117411,971,816876,494061,44624,237438,1957783,16656,5303,11749,1875,884,956,0,538011,69752,6345,21614,673145,1,1.94263043247264
Wenatchee Police Department,1996,Washington,24137,WA00404,29,80,40,2,95,35,281,78,0,17,0,2,0,5,9,13,1,30,722,502,541,1765,101,189,0,400,16,0,0,461,598,37,22,59,3,77484,16415,44288,89054,19,21946,249206,843601,0,0,0,245,0,387,5888,8262,0,14781,18709,90872,740612,850194,1957783,53143,141713,0,243421,9871,0,0,41326,360721,47322,12229,134857,37229,14764,117411,971,816876,494061,44624,237438,1957783,16656,5303,11749,1875,884,956,0,538011,69752,6345,21614,673145,1,1.94263043247264
Wenatchee Police Department,1995,Washington,23693,WA00404,46,85,42,14,94,47,328,102,0,20,0,0,0,1,7,8,2,18,850,421,476,1747,148,153,6,290,90,2,3,491,564,41,23,64,8,97179,46222,54482,142262,5271,79869,425285,1014417,0,0,0,0,0,0,1076,1534,788,3397,16716,83446,668869,769032,2212131,87839,107513,3783,193295,53815,682,1200,41769,279136,61677,18654,124269,12867,59451,129202,0,1013324,529597,24191,238899,2212131,14481,8158,10830,700,12749,3129,0,755137,58931,1112,22929,888156,1,1.99957289729848
Wenatchee Police Department,1995,Washington,23693,WA00404,46,85,42,14,94,47,328,102,0,20,0,0,0,1,7,8,2,18,850,421,476,1747,148,153,6,290,90,2,3,491,564,41,23,64,8,97179,46222,54482,142262,5271,79869,425285,1014417,0,0,0,0,0,0,1076,1534,788,3397,16716,83446,668869,769032,2212131,87839,107513,3783,193295,53815,682,1200,41769,279136,61677,18654,124269,12867,59451,129202,0,1013324,529597,24191,238899,2212131,14481,8158,10830,700,12749,3129,0,755137,58931,1112,22929,888156,1,1.99957289729848
Wenatchee Police Department,1994,Washington,23496,WA00404,56,62,78,3,51,35,285,90,2,26,0,1,2,7,1,13,0,24,814,393,436,1643,206,124,7,207,117,2,5,538,437,25,24,49,4,27525,57129,140968,117327,514,61902,405366,526889,0,0,0,2467,473,2101,4531,8284,0,17856,15418,83253,593161,691831,1641941,119747,65582,1264,148728,74240,534,1122,49153,231460,46956,10352,108032,26043,21389,164704,822,553057,382634,84689,243262,1641941,16341,5445,5390,11800,882,4812,0,436665,32169,1090,31318,545912,1,2.05566930904593
Wenatchee Police Department,1994,Washington,23496,WA00404,56,62,78,3,51,35,285,90,2,26,0,1,2,7,1,13,0,24,814,393,436,1643,206,124,7,207,117,2,5,538,437,25,24,49,4,27525,57129,140968,117327,514,61902,405366,526889,0,0,0,2467,473,2101,4531,8284,0,17856,15418,83253,593161,691831,1641941,119747,65582,1264,148728,74240,534,1122,49153,231460,46956,10352,108032,26043,21389,164704,822,553057,382634,84689,243262,1641941,16341,5445,5390,11800,882,4812,0,436665,32169,1090,31318,545912,1,2.05566930904593
Wenatchee Police Department,1993,Washington,23109,WA00404,81,67,47,9,86,27,317,82,0,20,0,2,0,10,1,4,2,19,695,396,482,1573,316,143,5,187,174,5,8,426,309,31,29,60,8,63512,104141,43335,113179,527,51059,375754,553542,0,0,0,1417,0,13991,1476,105,5906,22896,17682,83685,667234,768601,1720793,192616,77471,146,149682,183255,970,7482,46414,110564,58150,12152,120935,29492,30606,160349,0,604711,374104,59983,270311,1720793,19342,4417,6809,5362,2584,18581,0,533323,62394,2185,20091,675087,1,2.10926968560715
Wenatchee Police Department,1993,Washington,23109,WA00404,81,67,47,9,86,27,317,82,0,20,0,2,0,10,1,4,2,19,695,396,482,1573,316,143,5,187,174,5,8,426,309,31,29,60,8,63512,104141,43335,113179,527,51059,375754,553542,0,0,0,1417,0,13991,1476,105,5906,22896,17682,83685,667234,768601,1720793,192616,77471,146,149682,183255,970,7482,46414,110564,58150,12152,120935,29492,30606,160349,0,604711,374104,59983,270311,1720793,19342,4417,6809,5362,2584,18581,0,533323,62394,2185,20091,675087,1,2.10926968560715
Wenatchee Police Department,1992,Washington,22959,WA00404,36,94,58,3,80,22,293,79,2,26,2,0,0,15,2,0,2,21,766,487,533,1786,374,209,31,234,180,0,2,400,356,25,30,55,10,100372,35094,66607,124235,1162,29326,356797,707907,0,0,3922,0,0,2341,1314,0,1053,8630,17976,106863,774384,899223,1972557,277319,120292,6910,156552,113651,0,54,38888,185557,63102,15396,156126,31220,37018,140224,0,723651,403724,48627,353468,1972557,18823,6300,6313,2921,1768,15909,0,608614,32766,2606,16386,712405,1,2.17152809122224
Wenatchee Police Department,1992,Washington,22959,WA00404,36,94,58,3,80,22,293,79,2,26,2,0,0,15,2,0,2,21,766,487,533,1786,374,209,31,234,180,0,2,400,356,25,30,55,10,100372,35094,66607,124235,1162,29326,356797,707907,0,0,3922,0,0,2341,1314,0,1053,8630,17976,106863,774384,899223,1972557,277319,120292,6910,156552,113651,0,54,38888,185557,63102,15396,156126,31220,37018,140224,0,723651,403724,48627,353468,1972557,18823,6300,6313,2921,1768,15909,0,608614,32766,2606,16386,712405,1,2.17152809122224
Wenatchee Police Department,1991,Washington,22432,WA00404,40,68,70,0,78,21,277,75,1,18,0,3,0,6,2,0,2,13,616,373,418,1407,257,150,9,201,105,1,0,315,369,33,23,56,4,41663,52572,56977,93944,0,27892,273049,671376,0,0,0,407,0,1564,817,0,794,3582,18731,86098,647788,752616,1700623,175398,62830,2351,173380,96103,45,0,47854,194656,62682,13189,129864,43307,42594,121174,0,670704,367013,15753,234341,1700623,17907,4085,7086,8059,904,9721,0,531135,50145,8837,13001,650880,1,2.23729976136572
Wenatchee Police Department,1991,Washington,22432,WA00404,40,68,70,0,78,21,277,75,1,18,0,3,0,6,2,0,2,13,616,373,418,1407,257,150,9,201,105,1,0,315,369,33,23,56,4,41663,52572,56977,93944,0,27892,273049,671376,0,0,0,407,0,1564,817,0,794,3582,18731,86098,647788,752616,1700623,175398,62830,2351,173380,96103,45,0,47854,194656,62682,13189,129864,43307,42594,121174,0,670704,367013,15753,234341,1700623,17907,4085,7086,8059,904,9721,0,531135,50145,8837,13001,650880,1,2.23729976136572
Wenatchee Police Department,1990,Washington,21756,WA00404,41,88,51,6,96,27,309,56,0,14,1,5,0,10,2,0,0,18,601,414,465,1480,295,147,8,177,170,1,0,294,388,34,9,43,2,95700,54218,33512,241502,257,22423,447611,303047,0,0,2491,1912,0,4741,1166,0,0,10310,18733,98979,766348,884061,1645029,179768,78156,1355,251173,114291,163,0,36046,223107,61634,24482,156103,30394,42506,131318,0,357419,495222,4333,341619,1645029,9186,4991,8379,5121,735,50242,0,253550,41788,100,22385,396476,1,2.33204860003827
Wenatchee Police Department,1990,Washington,21756,WA00404,41,88,51,6,96,27,309,56,0,14,1,5,0,10,2,0,0,18,601,414,465,1480,295,147,8,177,170,1,0,294,388,34,9,43,2,95700,54218,33512,241502,257,22423,447611,303047,0,0,2491,1912,0,4741,1166,0,0,10310,18733,98979,766348,884061,1645029,179768,78156,1355,251173,114291,163,0,36046,223107,61634,24482,156103,30394,42506,131318,0,357419,495222,4333,341619,1645029,9186,4991,8379,5121,735,50242,0,253550,41788,100,22385,396476,1,2.33204860003827
Wenatchee Police Department,1989,Washington,20506,WA00404,65,110,66,5,99,25,370,78,2,25,0,1,0,21,1,1,7,31,543,388,410,1341,246,136,12,144,307,4,1,267,224,54,17,71,10,180778,54748,92354,180439,487,135036,643843,610855,0,0,0,234,0,6528,3908,295,2192,13157,20076,98032,589385,707493,1975349,143543,56633,750,98647,212198,1180,123,27352,167068,36026,10640,256011,39873,86787,135489,0,672303,446606,16249,275365,1975349,10734,3667,4269,1175,2074,74640,0,585219,28721,614,18764,729878,1,2.45793156762571
Wenatchee Police Department,1989,Washington,20506,WA00404,65,110,66,5,99,25,370,78,2,25,0,1,0,21,1,1,7,31,543,388,410,1341,246,136,12,144,307,4,1,267,224,54,17,71,10,180778,54748,92354,180439,487,135036,643843,610855,0,0,0,234,0,6528,3908,295,2192,13157,20076,98032,589385,707493,1975349,143543,56633,750,98647,212198,1180,123,27352,167068,36026,10640,256011,39873,86787,135489,0,672303,446606,16249,275365,1975349,10734,3667,4269,1175,2074,74640,0,585219,28721,614,18764,729878,1,2.45793156762571
Wenatchee Police Department,1988,Washington,18493,WA00404,60,77,91,11,141,60,440,102,1,14,0,0,0,13,2,0,0,15,568,450,366,1384,190,179,36,170,255,1,24,276,253,39,48,87,19,64360,64438,137231,113155,3427,167591,550202,806401,0,0,0,0,0,6635,425,0,0,7060,24470,118252,592721,735442,2099106,95220,83159,4370,95681,217254,312,1600,38030,199816,113094,12976,173775,36337,36600,65631,0,808978,509794,37345,304577,2099106,11265,3538,6797,1229,4457,8750,0,670541,74435,3350,39007,823368,1,2.57657599887252
Wenatchee Police Department,1988,Washington,18493,WA00404,60,77,91,11,141,60,440,102,1,14,0,0,0,13,2,0,0,15,568,450,366,1384,190,179,36,170,255,1,24,276,253,39,48,87,19,64360,64438,137231,113155,3427,167591,550202,806401,0,0,0,0,0,6635,425,0,0,7060,24470,118252,592721,735442,2099106,95220,83159,4370,95681,217254,312,1600,38030,199816,113094,12976,173775,36337,36600,65631,0,808978,509794,37345,304577,2099106,11265,3538,6797,1229,4457,8750,0,670541,74435,3350,39007,823368,1,2.57657599887252
Wenatchee Police Department,1987,Washington,18589,WA00404,82,95,129,3,90,54,453,83,3,15,1,2,0,18,6,2,7,36,680,425,373,1478,212,203,22,192,283,1,1,369,195,39,24,63,13,51302,74019,104300,160408,1475,82916,474420,622819,0,0,3647,0,0,7358,5779,282,4867,21933,21067,108097,550431,679595,1798768,82190,89229,3108,90452,269789,0,27,40874,103927,47942,64689,134216,18771,22199,154401,0,630194,431162,5227,289966,1798768,10748,1976,4961,536,3127,21745,0,596942,49388,265,41284,730973,1,2.68164209754309
Wenatchee Police Department,1987,Washington,18589,WA00404,82,95,129,3,90,54,453,83,3,15,1,2,0,18,6,2,7,36,680,425,373,1478,212,203,22,192,283,1,1,369,195,39,24,63,13,51302,74019,104300,160408,1475,82916,474420,622819,0,0,3647,0,0,7358,5779,282,4867,21933,21067,108097,550431,679595,1798768,82190,89229,3108,90452,269789,0,27,40874,103927,47942,64689,134216,18771,22199,154401,0,630194,431162,5227,289966,1798768,10748,1976,4961,536,3127,21745,0,596942,49388,265,41284,730973,1,2.68164209754309
Wenatchee Police Department,1986,Washington,18182,WA00404,53,63,93,8,65,64,346,68,1,7,0,3,0,6,4,3,3,19,723,457,352,1532,229,163,13,280,314,0,0,348,185,31,27,58,7,88196,26059,113821,124154,3917,90044,414304,683372,0,0,0,1123,0,2366,3125,111,1215,7939,22459,119506,641134,783099,1888714,86361,66710,2232,138490,249175,0,0,36258,203873,42697,8242,186846,37554,90722,92955,78,685040,444394,6324,301543,1888714,10069,890,8070,6839,470,1854,0,680195,46400,0,14528,769313,1,2.7799125674751
Wenatchee Police Department,1986,Washington,18182,WA00404,53,63,93,8,65,64,346,68,1,7,0,3,0,6,4,3,3,19,723,457,352,1532,229,163,13,280,314,0,0,348,185,31,27,58,7,88196,26059,113821,124154,3917,90044,414304,683372,0,0,0,1123,0,2366,3125,111,1215,7939,22459,119506,641134,783099,1888714,86361,66710,2232,138490,249175,0,0,36258,203873,42697,8242,186846,37554,90722,92955,78,685040,444394,6324,301543,1888714,10069,890,8070,6839,470,1854,0,680195,46400,0,14528,769313,1,2.7799125674751
Wenatchee Police Department,1985,Washington,17956,WA00404,58,48,57,3,50,27,243,43,2,8,0,1,0,4,0,2,7,14,541,436,334,1311,270,146,14,172,322,0,1,259,127,15,19,34,11,34369,56495,75174,66259,1079,53399,286775,244862,0,0,0,0,0,680,0,28,14022,14730,18928,118780,551485,689193,1235560,120460,56874,1374,157857,254006,0,74,19089,79459,29550,9393,137753,29964,24976,87635,331,247412,383029,9957,275560,1235560,7679,714,18877,3413,292,1884,6,199052,57121,7082,12951,309071,1,2.83267663464518
Wenatchee Police Department,1985,Washington,17956,WA00404,58,48,57,3,50,27,243,43,2,8,0,1,0,4,0,2,7,14,541,436,334,1311,270,146,14,172,322,0,1,259,127,15,19,34,11,34369,56495,75174,66259,1079,53399,286775,244862,0,0,0,0,0,680,0,28,14022,14730,18928,118780,551485,689193,1235560,120460,56874,1374,157857,254006,0,74,19089,79459,29550,9393,137753,29964,24976,87635,331,247412,383029,9957,275560,1235560,7679,714,18877,3413,292,1884,6,199052,57121,7082,12951,309071,1,2.83267663464518
Wenatchee Police Department,1984,Washington,17712,WA00404,38,50,52,10,69,49,268,44,0,8,0,0,1,7,1,4,0,13,681,455,274,1410,244,177,13,214,296,2,0,324,140,18,13,31,11,54477,43765,163553,88046,6154,38438,394433,358529,0,0,0,0,1575,1417,214,2757,0,5963,26612,130242,437022,593876,1352802,96626,68215,1320,131119,220764,0,0,18027,57806,27143,2232,186250,40292,8917,120859,0,372315,398255,11424,185115,1352802,8661,815,6902,6297,1071,24700,0,326939,69169,2825,43645,491024,1,2.9331132680892
Wenatchee Police Department,1984,Washington,17712,WA00404,38,50,52,10,69,49,268,44,0,8,0,0,1,7,1,4,0,13,681,455,274,1410,244,177,13,214,296,2,0,324,140,18,13,31,11,54477,43765,163553,88046,6154,38438,394433,358529,0,0,0,0,1575,1417,214,2757,0,5963,26612,130242,437022,593876,1352802,96626,68215,1320,131119,220764,0,0,18027,57806,27143,2232,186250,40292,8917,120859,0,372315,398255,11424,185115,1352802,8661,815,6902,6297,1071,24700,0,326939,69169,2825,43645,491024,1,2.9331132680892
Wenatchee Police Department,1983,Washington,18048,WA00404,40,47,97,3,29,42,258,61,0,12,2,0,0,9,2,3,5,21,633,471,355,1459,102,148,12,443,276,1,4,272,201,27,22,49,5,30158,53561,212477,29253,367,82398,408214,442426,0,0,0,0,0,7192,13797,153,1098,22241,25217,135332,484105,644655,1517536,22516,65168,2882,235737,250329,367,1790,13418,52448,15691,31134,150099,25340,1545,131621,0,446238,454636,10141,251091,1517536,3295,529,1380,337,0,26765,0,340483,28555,0,24349,425692,1,3.05925284471218
Wenatchee Police Department,1983,Washington,18048,WA00404,40,47,97,3,29,42,258,61,0,12,2,0,0,9,2,3,5,21,633,471,355,1459,102,148,12,443,276,1,4,272,201,27,22,49,5,30158,53561,212477,29253,367,82398,408214,442426,0,0,0,0,0,7192,13797,153,1098,22241,25217,135332,484105,644655,1517536,22516,65168,2882,235737,250329,367,1790,13418,52448,15691,31134,150099,25340,1545,131621,0,446238,454636,10141,251091,1517536,3295,529,1380,337,0,26765,0,340483,28555,0,24349,425692,1,3.05925284471218
Wenatchee Police Department,1982,Washington,17818,WA00404,49,46,93,10,44,50,292,58,2,12,1,1,0,8,2,5,9,26,718,539,318,1575,113,160,23,398,373,0,0,273,235,30,20,50,16,29166,36406,114022,82693,53397,511788,827472,438565,0,0,2084,4105,0,2674,7183,887,8172,25106,33640,162449,599987,796076,2087218,25576,72045,3063,227693,389096,0,0,16561,62042,21269,7581,271541,17995,11456,572530,0,438565,498672,3236,244374,2087218,8838,1102,52210,1737,0,1307,0,426409,74445,158,30975,597180,1,3.15752936096719
Wenatchee Police Department,1982,Washington,17818,WA00404,49,46,93,10,44,50,292,58,2,12,1,1,0,8,2,5,9,26,718,539,318,1575,113,160,23,398,373,0,0,273,235,30,20,50,16,29166,36406,114022,82693,53397,511788,827472,438565,0,0,2084,4105,0,2674,7183,887,8172,25106,33640,162449,599987,796076,2087218,25576,72045,3063,227693,389096,0,0,16561,62042,21269,7581,271541,17995,11456,572530,0,438565,498672,3236,244374,2087218,8838,1102,52210,1737,0,1307,0,426409,74445,158,30975,597180,1,3.15752936096719
Wenatchee Police Department,1981,Washington,17679,WA00404,44,76,85,3,100,32,340,77,1,7,0,0,0,12,2,3,0,17,753,471,298,1522,257,167,9,334,255,1,2,250,247,48,20,68,5,71352,25462,85916,175757,412,36011,394911,422310,0,0,0,0,0,4511,16521,1686,0,22717,29440,156454,541017,726911,1566848,54399,74010,1180,222334,190914,137,630,16397,166910,9611,6629,184272,42191,6159,136860,0,427336,610740,11022,132028,1566848,2600,627,10928,10137,0,6923,0,352489,94525,1005,18150,497385,1,3.35113096874714
Wenatchee Police Department,1981,Washington,17679,WA00404,44,76,85,3,100,32,340,77,1,7,0,0,0,12,2,3,0,17,753,471,298,1522,257,167,9,334,255,1,2,250,247,48,20,68,5,71352,25462,85916,175757,412,36011,394911,422310,0,0,0,0,0,4511,16521,1686,0,22717,29440,156454,541017,726911,1566848,54399,74010,1180,222334,190914,137,630,16397,166910,9611,6629,184272,42191,6159,136860,0,427336,610740,11022,132028,1566848,2600,627,10928,10137,0,6923,0,352489,94525,1005,18150,497385,1,3.35113096874714
Wenatchee Police Department,1980,Washington,17265,WA00404,37,35,105,2,83,58,320,67,3,4,0,0,0,0,0,10,0,10,700,579,257,1536,202,205,10,335,123,0,5,265,391,36,24,60,3,41412,63840,128039,84624,739,113013,431667,449885,0,0,0,0,0,0,0,2322,0,2322,25638,206200,469877,701715,1585590,69287,93217,2829,215551,110491,0,370,10778,199193,24751,9358,109001,26995,14050,139738,739,509044,604143,148,147621,1585590,869,96,1701,11525,0,24178,0,440197,60967,0,2492,542026,1,3.69746081504702
Wenatchee Police Department,1980,Washington,17265,WA00404,37,35,105,2,83,58,320,67,3,4,0,0,0,0,0,10,0,10,700,579,257,1536,202,205,10,335,123,0,5,265,391,36,24,60,3,41412,63840,128039,84624,739,113013,431667,449885,0,0,0,0,0,0,0,2322,0,2322,25638,206200,469877,701715,1585590,69287,93217,2829,215551,110491,0,370,10778,199193,24751,9358,109001,26995,14050,139738,739,509044,604143,148,147621,1585590,869,96,1701,11525,0,24178,0,440197,60967,0,2492,542026,1,3.69746081504702
Wenatchee Police Department,1979,Washington,19042,WA00404,27,32,85,2,41,52,239,95,4,4,1,2,0,0,1,15,0,19,644,427,194,1265,129,170,13,283,180,0,2,176,312,41,34,75,3,27890,17507,113522,35741,84,41334,236078,981179,0,0,46603,5294,0,0,0,4820,0,56717,32488,173458,417505,623485,1897459,97345,77633,1499,155011,109415,0,915,8061,173605,8057,8561,151068,17873,2910,55801,3674,1030511,482967,0,136038,1897459,365,130,2599,1679,0,8586,315,808699,45217,0,12406,880009,1,4.19843724882306
