agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Charlevoix County,1998,Michigan,0,MI15015,0,1,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,5,1,6,12,0,1,0,4,0,0,0,0,7,0,0,0,0,2991,0,0,0,0,0,2991,0,0,0,0,0,0,0,0,0,0,0,30,318,22661,23008,25999,0,2131,0,1871,0,0,0,0,19006,561,0,75,2991,0,0,0,0,15403,0,6970,25999,0,0,0,0,0,0,0,0,2133,0,0,2133,1,1.86923930269414
State Police: Charlevoix County,1997,Michigan,0,MI15015,1,1,4,1,1,0,8,1,0,3,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,1,0,0,0,0,4,1,0,1,0,2,5695,765,2,2,0,6465,9491,0,0,0,0,0,0,0,0,0,0,99,721,1091,1912,17868,95,0,0,285,0,0,0,0,1532,0,0,285,5695,190,0,0,9491,1543,95,569,17868,0,0,0,0,0,0,0,9491,23,95,0,9609,1,1.89825511369536
State Police: Charlevoix County,1997,Michigan,0,MI15015,1,1,4,1,1,0,8,1,0,3,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,1,0,0,0,0,4,1,0,1,0,2,5695,765,2,2,0,6465,9491,0,0,0,0,0,0,0,0,0,0,99,721,1091,1912,17868,95,0,0,285,0,0,0,0,1532,0,0,285,5695,190,0,0,9491,1543,95,569,17868,0,0,0,0,0,0,0,9491,23,95,0,9609,1,1.89825511369536
State Police: Charlevoix County,1996,Michigan,0,MI15015,1,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,4,1,0,0,0,4,0,0,0,0,0,5828,0,2,0,5700,11530,0,0,0,0,0,0,0,0,0,0,0,41,291,5123,5455,16984,0,0,0,1012,583,0,0,0,3860,194,0,3252,389,175,0,0,0,10003,0,2972,16984,0,0,0,0,0,0,0,0,19,0,0,19,1,1.94263043247264
State Police: Charlevoix County,1996,Michigan,0,MI15015,1,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,4,1,0,0,0,4,0,0,0,0,0,5828,0,2,0,5700,11530,0,0,0,0,0,0,0,0,0,0,0,41,291,5123,5455,16984,0,0,0,1012,583,0,0,0,3860,194,0,3252,389,175,0,0,0,10003,0,2972,16984,0,0,0,0,0,0,0,0,19,0,0,19,1,1.94263043247264
State Police: Charlevoix County,1995,Michigan,0,MI15015,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3999,3999,14997,0,0,0,0,0,0,0,0,0,0,82,0,2200,2282,21277,80,0,0,0,0,0,0,0,2202,0,0,0,0,0,0,0,14997,6281,0,0,21277,0,0,0,0,0,0,0,0,3999,0,0,3999,1,1.99957289729848
State Police: Charlevoix County,1995,Michigan,0,MI15015,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3999,3999,14997,0,0,0,0,0,0,0,0,0,0,82,0,2200,2282,21277,80,0,0,0,0,0,0,0,2202,0,0,0,0,0,0,0,14997,6281,0,0,21277,0,0,0,0,0,0,0,0,3999,0,0,3999,1,1.99957289729848
State Police: Charlevoix County,1994,Michigan,0,MI15015,2,0,1,0,1,0,4,0,0,8,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,4,2,2662,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,62,594,1727,2383,5051,0,0,0,0,699,0,0,10,1673,0,421,1727,0,0,0,0,0,2903,0,0,5051,0,10,220,0,0,0,0,0,0,0,0,230,1,2.05566930904593
State Police: Charlevoix County,1994,Michigan,0,MI15015,2,0,1,0,1,0,4,0,0,8,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,4,2,2662,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,62,594,1727,2383,5051,0,0,0,0,699,0,0,10,1673,0,421,1727,0,0,0,0,0,2903,0,0,5051,0,10,220,0,0,0,0,0,0,0,0,230,1,2.05566930904593
State Police: Charlevoix County,1993,Michigan,0,MI15015,1,1,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,3,2,0,0,0,2,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1154,1592267,1593422,1593427,0,0,0,439,717,0,0,0,1592267,0,0,1582494,0,0,8838,0,0,2095,0,0,1593427,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Police: Charlevoix County,1993,Michigan,0,MI15015,1,1,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,3,2,0,0,0,2,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1154,1592267,1593422,1593427,0,0,0,439,717,0,0,0,1592267,0,0,1582494,0,0,8838,0,0,2095,0,0,1593427,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Police: Charlevoix County,1992,Michigan,0,MI15015,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,760,6080,6992,6992,0,0,0,3105,1303,0,0,0,2584,0,87,0,0,0,1303,0,0,5603,0,0,6992,0,33,0,0,0,0,0,0,499,0,0,532,1,2.17152809122224
State Police: Charlevoix County,1992,Michigan,0,MI15015,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,760,6080,6992,6992,0,0,0,3105,1303,0,0,0,2584,0,87,0,0,0,1303,0,0,5603,0,0,6992,0,33,0,0,0,0,0,0,499,0,0,532,1,2.17152809122224
State Police: Charlevoix County,1991,Michigan,0,MI15015,0,3,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,3,1,0,0,0,3,0,0,0,0,1123,0,0,0,0,0,1123,11321,0,0,0,0,0,0,0,0,0,0,67,1342,3714,5123,17567,895,0,0,1555,615,0,0,0,2058,0,0,1499,0,0,0,1566,11321,3181,0,0,17567,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
State Police: Charlevoix County,1991,Michigan,0,MI15015,0,3,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,3,1,0,0,0,3,0,0,0,0,1123,0,0,0,0,0,1123,11321,0,0,0,0,0,0,0,0,0,0,67,1342,3714,5123,17567,895,0,0,1555,615,0,0,0,2058,0,0,1499,0,0,0,1566,11321,3181,0,0,17567,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
State Police: Charlevoix County,1990,Michigan,0,MI15015,1,2,0,0,1,0,4,2,0,1,0,0,0,1,0,0,0,1,4,1,2,7,1,0,0,2,1,0,0,0,3,1,0,1,0,5,2,0,2,0,0,9,5597,0,0,0,0,0,2332,0,0,0,2332,135,233,1866,2234,10172,47,0,0,280,700,0,0,0,1208,0,0,3032,0,0,0,0,5597,1544,0,0,10172,0,0,415,0,0,0,0,5597,1252,0,0,7264,1,2.33204860003827
State Police: Charlevoix County,1990,Michigan,0,MI15015,1,2,0,0,1,0,4,2,0,1,0,0,0,1,0,0,0,1,4,1,2,7,1,0,0,2,1,0,0,0,3,1,0,1,0,5,2,0,2,0,0,9,5597,0,0,0,0,0,2332,0,0,0,2332,135,233,1866,2234,10172,47,0,0,280,700,0,0,0,1208,0,0,3032,0,0,0,0,5597,1544,0,0,10172,0,0,415,0,0,0,0,5597,1252,0,0,7264,1,2.33204860003827
State Police: Charlevoix County,1989,Michigan,0,MI15015,1,1,4,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,0,5,7,12,0,0,0,7,3,0,0,0,2,0,0,0,0,418,541,10,0,0,2,971,4916,0,0,0,0,0,0,0,0,0,0,0,1580,13796,15377,21264,0,0,0,12961,1187,0,0,0,1229,2748,0,917,0,664,3195,0,4916,7755,0,1069,21264,0,0,24456,0,0,0,0,0,258,0,737,25452,1,2.45793156762571
State Police: Charlevoix County,1989,Michigan,0,MI15015,1,1,4,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,0,5,7,12,0,0,0,7,3,0,0,0,2,0,0,0,0,418,541,10,0,0,2,971,4916,0,0,0,0,0,0,0,0,0,0,0,1580,13796,15377,21264,0,0,0,12961,1187,0,0,0,1229,2748,0,917,0,664,3195,0,4916,7755,0,1069,21264,0,0,24456,0,0,0,0,0,258,0,737,25452,1,2.45793156762571
State Police: Charlevoix County,1988,Michigan,0,MI15015,1,1,2,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,1,0,0,0,6,1,0,1,0,3,1018,2577,0,3,0,3599,11595,0,0,0,0,0,0,0,0,0,0,103,129,299545,299777,314971,0,0,0,1198,30919,0,0,0,267660,0,39,32014,0,0,0,0,11595,271324,0,0,314971,0,0,0,0,0,0,0,11595,0,0,0,11595,1,2.57657599887252
State Police: Charlevoix County,1988,Michigan,0,MI15015,1,1,2,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,1,0,0,0,6,1,0,1,0,3,1018,2577,0,3,0,3599,11595,0,0,0,0,0,0,0,0,0,0,103,129,299545,299777,314971,0,0,0,1198,30919,0,0,0,267660,0,39,32014,0,0,0,0,11595,271324,0,0,314971,0,0,0,0,0,0,0,11595,0,0,0,11595,1,2.57657599887252
State Police: Charlevoix County,1987,Michigan,0,MI15015,3,1,4,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,4,0,0,0,0,2,0,0,0,0,3,8316,17222,0,0,0,25540,0,0,0,0,0,0,0,0,0,0,0,5,483,3272,3760,29300,0,0,0,3411,0,0,0,0,349,0,0,0,3486,11665,0,0,0,8812,0,5336,29300,0,0,0,0,3,0,0,0,8,0,697,708,1,2.68164209754309
State Police: Charlevoix County,1987,Michigan,0,MI15015,3,1,4,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,4,0,0,0,0,2,0,0,0,0,3,8316,17222,0,0,0,25540,0,0,0,0,0,0,0,0,0,0,0,5,483,3272,3760,29300,0,0,0,3411,0,0,0,0,349,0,0,0,3486,11665,0,0,0,8812,0,5336,29300,0,0,0,0,3,0,0,0,8,0,697,708,1,2.68164209754309
State Police: Charlevoix County,1986,Michigan,0,MI15015,1,3,8,1,1,1,15,0,0,4,0,0,0,0,0,0,0,0,7,4,12,23,0,0,0,2,1,0,1,0,19,0,0,0,0,909,3,11084,3,445,3,12446,0,0,0,0,0,0,0,0,0,0,0,97,1487,28536,30120,42566,0,0,0,2566,684,0,667,0,26203,167,1621,3553,8,4137,1170,0,0,23626,0,8284,42566,0,0,0,6,4137,1168,0,0,2224,0,3058,10591,1,2.7799125674751
State Police: Charlevoix County,1986,Michigan,0,MI15015,1,3,8,1,1,1,15,0,0,4,0,0,0,0,0,0,0,0,7,4,12,23,0,0,0,2,1,0,1,0,19,0,0,0,0,909,3,11084,3,445,3,12446,0,0,0,0,0,0,0,0,0,0,0,97,1487,28536,30120,42566,0,0,0,2566,684,0,667,0,26203,167,1621,3553,8,4137,1170,0,0,23626,0,8284,42566,0,0,0,6,4137,1168,0,0,2224,0,3058,10591,1,2.7799125674751
State Police: Charlevoix County,1985,Michigan,0,MI15015,2,1,4,0,0,0,7,4,0,5,1,0,0,0,0,0,0,1,8,1,0,9,0,0,0,2,0,0,0,1,6,1,1,2,0,510,173,1615,0,3,0,2300,38386,0,0,3,0,0,0,0,0,0,3,113,184,0,297,40986,0,0,0,187,0,0,0,57,54,170,0,997,0,765,0,0,36400,1181,0,1473,40986,170,0,425,0,85,0,0,36400,28,0,57,37165,1,2.83267663464518
State Police: Charlevoix County,1985,Michigan,0,MI15015,2,1,4,0,0,0,7,4,0,5,1,0,0,0,0,0,0,1,8,1,0,9,0,0,0,2,0,0,0,1,6,1,1,2,0,510,173,1615,0,3,0,2300,38386,0,0,3,0,0,0,0,0,0,3,113,184,0,297,40986,0,0,0,187,0,0,0,57,54,170,0,997,0,765,0,0,36400,1181,0,1473,40986,170,0,425,0,85,0,0,36400,28,0,57,37165,1,2.83267663464518
State Police: Charlevoix County,1984,Michigan,0,MI15015,3,3,9,1,1,2,19,2,0,1,0,0,0,0,0,0,0,0,9,8,3,20,0,0,0,4,2,0,1,0,13,0,0,0,0,9,1766,5705,3,3,314,7799,3229,0,0,0,0,0,0,0,0,0,0,100,3314,4414,7828,18857,0,0,0,1311,883,0,2288,0,3347,176,469,2382,1027,4344,0,0,3229,5236,0,1995,18857,0,6,0,0,0,0,0,0,9,0,0,15,1,2.9331132680892
State Police: Charlevoix County,1984,Michigan,0,MI15015,3,3,9,1,1,2,19,2,0,1,0,0,0,0,0,0,0,0,9,8,3,20,0,0,0,4,2,0,1,0,13,0,0,0,0,9,1766,5705,3,3,314,7799,3229,0,0,0,0,0,0,0,0,0,0,100,3314,4414,7828,18857,0,0,0,1311,883,0,2288,0,3347,176,469,2382,1027,4344,0,0,3229,5236,0,1995,18857,0,6,0,0,0,0,0,0,9,0,0,15,1,2.9331132680892
State Police: Charlevoix County,1983,Michigan,0,MI15015,5,1,11,0,2,2,21,1,0,1,0,0,0,0,0,0,1,1,7,6,5,18,0,0,0,2,3,0,0,0,13,0,0,0,0,3,407,10206,3503,0,615,14733,3,0,0,0,0,0,0,0,0,184,184,239,1979,11824,14042,28962,0,0,0,811,483,0,0,0,12748,0,658,786,153,627,0,2141,3,16945,0,7648,28962,0,153,367,0,0,0,0,0,6424,0,0,6945,1,3.05925284471218
State Police: Charlevoix County,1983,Michigan,0,MI15015,5,1,11,0,2,2,21,1,0,1,0,0,0,0,0,0,1,1,7,6,5,18,0,0,0,2,3,0,0,0,13,0,0,0,0,3,407,10206,3503,0,615,14733,3,0,0,0,0,0,0,0,0,184,184,239,1979,11824,14042,28962,0,0,0,811,483,0,0,0,12748,0,658,786,153,627,0,2141,3,16945,0,7648,28962,0,153,367,0,0,0,0,0,6424,0,0,6945,1,3.05925284471218
State Police: Charlevoix County,1982,Michigan,0,MI15015,0,2,2,0,0,4,8,0,0,1,0,0,0,0,0,0,0,0,1,5,4,10,2,0,0,0,1,0,0,0,7,0,0,0,0,265,0,1295,0,0,20786,22346,0,0,0,0,0,0,0,0,0,0,0,0,1673,4670,6343,28689,379,0,0,0,1181,0,0,0,4784,1282,777,167,0,777,0,0,20619,5068,0,0,28689,1181,16,0,0,3,1105,0,20619,1358,0,0,24281,1,3.15752936096719
State Police: Charlevoix County,1982,Michigan,0,MI15015,0,2,2,0,0,4,8,0,0,1,0,0,0,0,0,0,0,0,1,5,4,10,2,0,0,0,1,0,0,0,7,0,0,0,0,265,0,1295,0,0,20786,22346,0,0,0,0,0,0,0,0,0,0,0,0,1673,4670,6343,28689,379,0,0,0,1181,0,0,0,4784,1282,777,167,0,777,0,0,20619,5068,0,0,28689,1181,16,0,0,3,1105,0,20619,1358,0,0,24281,1,3.15752936096719
State Police: Charlevoix County,1981,Michigan,0,MI15015,5,4,17,2,2,13,43,7,0,2,0,0,0,0,0,0,0,0,25,12,13,50,1,0,0,7,7,0,0,0,35,3,0,3,0,0,144,16270,3016,127,1454,21012,30160,0,0,0,0,0,0,0,0,0,0,483,3241,47636,51359,102531,184,0,0,13274,13508,0,0,0,24393,1424,389,8177,302,3951,1173,50,30160,40314,0,16591,102531,586,17,0,0,181,0,0,0,1290,0,0,2074,1,3.35113096874714
State Police: Charlevoix County,1981,Michigan,0,MI15015,5,4,17,2,2,13,43,7,0,2,0,0,0,0,0,0,0,0,25,12,13,50,1,0,0,7,7,0,0,0,35,3,0,3,0,0,144,16270,3016,127,1454,21012,30160,0,0,0,0,0,0,0,0,0,0,483,3241,47636,51359,102531,184,0,0,13274,13508,0,0,0,24393,1424,389,8177,302,3951,1173,50,30160,40314,0,16591,102531,586,17,0,0,181,0,0,0,1290,0,0,2074,1,3.35113096874714
State Police: Charlevoix County,1980,Michigan,0,MI15015,2,1,30,2,0,13,48,3,0,1,0,0,0,0,0,0,0,0,22,14,6,42,3,0,0,4,6,0,0,0,29,1,0,1,0,259,118,27302,0,1157,3575,32412,24033,0,0,0,0,0,0,0,0,0,0,303,7295,21815,29413,85859,1213,0,0,573,4108,0,0,0,23520,569,1035,1013,74,2851,592,2037,33647,41090,0,2951,85859,0,37,107,0,0,0,0,0,7,0,0,152,1,3.69746081504702
State Police: Charlevoix County,1980,Michigan,0,MI15015,2,1,30,2,0,13,48,3,0,1,0,0,0,0,0,0,0,0,22,14,6,42,3,0,0,4,6,0,0,0,29,1,0,1,0,259,118,27302,0,1157,3575,32412,24033,0,0,0,0,0,0,0,0,0,0,303,7295,21815,29413,85859,1213,0,0,573,4108,0,0,0,23520,569,1035,1013,74,2851,592,2037,33647,41090,0,2951,85859,0,37,107,0,0,0,0,0,7,0,0,152,1,3.69746081504702
State Police: Charlevoix County,1979,Michigan,0,MI15015,4,3,25,0,0,7,39,5,0,2,0,0,0,0,1,1,0,2,22,8,7,37,3,0,0,4,6,0,0,0,24,5,0,5,0,244,483,21152,0,0,5185,27063,38206,0,0,0,0,0,0,420,3359,0,3779,1033,4299,15496,20828,89876,1931,0,0,197,2989,0,0,0,15711,0,147,6751,420,3506,0,0,41145,28012,2099,7796,89876,0,4,269,420,4,0,0,20992,7272,0,315,29276,1,4.19843724882306
State Police: Charlevoix County,1979,Michigan,0,MI15015,4,3,25,0,0,7,39,5,0,2,0,0,0,0,1,1,0,2,22,8,7,37,3,0,0,4,6,0,0,0,24,5,0,5,0,244,483,21152,0,0,5185,27063,38206,0,0,0,0,0,0,420,3359,0,3779,1033,4299,15496,20828,89876,1931,0,0,197,2989,0,0,0,15711,0,147,6751,420,3506,0,0,41145,28012,2099,7796,89876,0,4,269,420,4,0,0,20992,7272,0,315,29276,1,4.19843724882306
