agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cary Police Department,1980,North Carolina,22010,NC09203,30,25,18,6,31,8,118,18,0,5,0,1,0,0,2,0,1,4,154,188,133,475,65,90,16,72,109,1,6,52,64,6,9,15,7,49154,190223,110011,33451,4041,11174,398054,328682,0,0,0,647,0,0,0,0,1693,2340,11044,67238,311814,390097,1119173,33425,37999,9233,57159,167258,1294,203,24388,59137,22665,3568,39293,16095,13570,318769,185,352346,220143,3967,128572,1119173,9654,540,4167,0,370,38173,0,205198,81666,0,15019,354786
Cary Police Department,1979,North Carolina,17195,NC09203,11,11,10,3,31,11,77,20,0,0,0,1,0,0,0,1,0,2,151,175,78,404,58,75,4,75,62,0,1,37,92,8,11,19,6,19481,11970,14317,18288,1944,5958,71957,393981,0,0,0,32748,0,0,0,29,0,32777,12167,70114,325068,407349,906065,22886,35729,8250,44369,230377,0,239,16315,49185,18120,2599,61373,7763,6004,181095,0,393981,167068,1302,66768,906073,8300,835,37307,2162,1029,2662,0,386424,27932,0,5655,472307
Cary Police Department,1978,North Carolina,18865,NC09203,13,21,19,2,20,13,88,20,1,1,0,0,1,1,0,0,0,2,144,150,60,354,49,74,6,56,97,0,1,11,60,9,9,18,3,51735,25214,92064,75039,93,9141,253287,250260,0,0,0,0,1130,7006,0,0,0,8137,13247,68074,121333,202654,714338,20281,29039,617,33738,84806,0,89,570,33509,35882,1938,81340,14998,7726,69849,0,250260,185021,2149,65164,714328,51,649,9776,2364,1999,23775,0,175586,46401,0,5983,266585
Cary Police Department,1977,North Carolina,17560,NC09203,11,16,23,5,12,13,80,19,0,0,0,1,0,0,0,0,0,1,119,120,76,315,40,59,7,70,108,0,0,7,24,9,3,12,0,46569,18652,222985,20808,332,34226,343572,301578,0,0,0,2262,0,0,0,0,0,2262,12111,56136,322235,390482,1037909,20502,27822,1624,59796,248991,0,0,292,31451,25630,2931,121487,21608,17008,230657,0,301578,259584,1372,55980,1037894,11990,297,5837,3509,0,9854,0,193554,88864,126,11060,325041
Cary Police Department,1976,North Carolina,15500,NC09203,12,17,8,1,20,5,63,20,0,0,0,2,0,0,0,1,0,3,99,92,47,238,21,41,1,65,96,0,0,6,8,6,7,13,1,29930,25856,11051,103176,4283,2447,176744,242949,0,0,0,4042,0,0,0,6489,0,10532,10248,53473,115009,178736,608966,14489,14826,27,45286,88982,0,0,177,14954,20277,1740,20892,5327,117526,18959,0,242949,85470,14312,81508,608966,27,1328,10446,0,24897,5622,0,200597,22563,530,7614,273624
Cary Police Department,1975,North Carolina,14677,NC09203,11,30,12,2,59,13,127,19,0,2,2,0,0,1,1,0,0,4,101,79,51,231,30,39,4,52,65,0,0,15,26,9,3637,3646,1,48063,17846,147276,83699,453,9993,307348,276898,0,0,87000,0,0,3901,1421,0,0,92322,12099,46337,204981,263451,940047,20349,16935,204,40516,142033,0,0,2152,41213,27494,5498,187792,10905,62722,135414,0,276898,184440,2236,46552,940047,1263,5277,47486,5843,1840,56228,0,334247,71237,674,35687,559809
Cary Police Department,1974,North Carolina,8299,NC09203,12,12,7,5,70,8,114,23,11,21,0,0,0,1,0,0,0,1,100,119,46,265,32,73,2,40,66,1,4,18,31,8,10,18,3,13904,20813,85240,51364,6383,12476,190224,351503,0,0,0,0,0,1545,0,0,0,1545,11580,73450,191497,276570,819855,20343,38974,161,39802,134856,154,1699,7706,32789,154,0,94664,0,0,14831,0,351503,358548,0,0,819855,0,0,4363,0,0,0,0,310854,73888,0,0,389112
Cary Police Department,1973,North Carolina,7947,NC09203,5,3,4,2,25,18,57,16,0,0,0,0,0,0,0,0,0,0,0,67,95,162,35,30,2,23,31,1,0,1,39,8,5,13,2,1544,20828,4289,69299,0,32282,128242,360200,0,0,0,0,0,0,0,0,0,0,0,10795,131070,141865,630307,13890,16333,2848,24603,54929,41,0,0,29194,398,0,42741,0,0,11529,0,360200,215467,0,0,630334,0,0,693,0,0,0,0,349906,40249,0,0,390848
Cary Police Department,1972,North Carolina,7671,NC09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,8,8,22,0,2,8,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1971,North Carolina,7669,NC09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,2,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1970,North Carolina,7430,NC09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1969,North Carolina,6900,NC09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1968,North Carolina,6377,NC09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1967,North Carolina,5384,NC09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1966,North Carolina,5331,NC09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1965,North Carolina,5722,NC09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1964,North Carolina,5343,NC09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1963,North Carolina,4804,NC09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1962,North Carolina,4302,NC09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1961,North Carolina,3356,NC09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1960,North Carolina,3356,NC09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
