agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vance County Sheriff's Office,1980,North Carolina,22986,NC09100,83,150,0,22,285,0,540,30,3,0,0,2,0,2,0,1,0,5,98,208,129,435,91,62,10,53,72,10,11,0,126,10,1,11,0,198402,138751,0,357038,92156,0,786346,232385,0,0,0,4788,0,1020,0,1128,0,6936,8848,80923,325251,415021,1440690,45161,25291,529,40946,98112,5872,3598,0,195525,28093,56815,163032,60413,83211,165151,0,232385,473401,18155,160037,1440693,0,59,39600,954,92,1109,0,83378,6729,0,0,131922,1,3.69746081504702
Vance County Sheriff's Office,1979,North Carolina,20670,NC09100,51,111,0,15,186,0,363,39,2,2,0,0,0,2,2,4,0,8,115,181,120,416,79,42,19,71,85,10,12,3,95,15,3,18,1,154775,77482,0,509136,5752,0,747145,187859,0,0,0,0,0,2519,25392,16332,0,44243,11772,78935,406342,497049,1476296,37551,16844,2288,50814,210304,3292,3766,2280,169919,19523,90451,286165,57057,41376,54840,155472,187859,430499,8124,144943,1476309,122,0,6730,0,0,0,0,121314,24175,0,231,152571,1,4.19843724882306
Vance County Sheriff's Office,1978,North Carolina,20298,NC09100,36,131,0,13,140,23,343,32,4,3,0,1,0,3,4,1,1,10,127,174,99,400,74,31,14,61,96,10,8,2,104,19,2,21,3,295167,30768,0,180630,37270,31940,575774,420152,0,0,0,2289,0,7969,1896,187,1121,13462,12995,85679,255664,354338,1363726,36270,17049,808,56738,98903,13737,4764,528,125550,31487,28259,128437,46794,63847,20417,2803,420152,455404,3326,162745,1363670,607,187,0,304,958,0,0,214397,17955,0,7408,241815,1,4.67094915687277
Vance County Sheriff's Office,1977,North Carolina,19865,NC09100,28,63,6,25,115,1,238,30,3,0,0,0,1,0,1,1,0,3,112,145,68,325,61,31,11,46,55,29,8,1,83,19,3,22,1,69393,43145,2257,209758,17339,0,341893,271494,0,0,0,0,427,0,754,1005,0,2187,11533,80137,264893,356572,972171,43718,10864,452,29425,81006,18702,3368,5,169011,28561,7823,58991,28309,35694,65145,0,271494,299396,628,176129,972176,0,0,2408,563,0,1634,0,218958,2448,0,0,226011,1,5.02738759796508
Vance County Sheriff's Office,1976,North Carolina,18519,NC09100,43,67,15,37,135,2,299,18,3,2,0,0,1,2,2,0,3,8,104,175,78,357,67,16,8,102,64,16,5,0,79,13,4,17,0,63587,139821,31997,172214,31836,0,439456,129278,0,0,0,0,3159,750,375,0,2747,7030,13793,113890,206155,333832,909586,40478,7121,503,89802,82241,8808,1831,0,103053,10334,21219,48242,56803,91236,33775,7533,129278,225751,30466,253535,911733,0,0,5831,750,0,0,0,127940,20989,0,134,155643,1,5.35425245277493
Vance County Sheriff's Office,1975,North Carolina,18980,NC09100,4,79,0,5,136,1,225,18,3,3,0,0,0,6,4,0,8,18,93,156,62,311,53,24,11,65,84,13,5,0,56,9,0,9,0,148488,6086,0,203736,7547,0,365868,196540,0,0,0,0,0,2752,6823,0,30132,39707,12037,93211,199529,304811,906960,28179,13922,4484,49751,129537,4484,3188,0,71232,23610,50441,135986,29866,65592,41184,4371,193635,186858,46427,128898,906960,0,895,5803,1500,17,0,2321,131921,19290,3352,3901,169006,1,5.66184422421803
Vance County Sheriff's Office,1974,North Carolina,18466,NC09100,4,64,0,5,136,0,209,31,4,1,0,0,2,3,0,1,1,7,108,116,46,270,48,32,23,47,60,5,4,0,51,17,8,25,0,115199,4999,0,232418,3980,0,356601,496419,0,0,0,0,1038,5104,0,4048,2626,12816,16784,69569,123683,210066,1075922,21072,13113,7731,26899,79765,1156,729,0,59546,105676,0,48831,0,0,24298,0,496419,400692,0,0,1075922,3553,0,2330,0,0,2070,0,380596,36564,0,0,425114,1,6.17951495690384
Vance County Sheriff's Office,1973,North Carolina,18570,NC09100,7,44,2,1,67,2,123,20,0,0,0,1,2,4,0,0,0,7,0,72,166,238,56,21,2,39,80,0,0,0,40,13,3,16,1,34951,4042,3603,49123,206,2525,94451,113199,0,0,0,10191,6320,1160,0,0,0,17671,0,12881,261000,273881,499203,39790,10767,220,37950,148439,0,0,0,36695,12943,0,39055,0,0,16573,0,113199,317452,0,0,499223,0,0,309,0,0,0,0,83724,55896,0,0,139929,1,6.86264827327328
Vance County Sheriff's Office,1972,North Carolina,19182,NC09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,21,40,20,9,0,1,29,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Vance County Sheriff's Office,1971,North Carolina,18727,NC09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,17,17,28,5,0,0,32,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Vance County Sheriff's Office,1970,North Carolina,18795,NC09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,11,12,11,1,1,10,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Vance County Sheriff's Office,1969,North Carolina,18727,NC09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16,15,6,9,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Vance County Sheriff's Office,1968,North Carolina,18340,NC09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,17,1,11,5,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Vance County Sheriff's Office,1967,North Carolina,18691,NC09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,38,9,49,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Vance County Sheriff's Office,1966,North Carolina,18544,NC09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,16,6,30,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Vance County Sheriff's Office,1965,North Carolina,18295,NC09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Vance County Sheriff's Office,1964,North Carolina,18811,NC09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Vance County Sheriff's Office,1963,North Carolina,18680,NC09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Vance County Sheriff's Office,1962,North Carolina,19170,NC09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Vance County Sheriff's Office,1961,North Carolina,19262,NC09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Vance County Sheriff's Office,1960,North Carolina,19262,NC09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
