agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Foster Police Department,1999,Rhode Island,4420,RI00413,5,0,0,1,0,0,6,2,0,2,0,0,0,0,0,0,0,0,21,6,6,33,0,0,0,4,0,0,0,1,28,0,0,0,0,0,0,0,0,1231,0,1231,3658,0,0,0,0,0,0,0,0,0,0,300,1152,9848,11301,16190,0,0,0,6239,0,0,0,0,5061,146,0,0,0,73,0,0,3658,12312,0,0,16190,0,0,0,0,0,0,0,3293,1207,0,0,4500,1,1.82921556856271
Foster Police Department,1999,Rhode Island,4420,RI00413,5,0,0,1,0,0,6,2,0,2,0,0,0,0,0,0,0,0,21,6,6,33,0,0,0,4,0,0,0,1,28,0,0,0,0,0,0,0,0,1231,0,1231,3658,0,0,0,0,0,0,0,0,0,0,300,1152,9848,11301,16190,0,0,0,6239,0,0,0,0,5061,146,0,0,0,73,0,0,3658,12312,0,0,16190,0,0,0,0,0,0,0,3293,1207,0,0,4500,1,1.82921556856271
Foster Police Department,1998,Rhode Island,4382,RI00413,14,1,3,0,1,1,20,1,0,2,0,0,1,0,0,0,0,1,17,8,17,42,6,0,0,7,5,0,0,0,24,0,2,2,0,0,51255,5701,0,0,0,56956,2056,0,0,0,0,303,0,0,0,0,303,316,1617,20242,22175,81489,776,0,0,7133,1322,0,0,0,12944,0,675,2680,4860,3910,16075,935,2056,45264,0,5034,81489,0,0,0,0,0,0,0,2991,336,0,0,3327,1,1.86923930269414
Foster Police Department,1998,Rhode Island,4382,RI00413,14,1,3,0,1,1,20,1,0,2,0,0,1,0,0,0,0,1,17,8,17,42,6,0,0,7,5,0,0,0,24,0,2,2,0,0,51255,5701,0,0,0,56956,2056,0,0,0,0,303,0,0,0,0,303,316,1617,20242,22175,81489,776,0,0,7133,1322,0,0,0,12944,0,675,2680,4860,3910,16075,935,2056,45264,0,5034,81489,0,0,0,0,0,0,0,2991,336,0,0,3327,1,1.86923930269414
Foster Police Department,1997,Rhode Island,4436,RI00413,5,3,1,3,1,2,15,6,0,0,0,0,0,0,0,0,0,0,18,9,8,35,0,0,0,10,4,0,0,0,21,0,4,4,0,3132,6259,3702,1965,4417,1528,21002,7024,0,0,0,0,0,0,0,0,0,0,488,1813,16815,19115,47141,0,0,0,2139,6716,0,0,0,10260,0,23,7758,712,228,38,0,7024,27523,0,3836,47141,0,0,0,0,171,0,0,7024,3986,0,0,11181,1,1.89825511369536
Foster Police Department,1997,Rhode Island,4436,RI00413,5,3,1,3,1,2,15,6,0,0,0,0,0,0,0,0,0,0,18,9,8,35,0,0,0,10,4,0,0,0,21,0,4,4,0,3132,6259,3702,1965,4417,1528,21002,7024,0,0,0,0,0,0,0,0,0,0,488,1813,16815,19115,47141,0,0,0,2139,6716,0,0,0,10260,0,23,7758,712,228,38,0,7024,27523,0,3836,47141,0,0,0,0,171,0,0,7024,3986,0,0,11181,1,1.89825511369536
Foster Police Department,1996,Rhode Island,4450,RI00413,15,1,4,0,1,1,22,4,0,0,0,0,0,0,0,0,0,0,7,8,9,24,0,0,0,6,7,0,0,0,11,0,3,3,2,16318,42522,6086,194,0,1109,66230,43224,0,0,0,0,0,0,0,0,0,0,270,1640,10480,12390,121844,0,0,0,3244,4408,0,0,0,4738,52,33,4472,0,1655,21932,39,43224,24339,0,26097,121844,0,0,2,0,0,16571,0,40990,1933,0,2147,61642,1,1.94263043247264
Foster Police Department,1996,Rhode Island,4450,RI00413,15,1,4,0,1,1,22,4,0,0,0,0,0,0,0,0,0,0,7,8,9,24,0,0,0,6,7,0,0,0,11,0,3,3,2,16318,42522,6086,194,0,1109,66230,43224,0,0,0,0,0,0,0,0,0,0,270,1640,10480,12390,121844,0,0,0,3244,4408,0,0,0,4738,52,33,4472,0,1655,21932,39,43224,24339,0,26097,121844,0,0,2,0,0,16571,0,40990,1933,0,2147,61642,1,1.94263043247264
Foster Police Department,1995,Rhode Island,4450,RI00413,4,0,3,0,2,3,12,5,0,1,0,0,1,0,0,0,0,1,9,12,17,38,1,0,0,7,7,0,0,0,23,0,3,3,0,0,9000,600,574,0,21945,32119,40891,0,0,0,0,300,0,0,0,0,300,408,2575,26200,29184,102494,300,0,0,5501,11464,0,0,0,11919,0,76,4681,0,20946,6739,0,40891,26504,0,2657,102494,0,0,0,0,15697,100,0,38592,12467,0,0,66856,1,1.99957289729848
Foster Police Department,1995,Rhode Island,4450,RI00413,4,0,3,0,2,3,12,5,0,1,0,0,1,0,0,0,0,1,9,12,17,38,1,0,0,7,7,0,0,0,23,0,3,3,0,0,9000,600,574,0,21945,32119,40891,0,0,0,0,300,0,0,0,0,300,408,2575,26200,29184,102494,300,0,0,5501,11464,0,0,0,11919,0,76,4681,0,20946,6739,0,40891,26504,0,2657,102494,0,0,0,0,15697,100,0,38592,12467,0,0,66856,1,1.99957289729848
Foster Police Department,1994,Rhode Island,4256,RI00413,13,2,15,1,3,2,36,4,0,0,0,0,0,0,0,0,0,0,10,11,26,47,4,5,2,7,8,1,0,4,16,3,1,4,0,28054,59232,26664,14168,0,1603,129721,16846,0,0,0,0,0,0,0,0,0,0,460,1848,61020,63329,209896,4163,2773,164,3731,20534,411,0,5458,26095,1669,152,7670,2781,4420,32175,144,16846,65598,6167,72273,209896,0,0,2459,0,0,0,0,16435,4403,6167,2966,32430,1,2.05566930904593
Foster Police Department,1994,Rhode Island,4256,RI00413,13,2,15,1,3,2,36,4,0,0,0,0,0,0,0,0,0,0,10,11,26,47,4,5,2,7,8,1,0,4,16,3,1,4,0,28054,59232,26664,14168,0,1603,129721,16846,0,0,0,0,0,0,0,0,0,0,460,1848,61020,63329,209896,4163,2773,164,3731,20534,411,0,5458,26095,1669,152,7670,2781,4420,32175,144,16846,65598,6167,72273,209896,0,0,2459,0,0,0,0,16435,4403,6167,2966,32430,1,2.05566930904593
Foster Police Department,1993,Rhode Island,4269,RI00413,15,1,6,0,0,1,23,5,0,1,0,0,0,0,0,0,0,0,10,5,20,35,2,0,0,4,10,0,0,1,18,1,3,4,1,0,40819,30736,0,0,0,71555,20460,0,0,0,0,0,0,0,0,0,0,382,1521,32797,34700,126714,443,0,0,1500,16513,0,0,570,15674,2320,677,6935,949,422,29222,0,20460,33432,0,32297,126714,0,238,0,0,0,1455,0,13077,8690,0,4385,27847,1,2.10926968560715
Foster Police Department,1993,Rhode Island,4269,RI00413,15,1,6,0,0,1,23,5,0,1,0,0,0,0,0,0,0,0,10,5,20,35,2,0,0,4,10,0,0,1,18,1,3,4,1,0,40819,30736,0,0,0,71555,20460,0,0,0,0,0,0,0,0,0,0,382,1521,32797,34700,126714,443,0,0,1500,16513,0,0,570,15674,2320,677,6935,949,422,29222,0,20460,33432,0,32297,126714,0,238,0,0,0,1455,0,13077,8690,0,4385,27847,1,2.10926968560715
Foster Police Department,1992,Rhode Island,4322,RI00413,13,0,6,2,2,3,26,6,0,0,0,0,0,0,0,0,0,0,7,9,17,33,3,0,0,6,11,0,0,1,12,3,3,6,1,0,118142,5179,2232,378,395,126326,52117,0,0,0,0,0,0,0,0,0,0,476,2122,45081,47678,226121,1629,0,0,7752,30760,0,0,41,7496,1092,334,20384,5364,10315,81530,0,52117,40631,22,14332,226121,0,163,0,434,0,0,0,23887,2421,0,1737,28642,1,2.17152809122224
Foster Police Department,1992,Rhode Island,4322,RI00413,13,0,6,2,2,3,26,6,0,0,0,0,0,0,0,0,0,0,7,9,17,33,3,0,0,6,11,0,0,1,12,3,3,6,1,0,118142,5179,2232,378,395,126326,52117,0,0,0,0,0,0,0,0,0,0,476,2122,45081,47678,226121,1629,0,0,7752,30760,0,0,41,7496,1092,334,20384,5364,10315,81530,0,52117,40631,22,14332,226121,0,163,0,434,0,0,0,23887,2421,0,1737,28642,1,2.17152809122224
Foster Police Department,1991,Rhode Island,4318,RI00413,13,1,5,1,9,3,32,5,0,0,0,0,0,0,0,0,0,0,12,13,16,41,6,0,2,6,8,0,0,0,19,0,3,3,0,4072,246797,33403,11263,973,9296,305803,523640,0,0,0,0,0,0,0,0,0,0,651,2262,32141,35054,864497,4575,0,201,5065,16294,0,0,0,8918,3412,45,196287,0,6696,45927,0,523640,41198,13086,34206,864497,0,0,11,0,112,190,0,522409,1635,0,4459,528817,1,2.23729976136572
Foster Police Department,1991,Rhode Island,4318,RI00413,13,1,5,1,9,3,32,5,0,0,0,0,0,0,0,0,0,0,12,13,16,41,6,0,2,6,8,0,0,0,19,0,3,3,0,4072,246797,33403,11263,973,9296,305803,523640,0,0,0,0,0,0,0,0,0,0,651,2262,32141,35054,864497,4575,0,201,5065,16294,0,0,0,8918,3412,45,196287,0,6696,45927,0,523640,41198,13086,34206,864497,0,0,11,0,112,190,0,522409,1635,0,4459,528817,1,2.23729976136572
Foster Police Department,1990,Rhode Island,4316,RI00413,15,4,11,0,10,1,41,8,0,0,0,0,0,0,1,0,0,1,19,12,25,56,8,3,1,11,6,0,0,0,27,1,6,7,0,3064,57103,36198,2857,0,0,99222,40053,0,0,0,0,0,0,583,0,0,583,891,3335,33283,37509,177366,2379,2857,105,4130,4163,0,0,0,23876,184,765,6887,82,8729,29815,47,40053,54957,0,35848,177366,184,7,110,82,84,6483,0,37721,634,0,3123,48427,1,2.33204860003827
Foster Police Department,1990,Rhode Island,4316,RI00413,15,4,11,0,10,1,41,8,0,0,0,0,0,0,1,0,0,1,19,12,25,56,8,3,1,11,6,0,0,0,27,1,6,7,0,3064,57103,36198,2857,0,0,99222,40053,0,0,0,0,0,0,583,0,0,583,891,3335,33283,37509,177366,2379,2857,105,4130,4163,0,0,0,23876,184,765,6887,82,8729,29815,47,40053,54957,0,35848,177366,184,7,110,82,84,6483,0,37721,634,0,3123,48427,1,2.33204860003827
Foster Police Department,1989,Rhode Island,4323,RI00413,21,0,12,0,4,5,42,4,0,0,0,0,0,0,0,0,0,0,9,8,21,38,11,0,2,3,9,0,0,0,13,1,3,4,1,0,107945,16689,18066,0,900,143600,52600,0,0,0,0,0,0,0,0,0,0,469,1843,76970,79283,275483,6821,0,150,1045,37710,0,0,0,33558,0,1379,11279,1942,38378,42630,614,52600,79364,0,47296,275483,0,0,1603,0,1155,369,614,9586,565,0,4178,18071,1,2.45793156762571
Foster Police Department,1989,Rhode Island,4323,RI00413,21,0,12,0,4,5,42,4,0,0,0,0,0,0,0,0,0,0,9,8,21,38,11,0,2,3,9,0,0,0,13,1,3,4,1,0,107945,16689,18066,0,900,143600,52600,0,0,0,0,0,0,0,0,0,0,469,1843,76970,79283,275483,6821,0,150,1045,37710,0,0,0,33558,0,1379,11279,1942,38378,42630,614,52600,79364,0,47296,275483,0,0,1603,0,1155,369,614,9586,565,0,4178,18071,1,2.45793156762571
Foster Police Department,1988,Rhode Island,3946,RI00413,23,3,0,1,4,0,31,8,0,0,0,0,0,0,0,0,0,0,17,13,29,59,9,1,1,14,9,0,0,2,23,1,4,5,3,4019,124289,0,1600,4107,0,134015,31048,0,0,0,0,0,0,0,0,0,0,855,3504,48795,53155,218218,8477,1391,219,6743,13790,0,0,392,22143,0,1358,8175,6441,16498,66852,0,31048,43861,0,43985,218218,0,0,52,773,953,12334,0,28858,4813,0,1456,49238,1,2.57657599887252
Foster Police Department,1988,Rhode Island,3946,RI00413,23,3,0,1,4,0,31,8,0,0,0,0,0,0,0,0,0,0,17,13,29,59,9,1,1,14,9,0,0,2,23,1,4,5,3,4019,124289,0,1600,4107,0,134015,31048,0,0,0,0,0,0,0,0,0,0,855,3504,48795,53155,218218,8477,1391,219,6743,13790,0,0,392,22143,0,1358,8175,6441,16498,66852,0,31048,43861,0,43985,218218,0,0,52,773,953,12334,0,28858,4813,0,1456,49238,1,2.57657599887252
Foster Police Department,1987,Rhode Island,3894,RI00413,12,1,3,0,2,3,21,3,0,0,0,1,1,0,0,0,0,2,9,9,18,36,3,2,0,12,3,0,0,0,16,1,2,3,1,0,91077,3272,7482,0,9737,111567,14749,0,0,0,354,998,0,0,0,0,1352,678,2317,41914,44909,172577,2682,1904,0,8957,2467,0,0,0,28900,0,2011,5438,4626,9077,37833,0,14749,65035,295,33512,172577,0,0,0,0,0,0,0,14749,0,0,402,15151,1,2.68164209754309
Foster Police Department,1987,Rhode Island,3894,RI00413,12,1,3,0,2,3,21,3,0,0,0,1,1,0,0,0,0,2,9,9,18,36,3,2,0,12,3,0,0,0,16,1,2,3,1,0,91077,3272,7482,0,9737,111567,14749,0,0,0,354,998,0,0,0,0,1352,678,2317,41914,44909,172577,2682,1904,0,8957,2467,0,0,0,28900,0,2011,5438,4626,9077,37833,0,14749,65035,295,33512,172577,0,0,0,0,0,0,0,14749,0,0,402,15151,1,2.68164209754309
Foster Police Department,1986,Rhode Island,3701,RI00413,18,4,4,0,2,3,31,7,0,0,0,2,0,0,0,0,0,2,13,8,22,43,7,1,1,8,6,0,0,0,20,3,0,3,1,22937,89719,5574,24185,0,3808,146223,100841,0,0,0,2007,0,0,0,0,0,2007,701,2154,49263,52118,301190,3508,278,14,12354,13552,0,0,0,22412,0,0,10970,10119,13927,52615,0,100841,82469,0,30248,301190,0,0,0,0,1668,403,0,15290,400,0,2432,20193,1,2.7799125674751
Foster Police Department,1986,Rhode Island,3701,RI00413,18,4,4,0,2,3,31,7,0,0,0,2,0,0,0,0,0,2,13,8,22,43,7,1,1,8,6,0,0,0,20,3,0,3,1,22937,89719,5574,24185,0,3808,146223,100841,0,0,0,2007,0,0,0,0,0,2007,701,2154,49263,52118,301190,3508,278,14,12354,13552,0,0,0,22412,0,0,10970,10119,13927,52615,0,100841,82469,0,30248,301190,0,0,0,0,1668,403,0,15290,400,0,2432,20193,1,2.7799125674751
Foster Police Department,1985,Rhode Island,3587,RI00413,19,2,8,0,0,4,33,3,0,1,0,0,0,0,0,0,0,0,13,15,19,47,2,2,0,10,9,0,0,0,24,1,1,2,1,1133,70398,32040,0,0,793,104364,28468,0,0,0,0,0,0,0,0,0,0,558,4736,29783,35077,167910,510,1558,0,4966,10212,0,0,0,17832,2011,5490,1728,567,906,28216,0,28468,59560,142,40822,167910,28,0,0,0,0,0,0,27760,4957,0,3541,36287,1,2.83267663464518
Foster Police Department,1985,Rhode Island,3587,RI00413,19,2,8,0,0,4,33,3,0,1,0,0,0,0,0,0,0,0,13,15,19,47,2,2,0,10,9,0,0,0,24,1,1,2,1,1133,70398,32040,0,0,793,104364,28468,0,0,0,0,0,0,0,0,0,0,558,4736,29783,35077,167910,510,1558,0,4966,10212,0,0,0,17832,2011,5490,1728,567,906,28216,0,28468,59560,142,40822,167910,28,0,0,0,0,0,0,27760,4957,0,3541,36287,1,2.83267663464518
Foster Police Department,1984,Rhode Island,3547,RI00413,15,1,2,1,1,0,20,7,0,0,0,0,0,0,0,0,0,0,16,9,10,35,3,1,1,4,4,0,0,0,22,1,1,2,3,3320,327239,9049,47,0,0,339655,50450,0,0,0,0,0,0,0,0,0,0,1244,2886,35793,39923,430027,411,220,293,13126,4546,0,0,0,21327,719,0,139678,3241,4379,137848,0,50450,37010,13604,43102,430027,0,0,0,0,0,0,0,0,35,0,0,35,1,2.9331132680892
Foster Police Department,1984,Rhode Island,3547,RI00413,15,1,2,1,1,0,20,7,0,0,0,0,0,0,0,0,0,0,16,9,10,35,3,1,1,4,4,0,0,0,22,1,1,2,3,3320,327239,9049,47,0,0,339655,50450,0,0,0,0,0,0,0,0,0,0,1244,2886,35793,39923,430027,411,220,293,13126,4546,0,0,0,21327,719,0,139678,3241,4379,137848,0,50450,37010,13604,43102,430027,0,0,0,0,0,0,0,0,35,0,0,35,1,2.9331132680892
Foster Police Department,1983,Rhode Island,3378,RI00413,14,9,0,0,5,1,29,5,0,0,0,0,0,0,0,0,0,0,19,9,10,38,6,1,0,7,3,0,0,0,21,1,1,2,0,15183,50447,0,7771,0,612,74013,33652,0,0,0,0,0,0,0,0,0,0,1404,3010,21721,26135,133799,2729,306,0,3601,12390,0,0,0,7110,0,1025,4255,9162,3451,30960,0,33652,39932,0,11362,133799,0,0,0,0,0,0,0,1224,612,0,459,2294,1,3.05925284471218
Foster Police Department,1983,Rhode Island,3378,RI00413,14,9,0,0,5,1,29,5,0,0,0,0,0,0,0,0,0,0,19,9,10,38,6,1,0,7,3,0,0,0,21,1,1,2,0,15183,50447,0,7771,0,612,74013,33652,0,0,0,0,0,0,0,0,0,0,1404,3010,21721,26135,133799,2729,306,0,3601,12390,0,0,0,7110,0,1025,4255,9162,3451,30960,0,33652,39932,0,11362,133799,0,0,0,0,0,0,0,1224,612,0,459,2294,1,3.05925284471218
Foster Police Department,1982,Rhode Island,3389,RI00413,18,13,0,3,4,0,38,7,0,0,0,0,0,0,0,0,0,0,8,14,19,41,4,2,0,8,10,0,0,0,17,2,2,4,2,59412,132733,0,14038,2393,0,208577,42311,0,0,0,0,0,0,0,0,0,0,941,4405,23372,28718,279602,913,521,0,10170,3849,0,0,0,13265,12851,521,4809,10013,12668,102114,0,42311,59027,0,35295,279602,0,0,0,0,0,5999,0,20208,584,0,4215,31007,1,3.15752936096719
Foster Police Department,1982,Rhode Island,3389,RI00413,18,13,0,3,4,0,38,7,0,0,0,0,0,0,0,0,0,0,8,14,19,41,4,2,0,8,10,0,0,0,17,2,2,4,2,59412,132733,0,14038,2393,0,208577,42311,0,0,0,0,0,0,0,0,0,0,941,4405,23372,28718,279602,913,521,0,10170,3849,0,0,0,13265,12851,521,4809,10013,12668,102114,0,42311,59027,0,35295,279602,0,0,0,0,0,5999,0,20208,584,0,4215,31007,1,3.15752936096719
Foster Police Department,1981,Rhode Island,3368,RI00413,17,2,6,1,1,1,28,8,0,0,0,0,0,0,0,0,0,0,24,23,29,76,1,2,1,17,24,0,0,1,30,1,0,1,1,7389,77649,21085,3351,2915,586,112977,33511,0,0,0,0,0,0,0,0,0,0,1702,7872,77941,87515,234003,12858,670,101,8217,42094,0,0,44,23532,0,2406,8321,6277,46705,49074,1227,33511,61463,3351,21668,234003,0,0,0,0,0,7212,0,2681,1324,0,0,11216,1,3.35113096874714
Foster Police Department,1981,Rhode Island,3368,RI00413,17,2,6,1,1,1,28,8,0,0,0,0,0,0,0,0,0,0,24,23,29,76,1,2,1,17,24,0,0,1,30,1,0,1,1,7389,77649,21085,3351,2915,586,112977,33511,0,0,0,0,0,0,0,0,0,0,1702,7872,77941,87515,234003,12858,670,101,8217,42094,0,0,44,23532,0,2406,8321,6277,46705,49074,1227,33511,61463,3351,21668,234003,0,0,0,0,0,7212,0,2681,1324,0,0,11216,1,3.35113096874714
Foster Police Department,1980,Rhode Island,3346,RI00413,10,12,6,2,4,1,35,3,0,0,0,0,1,0,0,0,0,1,20,22,18,60,6,13,0,10,13,0,0,0,18,1,2,3,2,39585,14483,10874,2962,529,44,68477,25453,0,0,0,0,444,0,0,0,0,444,1120,10456,19219,30796,125170,1675,7768,0,2085,9835,0,0,0,9432,0,458,9979,6434,3897,33188,207,25453,30079,1109,14365,125170,0,0,20750,0,148,3032,22,8689,7968,0,0,40609,1,3.69746081504702
Foster Police Department,1980,Rhode Island,3346,RI00413,10,12,6,2,4,1,35,3,0,0,0,0,1,0,0,0,0,1,20,22,18,60,6,13,0,10,13,0,0,0,18,1,2,3,2,39585,14483,10874,2962,529,44,68477,25453,0,0,0,0,444,0,0,0,0,444,1120,10456,19219,30796,125170,1675,7768,0,2085,9835,0,0,0,9432,0,458,9979,6434,3897,33188,207,25453,30079,1109,14365,125170,0,0,20750,0,148,3032,22,8689,7968,0,0,40609,1,3.69746081504702
Foster Police Department,1979,Rhode Island,3381,RI00413,6,8,9,2,5,1,31,4,0,0,0,0,0,0,0,0,0,0,32,12,12,56,6,5,3,3,16,0,0,2,21,1,1,2,1,142323,19136,51658,16261,218,6327,235923,23721,0,0,0,0,0,0,0,0,0,0,2901,5240,40469,48610,308253,5080,4282,365,504,12940,0,0,143,25296,1524,315,4127,1994,19770,42366,8607,23721,180822,0,24997,308249,0,315,84,0,0,0,0,33147,1621,0,0,35166,1,4.19843724882306
Foster Police Department,1979,Rhode Island,3381,RI00413,6,8,9,2,5,1,31,4,0,0,0,0,0,0,0,0,0,0,32,12,12,56,6,5,3,3,16,0,0,2,21,1,1,2,1,142323,19136,51658,16261,218,6327,235923,23721,0,0,0,0,0,0,0,0,0,0,2901,5240,40469,48610,308253,5080,4282,365,504,12940,0,0,143,25296,1524,315,4127,1994,19770,42366,8607,23721,180822,0,24997,308249,0,315,84,0,0,0,0,33147,1621,0,0,35166,1,4.19843724882306
Foster Police Department,1978,Rhode Island,3119,RI00413,13,11,13,1,1,2,41,3,0,0,0,0,0,0,0,0,0,0,10,10,7,27,6,0,3,5,5,0,0,0,8,0,1,1,0,35102,49152,77318,39703,0,1093,202369,5605,0,0,0,0,0,0,0,0,0,0,1154,3886,14737,19777,227751,2896,0,3643,3223,8553,0,0,0,1462,14419,1457,2331,7558,41371,52151,584,45308,41950,2681,17932,227751,234,911,701,1728,0,234,584,42202,0,0,2312,48905,1,4.67094915687277
Foster Police Department,1978,Rhode Island,3119,RI00413,13,11,13,1,1,2,41,3,0,0,0,0,0,0,0,0,0,0,10,10,7,27,6,0,3,5,5,0,0,0,8,0,1,1,0,35102,49152,77318,39703,0,1093,202369,5605,0,0,0,0,0,0,0,0,0,0,1154,3886,14737,19777,227751,2896,0,3643,3223,8553,0,0,0,1462,14419,1457,2331,7558,41371,52151,584,45308,41950,2681,17932,227751,234,911,701,1728,0,234,584,42202,0,0,2312,48905,1,4.67094915687277
Foster Police Department,1977,Rhode Island,2612,RI00413,20,2,13,1,0,4,40,3,0,0,0,0,0,0,0,0,0,0,24,27,10,61,9,7,6,13,5,0,0,2,19,0,0,0,0,2011,125745,90287,0,251,2856,221150,56558,0,0,0,0,0,0,0,0,0,0,2343,14449,85888,102679,380387,5721,1679,3695,67131,7214,0,0,251,16988,9401,905,70414,7134,25509,78684,251,56558,59429,3771,68332,380387,729,246,57297,0,503,5203,0,50274,3409,0,3268,120929,1,5.02738759796508
Foster Police Department,1977,Rhode Island,2612,RI00413,20,2,13,1,0,4,40,3,0,0,0,0,0,0,0,0,0,0,24,27,10,61,9,7,6,13,5,0,0,2,19,0,0,0,0,2011,125745,90287,0,251,2856,221150,56558,0,0,0,0,0,0,0,0,0,0,2343,14449,85888,102679,380387,5721,1679,3695,67131,7214,0,0,251,16988,9401,905,70414,7134,25509,78684,251,56558,59429,3771,68332,380387,729,246,57297,0,503,5203,0,50274,3409,0,3268,120929,1,5.02738759796508
Foster Police Department,1976,Rhode Island,2629,RI00413,11,1,13,0,3,5,33,3,1,0,0,0,0,0,0,0,0,0,21,13,10,44,5,3,0,5,6,0,0,0,25,3,0,3,0,0,26402,31820,13546,0,2019,73787,2945,0,0,0,0,0,0,0,0,0,0,3116,9183,33791,46089,122827,2757,1253,0,1810,4647,0,0,0,35622,187,182,5451,252,14050,12941,0,2945,72491,4369,9954,122827,0,0,0,187,10709,0,0,2945,12572,0,2838,29250,1,5.35425245277493
Foster Police Department,1976,Rhode Island,2629,RI00413,11,1,13,0,3,5,33,3,1,0,0,0,0,0,0,0,0,0,21,13,10,44,5,3,0,5,6,0,0,0,25,3,0,3,0,0,26402,31820,13546,0,2019,73787,2945,0,0,0,0,0,0,0,0,0,0,3116,9183,33791,46089,122827,2757,1253,0,1810,4647,0,0,0,35622,187,182,5451,252,14050,12941,0,2945,72491,4369,9954,122827,0,0,0,187,10709,0,0,2945,12572,0,2838,29250,1,5.35425245277493
Foster Police Department,1975,Rhode Island,2600,RI00413,5,2,10,0,4,3,24,5,0,1,0,0,0,0,0,0,0,0,18,14,4,36,8,1,1,3,6,0,0,1,15,2,0,2,0,12739,22744,30602,13673,0,1970,81729,65111,0,0,0,0,0,0,0,0,0,0,1461,8612,5707,15780,162619,2763,991,57,204,2497,0,0,0,9268,16550,226,2927,3963,4275,27556,0,49824,41133,0,16165,162619,0,0,0,566,0,0,0,13022,628,0,0,14217,1,5.66184422421803
Foster Police Department,1975,Rhode Island,2600,RI00413,5,2,10,0,4,3,24,5,0,1,0,0,0,0,0,0,0,0,18,14,4,36,8,1,1,3,6,0,0,1,15,2,0,2,0,12739,22744,30602,13673,0,1970,81729,65111,0,0,0,0,0,0,0,0,0,0,1461,8612,5707,15780,162619,2763,991,57,204,2497,0,0,0,9268,16550,226,2927,3963,4275,27556,0,49824,41133,0,16165,162619,0,0,0,566,0,0,0,13022,628,0,0,14217,1,5.66184422421803
Foster Police Department,1974,Rhode Island,2411,RI00413,3,2,18,2,5,7,37,1,1,0,0,0,0,0,0,0,0,0,30,12,9,51,2,2,0,3,18,0,0,2,24,1,0,1,2,433,10375,37460,3837,0,4017,56122,4480,0,0,0,0,0,0,0,0,0,0,865,5012,22160,28036,88639,402,618,0,2194,7385,0,0,0,17439,12359,0,8725,0,0,8831,0,4480,54244,0,0,88639,0,0,0,0,0,0,0,4480,4511,0,0,8991,1,6.17951495690384
Foster Police Department,1974,Rhode Island,2411,RI00413,3,2,18,2,5,7,37,1,1,0,0,0,0,0,0,0,0,0,30,12,9,51,2,2,0,3,18,0,0,2,24,1,0,1,2,433,10375,37460,3837,0,4017,56122,4480,0,0,0,0,0,0,0,0,0,0,865,5012,22160,28036,88639,402,618,0,2194,7385,0,0,0,17439,12359,0,8725,0,0,8831,0,4480,54244,0,0,88639,0,0,0,0,0,0,0,4480,4511,0,0,8991,1,6.17951495690384
Foster Police Department,1973,Rhode Island,2842,RI00413,2,0,6,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,2,5,0,0,0,5,0,0,0,0,0,10431,686,0,0,1455,12572,0,0,0,0,0,0,0,0,0,0,0,0,14,28109,28123,40696,0,0,0,14,5284,0,0,0,22825,0,0,1764,0,0,2793,0,0,36139,0,0,40696,0,0,0,0,0,0,0,0,2745,0,0,2745,1,6.86264827327328
