agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nottoway County Sheriff's Office,2001,Virginia,9324,VA06700,4,5,0,2,2,0,13,10,0,1,0,0,0,0,0,0,0,0,5,17,34,56,0,2,2,8,25,1,0,0,18,0,0,6,0,7780,19056,0,3442,1156,0,31434,82772,0,0,0,0,0,0,0,0,0,0,139,3428,101250,104817,219024,0,275,293,10132,57987,193,0,0,35938,2530,10,11247,13835,6806,16320,3,82772,48555,14068,22877,219024,84,0,0,0,0,0,3,70554,3700,8308,310,82959,1,1.7208297251506
Nottoway County Sheriff's Office,2001,Virginia,9324,VA06700,4,5,0,2,2,0,13,10,0,1,0,0,0,0,0,0,0,0,5,17,34,56,0,2,2,8,25,1,0,0,18,0,0,6,0,7780,19056,0,3442,1156,0,31434,82772,0,0,0,0,0,0,0,0,0,0,139,3428,101250,104817,219024,0,275,293,10132,57987,193,0,0,35938,2530,10,11247,13835,6806,16320,3,82772,48555,14068,22877,219024,84,0,0,0,0,0,3,70554,3700,8308,310,82959,1,1.7208297251506
Nottoway County Sheriff's Office,2000,Virginia,9183,VA06700,4,7,0,1,3,0,15,3,1,2,0,0,0,0,0,1,0,1,7,11,38,56,0,0,0,12,15,0,0,0,29,0,0,2,0,3633,2637,0,1449,0,0,7718,29630,0,0,0,0,0,0,0,0,0,0,119,2118,91464,93700,131048,0,0,0,26795,19701,0,0,0,47204,832,752,6246,3141,2539,6680,0,29550,67931,2654,10723,131048,0,96,234,1769,177,2805,0,11855,10059,0,885,27880,1,1.76946331784747
Nottoway County Sheriff's Office,2000,Virginia,9183,VA06700,4,7,0,1,3,0,15,3,1,2,0,0,0,0,0,1,0,1,7,11,38,56,0,0,0,12,15,0,0,0,29,0,0,2,0,3633,2637,0,1449,0,0,7718,29630,0,0,0,0,0,0,0,0,0,0,119,2118,91464,93700,131048,0,0,0,26795,19701,0,0,0,47204,832,752,6246,3141,2539,6680,0,29550,67931,2654,10723,131048,0,96,234,1769,177,2805,0,11855,10059,0,885,27880,1,1.76946331784747
Nottoway County Sheriff's Office,1999,Virginia,8585,VA06700,5,0,2,1,1,2,11,8,1,1,0,0,0,1,0,1,1,3,7,12,18,37,1,1,0,11,7,0,0,0,17,0,0,5,0,0,183,16554,91,915,0,17743,66583,0,0,0,0,0,659,0,128,1793,2579,73,2438,25686,28197,115103,13,238,0,9753,6018,0,0,0,12175,91,391,5323,8789,748,11579,0,66583,13531,915,7152,115103,91,0,0,91,0,549,0,38231,155,0,0,39118,1,1.82921556856271
Nottoway County Sheriff's Office,1999,Virginia,8585,VA06700,5,0,2,1,1,2,11,8,1,1,0,0,0,1,0,1,1,3,7,12,18,37,1,1,0,11,7,0,0,0,17,0,0,5,0,0,183,16554,91,915,0,17743,66583,0,0,0,0,0,659,0,128,1793,2579,73,2438,25686,28197,115103,13,238,0,9753,6018,0,0,0,12175,91,391,5323,8789,748,11579,0,66583,13531,915,7152,115103,91,0,0,91,0,549,0,38231,155,0,0,39118,1,1.82921556856271
Nottoway County Sheriff's Office,1998,Virginia,8837,VA06700,9,3,1,6,2,0,21,4,1,2,0,0,0,0,0,0,1,1,8,6,18,32,1,0,1,4,15,1,0,1,9,0,0,3,0,2781,28506,37,3490,10215,0,45030,8038,0,0,0,0,0,0,0,0,1645,1645,75,1148,37276,38499,93211,1869,0,518,3692,27186,93,0,4,5137,991,122,6896,2804,28126,2094,0,8785,30450,8281,4664,93211,0,0,1071,421,1303,0,0,5047,10903,8187,2430,29362,1,1.86923930269414
Nottoway County Sheriff's Office,1998,Virginia,8837,VA06700,9,3,1,6,2,0,21,4,1,2,0,0,0,0,0,0,1,1,8,6,18,32,1,0,1,4,15,1,0,1,9,0,0,3,0,2781,28506,37,3490,10215,0,45030,8038,0,0,0,0,0,0,0,0,1645,1645,75,1148,37276,38499,93211,1869,0,518,3692,27186,93,0,4,5137,991,122,6896,2804,28126,2094,0,8785,30450,8281,4664,93211,0,0,1071,421,1303,0,0,5047,10903,8187,2430,29362,1,1.86923930269414
Nottoway County Sheriff's Office,1997,Virginia,9075,VA06700,5,3,0,1,1,0,10,8,0,2,0,0,0,1,0,0,0,1,19,16,14,49,5,1,2,12,5,0,0,0,24,0,0,8,0,332,20027,0,85,57,0,20501,33979,0,0,0,0,0,57,0,0,0,57,391,2916,22168,25475,80011,10662,95,104,3882,6002,0,0,0,4729,340,6,1348,13235,6177,4907,0,33979,13580,0,6441,80011,0,0,11,285,511,380,0,33979,135,0,902,36202,1,1.89825511369536
Nottoway County Sheriff's Office,1997,Virginia,9075,VA06700,5,3,0,1,1,0,10,8,0,2,0,0,0,1,0,0,0,1,19,16,14,49,5,1,2,12,5,0,0,0,24,0,0,8,0,332,20027,0,85,57,0,20501,33979,0,0,0,0,0,57,0,0,0,57,391,2916,22168,25475,80011,10662,95,104,3882,6002,0,0,0,4729,340,6,1348,13235,6177,4907,0,33979,13580,0,6441,80011,0,0,11,285,511,380,0,33979,135,0,902,36202,1,1.89825511369536
Nottoway County Sheriff's Office,1996,Virginia,8996,VA06700,12,2,0,5,5,0,24,8,0,6,0,0,0,0,0,0,0,0,21,15,23,59,2,2,1,8,9,1,0,2,34,0,0,7,0,1030,10595,0,9665,1671,0,22960,79454,0,0,0,0,0,0,0,0,0,0,565,2675,54438,57679,160092,991,194,58,3912,36168,769,0,10,15576,289,1410,3796,5474,7083,33561,3341,79454,18403,793,6488,160092,105,2,874,719,39,32531,0,76540,78,6,0,110893,1,1.94263043247264
Nottoway County Sheriff's Office,1996,Virginia,8996,VA06700,12,2,0,5,5,0,24,8,0,6,0,0,0,0,0,0,0,0,21,15,23,59,2,2,1,8,9,1,0,2,34,0,0,7,0,1030,10595,0,9665,1671,0,22960,79454,0,0,0,0,0,0,0,0,0,0,565,2675,54438,57679,160092,991,194,58,3912,36168,769,0,10,15576,289,1410,3796,5474,7083,33561,3341,79454,18403,793,6488,160092,105,2,874,719,39,32531,0,76540,78,6,0,110893,1,1.94263043247264
Nottoway County Sheriff's Office,1995,Virginia,8920,VA06700,11,6,0,5,6,0,28,6,1,2,0,1,0,0,0,0,0,1,18,19,27,64,1,2,0,12,17,0,2,1,29,0,0,4,0,18474,46390,0,2286,4951,0,72101,22395,160,0,0,1710,0,0,0,0,0,1710,568,3801,41899,46268,142634,10,360,0,9198,11202,0,140,28,25331,2276,314,8804,22299,18574,30126,820,22395,27134,3079,6813,142634,1868,0,3399,13847,6499,20550,800,16796,990,1590,2260,68597,1,1.99957289729848
Nottoway County Sheriff's Office,1995,Virginia,8920,VA06700,11,6,0,5,6,0,28,6,1,2,0,1,0,0,0,0,0,1,18,19,27,64,1,2,0,12,17,0,2,1,29,0,0,4,0,18474,46390,0,2286,4951,0,72101,22395,160,0,0,1710,0,0,0,0,0,1710,568,3801,41899,46268,142634,10,360,0,9198,11202,0,140,28,25331,2276,314,8804,22299,18574,30126,820,22395,27134,3079,6813,142634,1868,0,3399,13847,6499,20550,800,16796,990,1590,2260,68597,1,1.99957289729848
Nottoway County Sheriff's Office,1994,Virginia,8938,VA06700,5,4,4,0,0,3,16,2,2,2,0,0,0,0,0,0,0,0,22,24,36,82,13,1,5,12,17,1,2,4,27,2,0,2,0,10114,4502,1706,0,0,1326,17648,55503,0,0,0,0,0,0,0,0,0,0,674,5519,87072,93266,166417,9773,175,2806,6866,22656,162,35,2771,48022,1223,574,31816,6640,2076,1702,617,55503,51932,0,14334,166417,41,0,20448,617,822,1127,0,55503,3947,0,2177,84681,1,2.05566930904593
Nottoway County Sheriff's Office,1994,Virginia,8938,VA06700,5,4,4,0,0,3,16,2,2,2,0,0,0,0,0,0,0,0,22,24,36,82,13,1,5,12,17,1,2,4,27,2,0,2,0,10114,4502,1706,0,0,1326,17648,55503,0,0,0,0,0,0,0,0,0,0,674,5519,87072,93266,166417,9773,175,2806,6866,22656,162,35,2771,48022,1223,574,31816,6640,2076,1702,617,55503,51932,0,14334,166417,41,0,20448,617,822,1127,0,55503,3947,0,2177,84681,1,2.05566930904593
Nottoway County Sheriff's Office,1993,Virginia,8855,VA06700,1,0,9,0,0,0,10,3,1,0,0,0,0,0,0,0,0,0,6,21,29,56,8,2,0,4,22,0,1,0,19,1,2,3,0,0,42,2694,0,0,0,2736,9492,0,0,0,0,0,0,0,0,0,0,224,4119,93738,98081,110308,4516,337,0,1466,39479,0,633,0,51650,738,913,5083,3980,0,42713,143,9492,43765,0,3480,110308,0,0,4197,1614,0,7066,0,9492,6855,0,1266,30489,1,2.10926968560715
Nottoway County Sheriff's Office,1993,Virginia,8855,VA06700,1,0,9,0,0,0,10,3,1,0,0,0,0,0,0,0,0,0,6,21,29,56,8,2,0,4,22,0,1,0,19,1,2,3,0,0,42,2694,0,0,0,2736,9492,0,0,0,0,0,0,0,0,0,0,224,4119,93738,98081,110308,4516,337,0,1466,39479,0,633,0,51650,738,913,5083,3980,0,42713,143,9492,43765,0,3480,110308,0,0,4197,1614,0,7066,0,9492,6855,0,1266,30489,1,2.10926968560715
Nottoway County Sheriff's Office,1992,Virginia,8950,VA06700,7,3,11,1,3,3,28,5,0,3,0,0,0,0,1,0,0,1,16,32,35,83,6,3,1,21,25,1,0,1,25,5,0,5,1,20929,6271,3464,20662,2302,1585,55213,52117,0,0,0,0,0,0,413,0,0,413,921,7001,70638,78559,186302,4460,586,977,29114,17915,87,0,37,25383,499,2506,26347,9144,0,6352,0,52117,73118,0,16219,186302,1368,87,3394,2830,0,1629,0,52117,26095,0,2758,90277,1,2.17152809122224
Nottoway County Sheriff's Office,1992,Virginia,8950,VA06700,7,3,11,1,3,3,28,5,0,3,0,0,0,0,1,0,0,1,16,32,35,83,6,3,1,21,25,1,0,1,25,5,0,5,1,20929,6271,3464,20662,2302,1585,55213,52117,0,0,0,0,0,0,413,0,0,413,921,7001,70638,78559,186302,4460,586,977,29114,17915,87,0,37,25383,499,2506,26347,9144,0,6352,0,52117,73118,0,16219,186302,1368,87,3394,2830,0,1629,0,52117,26095,0,2758,90277,1,2.17152809122224
Nottoway County Sheriff's Office,1991,Virginia,8823,VA06700,3,5,9,0,2,7,26,2,0,2,0,0,0,0,0,0,0,0,20,26,26,72,10,6,2,11,13,0,0,10,20,2,0,2,3,3850,1277,19836,2244,0,3040,30248,2461,0,0,0,0,0,0,0,0,0,0,1072,6121,68441,75634,108343,3770,2394,864,3647,13983,0,0,942,50035,2806,711,7155,10616,0,11902,0,2461,64985,0,7707,108343,479,7,2273,5582,0,2772,0,2461,9392,0,2685,25651,1,2.23729976136572
Nottoway County Sheriff's Office,1991,Virginia,8823,VA06700,3,5,9,0,2,7,26,2,0,2,0,0,0,0,0,0,0,0,20,26,26,72,10,6,2,11,13,0,0,10,20,2,0,2,3,3850,1277,19836,2244,0,3040,30248,2461,0,0,0,0,0,0,0,0,0,0,1072,6121,68441,75634,108343,3770,2394,864,3647,13983,0,0,942,50035,2806,711,7155,10616,0,11902,0,2461,64985,0,7707,108343,479,7,2273,5582,0,2772,0,2461,9392,0,2685,25651,1,2.23729976136572
Nottoway County Sheriff's Office,1990,Virginia,8685,VA06700,4,2,5,0,1,7,19,4,1,0,0,1,0,0,0,0,0,1,24,26,34,84,7,0,0,10,19,0,0,11,37,0,4,4,1,819,4123,1982,4170,0,7670,18764,64131,0,0,0,191,0,0,0,0,0,191,1161,6691,107605,115457,198544,11590,0,0,5394,8752,0,0,2332,87389,525,128,4774,1474,1866,5086,2798,64131,113960,466,3335,198544,58,126,466,1357,0,772,2798,62266,53805,466,770,122885,1,2.33204860003827
Nottoway County Sheriff's Office,1990,Virginia,8685,VA06700,4,2,5,0,1,7,19,4,1,0,0,1,0,0,0,0,0,1,24,26,34,84,7,0,0,10,19,0,0,11,37,0,4,4,1,819,4123,1982,4170,0,7670,18764,64131,0,0,0,191,0,0,0,0,0,191,1161,6691,107605,115457,198544,11590,0,0,5394,8752,0,0,2332,87389,525,128,4774,1474,1866,5086,2798,64131,113960,466,3335,198544,58,126,466,1357,0,772,2798,62266,53805,466,770,122885,1,2.33204860003827
Nottoway County Sheriff's Office,1989,Virginia,8537,VA06700,5,6,17,0,4,6,38,10,1,2,0,0,0,0,0,1,0,1,22,25,27,74,7,1,1,17,2,1,0,10,35,7,2,9,3,2360,4301,13445,3333,0,30980,54419,154358,0,0,0,0,0,0,0,229,0,229,1229,6725,172453,180407,389413,4417,123,25,8763,860,37,0,1290,164893,764,366,15298,8244,19295,4621,614,154358,180211,0,5641,389413,307,59,1674,2888,0,0,614,117489,65701,0,541,189273,1,2.45793156762571
Nottoway County Sheriff's Office,1989,Virginia,8537,VA06700,5,6,17,0,4,6,38,10,1,2,0,0,0,0,0,1,0,1,22,25,27,74,7,1,1,17,2,1,0,10,35,7,2,9,3,2360,4301,13445,3333,0,30980,54419,154358,0,0,0,0,0,0,0,229,0,229,1229,6725,172453,180407,389413,4417,123,25,8763,860,37,0,1290,164893,764,366,15298,8244,19295,4621,614,154358,180211,0,5641,389413,307,59,1674,2888,0,0,614,117489,65701,0,541,189273,1,2.45793156762571
Nottoway County Sheriff's Office,1988,Virginia,8670,VA06700,5,7,18,0,3,2,35,3,1,3,0,0,0,0,0,0,2,2,32,24,14,70,14,0,0,13,6,2,1,10,24,1,1,2,0,3788,2255,24065,624,0,2577,33307,6313,0,0,0,0,0,0,0,0,505,505,1469,6003,16810,24282,64407,3669,0,0,3061,1525,773,39,907,14308,915,82,20561,8237,1811,1108,0,6313,21069,0,4311,64407,618,5,1332,2131,8,77,0,1804,3749,0,268,9992,1,2.57657599887252
Nottoway County Sheriff's Office,1988,Virginia,8670,VA06700,5,7,18,0,3,2,35,3,1,3,0,0,0,0,0,0,2,2,32,24,14,70,14,0,0,13,6,2,1,10,24,1,1,2,0,3788,2255,24065,624,0,2577,33307,6313,0,0,0,0,0,0,0,0,505,505,1469,6003,16810,24282,64407,3669,0,0,3061,1525,773,39,907,14308,915,82,20561,8237,1811,1108,0,6313,21069,0,4311,64407,618,5,1332,2131,8,77,0,1804,3749,0,268,9992,1,2.57657599887252
Nottoway County Sheriff's Office,1987,Virginia,8651,VA06700,3,12,5,1,14,0,35,2,0,2,0,0,0,0,0,0,1,1,20,16,37,73,4,0,1,5,13,0,7,7,36,2,0,2,0,20783,10834,12226,31550,536,0,75928,17967,0,0,0,0,0,0,0,0,804,804,1140,3795,72597,77532,172231,3923,0,134,5377,20667,0,1550,673,45207,228,1148,31225,27750,3808,5404,13642,17967,59656,1609,9796,172231,228,35,24322,5363,3808,0,0,17967,42373,0,4425,98521,1,2.68164209754309
Nottoway County Sheriff's Office,1987,Virginia,8651,VA06700,3,12,5,1,14,0,35,2,0,2,0,0,0,0,0,0,1,1,20,16,37,73,4,0,1,5,13,0,7,7,36,2,0,2,0,20783,10834,12226,31550,536,0,75928,17967,0,0,0,0,0,0,0,0,804,804,1140,3795,72597,77532,172231,3923,0,134,5377,20667,0,1550,673,45207,228,1148,31225,27750,3808,5404,13642,17967,59656,1609,9796,172231,228,35,24322,5363,3808,0,0,17967,42373,0,4425,98521,1,2.68164209754309
Nottoway County Sheriff's Office,1986,Virginia,8101,VA06700,4,7,7,1,4,3,26,3,1,2,0,0,0,0,0,0,0,0,14,14,17,45,2,0,3,7,3,1,0,5,24,3,0,3,0,6697,5073,24266,3403,0,7561,47000,9174,0,0,0,0,0,0,0,0,0,0,751,4395,30863,36008,92182,1112,0,331,1774,2724,334,0,170,29564,695,3127,10366,11642,7511,320,0,9174,37537,0,11809,92182,1251,114,2963,13277,320,6719,0,10564,15290,0,5918,56416,1,2.7799125674751
Nottoway County Sheriff's Office,1986,Virginia,8101,VA06700,4,7,7,1,4,3,26,3,1,2,0,0,0,0,0,0,0,0,14,14,17,45,2,0,3,7,3,1,0,5,24,3,0,3,0,6697,5073,24266,3403,0,7561,47000,9174,0,0,0,0,0,0,0,0,0,0,751,4395,30863,36008,92182,1112,0,331,1774,2724,334,0,170,29564,695,3127,10366,11642,7511,320,0,9174,37537,0,11809,92182,1251,114,2963,13277,320,6719,0,10564,15290,0,5918,56416,1,2.7799125674751
Nottoway County Sheriff's Office,1985,Virginia,7812,VA06700,4,12,18,0,8,8,50,1,1,1,0,0,0,0,0,0,0,0,18,21,37,76,3,1,4,11,12,1,1,3,40,1,0,1,0,9416,1014,22279,14775,0,18546,66030,8498,0,0,0,0,0,0,0,0,0,0,952,6453,96878,104282,178810,595,283,1756,5804,19276,312,8,578,75669,9810,4396,24409,4153,17095,6968,2838,8498,71417,1416,27808,178810,0,0,15605,1734,0,5665,0,8498,39827,0,6062,77392,1,2.83267663464518
Nottoway County Sheriff's Office,1985,Virginia,7812,VA06700,4,12,18,0,8,8,50,1,1,1,0,0,0,0,0,0,0,0,18,21,37,76,3,1,4,11,12,1,1,3,40,1,0,1,0,9416,1014,22279,14775,0,18546,66030,8498,0,0,0,0,0,0,0,0,0,0,952,6453,96878,104282,178810,595,283,1756,5804,19276,312,8,578,75669,9810,4396,24409,4153,17095,6968,2838,8498,71417,1416,27808,178810,0,0,15605,1734,0,5665,0,8498,39827,0,6062,77392,1,2.83267663464518
Nottoway County Sheriff's Office,1984,Virginia,8258,VA06700,5,10,12,1,8,3,39,5,1,1,0,0,1,0,0,1,0,2,15,19,30,64,8,0,1,8,3,1,2,2,39,4,0,4,2,12281,12859,14284,8697,0,2804,50925,23465,0,0,0,0,1156,0,0,331,0,1487,1490,6303,43032,50825,126702,2317,0,29,9753,2258,880,469,67,35051,2088,5010,13645,14798,3294,5406,0,23465,40603,0,18394,126702,88,97,9046,2719,1164,733,0,19065,5309,0,3024,41245,1,2.9331132680892
Nottoway County Sheriff's Office,1984,Virginia,8258,VA06700,5,10,12,1,8,3,39,5,1,1,0,0,1,0,0,1,0,2,15,19,30,64,8,0,1,8,3,1,2,2,39,4,0,4,2,12281,12859,14284,8697,0,2804,50925,23465,0,0,0,0,1156,0,0,331,0,1487,1490,6303,43032,50825,126702,2317,0,29,9753,2258,880,469,67,35051,2088,5010,13645,14798,3294,5406,0,23465,40603,0,18394,126702,88,97,9046,2719,1164,733,0,19065,5309,0,3024,41245,1,2.9331132680892
Nottoway County Sheriff's Office,1983,Virginia,9047,VA06700,4,11,6,0,15,3,39,4,0,4,0,0,0,0,0,0,1,1,14,29,32,75,6,0,1,7,7,1,1,4,48,3,0,3,2,1992,3512,10940,12222,0,658,29323,167341,0,0,0,0,0,0,0,0,872,872,753,8450,66478,75680,273216,2034,0,229,2631,2435,229,1019,46,67056,300,593,14972,6611,7070,3634,612,167341,58468,0,13614,273216,0,119,7566,107,0,489,612,165200,32147,0,31,206270,1,3.05925284471218
Nottoway County Sheriff's Office,1983,Virginia,9047,VA06700,4,11,6,0,15,3,39,4,0,4,0,0,0,0,0,0,1,1,14,29,32,75,6,0,1,7,7,1,1,4,48,3,0,3,2,1992,3512,10940,12222,0,658,29323,167341,0,0,0,0,0,0,0,0,872,872,753,8450,66478,75680,273216,2034,0,229,2631,2435,229,1019,46,67056,300,593,14972,6611,7070,3634,612,167341,58468,0,13614,273216,0,119,7566,107,0,489,612,165200,32147,0,31,206270,1,3.05925284471218
Nottoway County Sheriff's Office,1982,Virginia,8951,VA06700,2,8,10,1,24,8,53,3,1,3,0,0,0,0,0,0,0,0,32,41,26,99,15,4,1,6,16,0,2,6,49,4,0,4,0,27433,1317,10372,28017,1200,8661,77000,149983,0,0,0,0,0,0,0,0,0,0,1964,12223,41474,55661,282643,4578,710,47,4278,11471,0,284,221,34070,316,1339,9627,8904,25,13751,0,149983,82721,0,15977,282643,0,152,1171,2052,0,685,0,162613,26290,0,2937,195899,1,3.15752936096719
Nottoway County Sheriff's Office,1982,Virginia,8951,VA06700,2,8,10,1,24,8,53,3,1,3,0,0,0,0,0,0,0,0,32,41,26,99,15,4,1,6,16,0,2,6,49,4,0,4,0,27433,1317,10372,28017,1200,8661,77000,149983,0,0,0,0,0,0,0,0,0,0,1964,12223,41474,55661,282643,4578,710,47,4278,11471,0,284,221,34070,316,1339,9627,8904,25,13751,0,149983,82721,0,15977,282643,0,152,1171,2052,0,685,0,162613,26290,0,2937,195899,1,3.15752936096719
Nottoway County Sheriff's Office,1981,Virginia,8845,VA06700,9,17,17,3,13,3,62,5,0,5,0,1,0,0,0,0,0,1,43,38,32,113,5,0,11,12,18,1,2,2,62,4,0,4,0,24999,12597,27328,6451,342,7701,79418,33511,0,0,0,335,0,0,0,0,0,335,3723,11843,57026,72592,185857,2272,0,268,2312,22630,1371,1937,101,41701,84,3147,8103,10905,3492,13515,5529,33511,92428,0,15144,185857,84,17,4594,2513,201,8622,0,25133,4005,0,2232,47402,1,3.35113096874714
Nottoway County Sheriff's Office,1981,Virginia,8845,VA06700,9,17,17,3,13,3,62,5,0,5,0,1,0,0,0,0,0,1,43,38,32,113,5,0,11,12,18,1,2,2,62,4,0,4,0,24999,12597,27328,6451,342,7701,79418,33511,0,0,0,335,0,0,0,0,0,335,3723,11843,57026,72592,185857,2272,0,268,2312,22630,1371,1937,101,41701,84,3147,8103,10905,3492,13515,5529,33511,92428,0,15144,185857,84,17,4594,2513,201,8622,0,25133,4005,0,2232,47402,1,3.35113096874714
Nottoway County Sheriff's Office,1980,Virginia,8678,VA06700,0,15,10,2,37,2,66,4,1,3,0,0,0,0,0,0,0,0,21,40,24,85,6,0,0,6,10,0,1,1,61,4,0,4,0,12002,0,91054,101347,1372,958,206732,16731,0,0,0,0,0,0,0,0,0,0,2008,14568,51642,68218,291682,1516,0,0,5572,13455,0,11,495,47169,643,3002,7676,7299,858,0,11462,16731,230892,370,12749,291682,495,0,1165,2034,0,0,0,16731,58239,0,6999,85663,1,3.69746081504702
Nottoway County Sheriff's Office,1980,Virginia,8678,VA06700,0,15,10,2,37,2,66,4,1,3,0,0,0,0,0,0,0,0,21,40,24,85,6,0,0,6,10,0,1,1,61,4,0,4,0,12002,0,91054,101347,1372,958,206732,16731,0,0,0,0,0,0,0,0,0,0,2008,14568,51642,68218,291682,1516,0,0,5572,13455,0,11,495,47169,643,3002,7676,7299,858,0,11462,16731,230892,370,12749,291682,495,0,1165,2034,0,0,0,16731,58239,0,6999,85663,1,3.69746081504702
Nottoway County Sheriff's Office,1979,Virginia,8152,VA06700,5,8,20,1,11,7,52,7,0,0,0,0,0,0,0,1,0,1,31,36,16,83,9,0,0,6,15,0,0,0,53,6,0,6,0,10076,1176,27953,31711,105,3875,74896,245609,0,0,0,0,0,0,0,474,0,474,3816,16227,53043,73086,394065,3997,0,0,4522,29360,0,0,0,35208,0,4971,7486,2141,2162,2343,756,245609,111078,252,17268,394065,0,2439,5848,1050,0,0,420,182632,10454,0,1885,204728,1,4.19843724882306
Nottoway County Sheriff's Office,1979,Virginia,8152,VA06700,5,8,20,1,11,7,52,7,0,0,0,0,0,0,0,1,0,1,31,36,16,83,9,0,0,6,15,0,0,0,53,6,0,6,0,10076,1176,27953,31711,105,3875,74896,245609,0,0,0,0,0,0,0,474,0,474,3816,16227,53043,73086,394065,3997,0,0,4522,29360,0,0,0,35208,0,4971,7486,2141,2162,2343,756,245609,111078,252,17268,394065,0,2439,5848,1050,0,0,420,182632,10454,0,1885,204728,1,4.19843724882306
Nottoway County Sheriff's Office,1978,Virginia,8085,VA06700,1,6,17,0,7,4,35,5,2,1,0,0,0,0,0,1,0,1,36,12,18,66,8,0,6,5,9,0,2,1,35,4,0,4,0,26517,187,76823,12929,0,6745,123201,15344,0,0,0,0,0,0,0,327,0,327,4115,5227,68513,77855,216727,28680,84,1705,14788,11794,0,304,93,20407,299,434,6026,5119,91261,3410,467,15344,87987,0,6381,216727,0,0,5199,0,0,0,467,14643,1331,0,2644,24284,1,4.67094915687277
Nottoway County Sheriff's Office,1978,Virginia,8085,VA06700,1,6,17,0,7,4,35,5,2,1,0,0,0,0,0,1,0,1,36,12,18,66,8,0,6,5,9,0,2,1,35,4,0,4,0,26517,187,76823,12929,0,6745,123201,15344,0,0,0,0,0,0,0,327,0,327,4115,5227,68513,77855,216727,28680,84,1705,14788,11794,0,304,93,20407,299,434,6026,5119,91261,3410,467,15344,87987,0,6381,216727,0,0,5199,0,0,0,467,14643,1331,0,2644,24284,1,4.67094915687277
Nottoway County Sheriff's Office,1977,Virginia,8166,VA06700,1,7,20,0,4,5,37,4,0,0,0,0,0,0,0,2,0,2,16,26,18,60,5,0,1,5,10,0,1,1,37,1,3,4,0,10693,2805,42059,3032,0,0,58589,10558,0,0,0,0,0,0,0,1257,0,1257,2026,14891,29415,46332,116736,4691,0,1760,4696,8743,0,251,20,26173,201,20,18345,2086,35569,628,0,10558,41325,0,8004,116736,0,0,11759,251,0,0,0,10558,2589,0,0,25157,1,5.02738759796508
Nottoway County Sheriff's Office,1977,Virginia,8166,VA06700,1,7,20,0,4,5,37,4,0,0,0,0,0,0,0,2,0,2,16,26,18,60,5,0,1,5,10,0,1,1,37,1,3,4,0,10693,2805,42059,3032,0,0,58589,10558,0,0,0,0,0,0,0,1257,0,1257,2026,14891,29415,46332,116736,4691,0,1760,4696,8743,0,251,20,26173,201,20,18345,2086,35569,628,0,10558,41325,0,8004,116736,0,0,11759,251,0,0,0,10558,2589,0,0,25157,1,5.02738759796508
Nottoway County Sheriff's Office,1976,Virginia,8045,VA06700,7,6,9,1,8,9,40,4,0,2,0,0,0,0,0,0,1,1,29,19,12,60,7,1,3,2,6,0,0,1,40,2,0,2,0,12861,9017,11239,6313,214,25374,65017,18472,0,0,0,0,0,0,0,0,134,134,2822,11613,51636,66071,149694,8760,402,0,1285,18001,0,0,5,37619,685,2624,27649,17278,4059,3475,0,18472,53998,107,21347,149694,0,0,2276,8465,0,0,0,13921,13798,0,1280,39739,1,5.35425245277493
