agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lemoore Police Department,1976,California,5650,CA01603,20,13,31,5,15,18,102,3,0,1,0,1,0,0,0,1,0,2,102,61,22,185,16,26,2,27,35,1,1,31,46,18199,19163,65948,9996,4080,19265,136651,24630,0,0,0,16,0,0,0,11,0,27,9531,28179,42673,80383,241691,7121,11501,107,19008,11544,107,187,2393,28415,2897,1531,28806,5161,2227,5124,0,24630,101731,0,69584,241691,594,198,1012,3823,2677,535,0,24630,14842,0,3668,51979
Lemoore Police Department,1975,California,5494,CA01603,8,4,35,9,26,18,100,8,0,0,0,0,0,0,0,0,0,0,87,61,9,157,25,27,6,17,19,0,2,23,38,8725,69182,68922,29068,7066,25342,208305,39322,0,0,0,0,0,0,0,0,0,0,7304,33807,14828,55939,303565,8164,13532,396,11143,10820,0,776,1631,9478,3527,2757,26667,62190,13600,29872,0,39322,65321,1115,59200,303571,753,481,3080,56618,2265,1982,0,39322,12360,510,4807,122177
Lemoore Police Department,1974,California,5375,CA01603,3,39,0,0,21,1,64,8,0,2,0,0,0,0,0,4,0,4,61,45,19,125,9,10,3,35,27,0,0,6,35,51858,13990,0,21882,0,0,87731,43720,0,0,0,0,0,0,0,6847,0,6847,8552,26331,43213,78097,216394,4659,4764,785,18526,21937,0,0,958,26467,1848,0,24700,0,0,12198,0,43720,133929,0,0,216394,445,0,1977,0,0,0,0,12359,23155,0,0,37936
Lemoore Police Department,1973,California,5125,CA01603,3,54,0,1,18,0,76,8,0,0,0,1,0,0,1,0,0,2,0,65,35,100,11,7,2,24,23,0,0,10,23,84994,144,0,27732,775,0,113645,68626,0,0,0,824,0,0,686,0,0,1510,0,8311,62759,71070,254851,2642,2416,1132,37621,19572,0,0,1709,5977,4042,0,56459,0,0,10445,0,68626,115279,0,0,254851,0,0,2519,0,0,2896,0,43235,10431,0,0,59081
Lemoore Police Department,1972,California,4441,CA01603,1,13,3,0,25,0,42,4,0,0,0,0,0,0,0,2,0,2,0,86,43,129,13,29,0,14,40,0,3,20,10,24505,146,2368,57178,0,0,84197,12205,0,0,0,0,0,0,0,2222,0,2222,0,0,57295,57295,155919,5064,9932,0,16329,16621,0,823,2864,5662,1683,0,22064,0,0,729,0,12205,122386,0,0,159067,430,0,1093,0,0,729,0,0,21525,0,0,23776
Lemoore Police Department,1971,California,4220,CA01603,0,32,0,1,8,0,41,4,0,0,0,0,0,0,0,2,2,4,0,91,29,120,10,15,0,28,12,0,0,17,38,73753,0,0,23967,0,0,97720,9030,0,0,0,0,0,0,0,2408,5636,8044,0,0,45474,45474,160268,3868,4395,0,16766,8413,0,0,1370,10663,11694,0,20099,0,0,11634,0,13477,100151,0,0,157055,0,0,0,0,0,0,0,9030,16344,0,0,25374
Lemoore Police Department,1970,California,4219,CA01603,2,22,5,0,9,0,38,12,0,0,0,0,0,0,0,1,0,1,0,133,55,188,21,19,0,33,42,0,0,32,41,19346,392,2119,12235,0,0,34092,1962,0,0,0,0,0,0,0,55,0,55,0,0,67517,67517,103626,12369,7628,0,18153,9512,0,0,6294,13561,5070,0,16505,0,0,863,0,1962,80199,0,0,104599,345,0,0,0,0,0,0,1962,7550,0,0,9857
Lemoore Police Department,1969,California,4725,CA01603,4,4,4,3,8,11,34,2,0,0,0,0,0,0,0,0,0,0,0,109,63,172,39,11,2,40,27,0,0,27,26,2824,2110,4834,4602,3140,26256,43766,0,0,0,0,0,0,0,0,0,0,0,0,0,76933,76933,120698,21654,5000,17,27892,11695,0,0,3622,7052,2259,0,1595,0,0,897,0,0,113754,0,0,118506,1080,0,282,0,0,0,0,0,19113,0,0,20475
Lemoore Police Department,1968,California,4919,CA01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,0,14,3,0,0,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lemoore Police Department,1967,California,4450,CA01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,27,0,20,0,2,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lemoore Police Department,1966,California,3550,CA01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,0,5,3,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lemoore Police Department,1965,California,3550,CA01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lemoore Police Department,1964,California,3810,CA01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lemoore Police Department,1963,California,3468,CA01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lemoore Police Department,1962,California,3177,CA01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lemoore Police Department,1961,California,2561,CA01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lemoore Police Department,1960,California,2561,CA01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
