agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westford Police Department,2001,Massachusetts,20853,MA00950,0,0,0,14,5,0,19,4,0,0,1,1,0,0,0,0,0,2,9,30,71,110,0,6,0,22,14,1,0,0,67,0,0,3,0,0,0,0,4861,20986,0,25847,47667,0,0,860,516,0,0,0,0,0,1377,353,4705,148590,153648,228538,0,2581,0,19437,47832,275,0,0,83522,0,1721,14188,860,2117,37471,0,47667,76610,35471,12433,228538,0,0,0,0,0,516,0,14971,792,0,0,16279,1,1.7208297251506
Westford Police Department,2000,Massachusetts,20754,MA00950,0,0,0,16,6,0,22,2,0,0,0,0,0,0,0,0,0,0,10,32,76,118,0,5,0,39,9,0,1,2,62,0,0,1,0,0,0,0,23755,51987,0,75742,24772,0,0,0,0,0,0,0,0,0,0,395,5892,190718,197005,297519,0,1761,0,68761,21499,0,0,1246,103738,442,541,24082,0,0,36088,0,24772,91278,108114,12200,297519,0,0,0,0,0,487,0,2,3627,0,973,5089,1,1.76946331784747
Westford Police Department,2000,Massachusetts,20754,MA00950,0,0,0,16,6,0,22,2,0,0,0,0,0,0,0,0,0,0,10,32,76,118,0,5,0,39,9,0,1,2,62,0,0,1,0,0,0,0,23755,51987,0,75742,24772,0,0,0,0,0,0,0,0,0,0,395,5892,190718,197005,297519,0,1761,0,68761,21499,0,0,1246,103738,442,541,24082,0,0,36088,0,24772,91278,108114,12200,297519,0,0,0,0,0,487,0,2,3627,0,973,5089,1,1.76946331784747
Westford Police Department,1999,Massachusetts,19648,MA00950,0,0,0,30,16,0,46,7,0,0,0,0,0,0,1,0,0,1,6,34,83,123,0,9,1,42,21,0,1,0,49,0,0,0,0,0,0,0,9024,191572,0,200595,96491,0,0,0,0,0,0,220,0,0,220,293,6404,204106,210802,508109,0,5533,922,69525,62590,0,183,0,72049,0,0,8323,549,4432,22481,0,96491,193002,141627,41203,508109,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Westford Police Department,1999,Massachusetts,19648,MA00950,0,0,0,30,16,0,46,7,0,0,0,0,0,0,1,0,0,1,6,34,83,123,0,9,1,42,21,0,1,0,49,0,0,0,0,0,0,0,9024,191572,0,200595,96491,0,0,0,0,0,0,220,0,0,220,293,6404,204106,210802,508109,0,5533,922,69525,62590,0,183,0,72049,0,0,8323,549,4432,22481,0,96491,193002,141627,41203,508109,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Westford Police Department,1998,Massachusetts,18809,MA00950,0,0,0,19,7,0,26,5,0,0,1,0,0,0,0,0,0,1,2,22,47,71,0,9,0,19,8,0,0,0,35,0,0,1,0,0,0,0,10864,130142,0,141006,130847,0,0,9346,0,0,0,0,0,0,9346,47,4946,101982,106975,388174,0,4933,0,8924,12101,0,0,0,81017,0,22,2456,168,108,1337,0,130847,152171,89731,11333,388174,0,0,0,0,0,0,0,14954,0,0,0,14954,1,1.86923930269414
Westford Police Department,1998,Massachusetts,18809,MA00950,0,0,0,19,7,0,26,5,0,0,1,0,0,0,0,0,0,1,2,22,47,71,0,9,0,19,8,0,0,0,35,0,0,1,0,0,0,0,10864,130142,0,141006,130847,0,0,9346,0,0,0,0,0,0,9346,47,4946,101982,106975,388174,0,4933,0,8924,12101,0,0,0,81017,0,22,2456,168,108,1337,0,130847,152171,89731,11333,388174,0,0,0,0,0,0,0,14954,0,0,0,14954,1,1.86923930269414
Westford Police Department,1997,Massachusetts,17116,MA00950,0,0,0,5,4,0,9,2,0,0,0,0,0,0,0,0,0,0,0,18,34,52,0,6,0,12,5,0,0,0,29,0,0,2,0,0,0,0,193717,9017,0,202734,21830,0,0,0,0,0,0,0,0,0,0,0,3331,192350,195682,420245,0,3464,0,7460,34738,0,0,0,150019,0,0,95,2183,0,0,0,21830,174042,216781,5315,420245,0,0,0,1898,0,0,0,21830,3417,0,0,27145,1,1.89825511369536
Westford Police Department,1997,Massachusetts,17116,MA00950,0,0,0,5,4,0,9,2,0,0,0,0,0,0,0,0,0,0,0,18,34,52,0,6,0,12,5,0,0,0,29,0,0,2,0,0,0,0,193717,9017,0,202734,21830,0,0,0,0,0,0,0,0,0,0,0,3331,192350,195682,420245,0,3464,0,7460,34738,0,0,0,150019,0,0,95,2183,0,0,0,21830,174042,216781,5315,420245,0,0,0,1898,0,0,0,21830,3417,0,0,27145,1,1.89825511369536
Westford Police Department,1996,Massachusetts,17044,MA00950,0,0,0,4,4,0,8,1,0,0,0,0,0,0,1,0,0,1,3,32,40,75,3,11,0,20,2,0,0,5,34,0,0,0,0,0,0,0,10393,14667,0,25060,11656,0,0,0,0,0,0,0,0,0,0,58,6343,103309,109710,146426,6022,5867,0,24429,4371,0,0,1574,67448,408,194,845,389,0,13598,0,11656,96850,9033,13453,146426,0,0,194,0,0,0,0,0,291,0,0,486,1,1.94263043247264
Westford Police Department,1996,Massachusetts,17044,MA00950,0,0,0,4,4,0,8,1,0,0,0,0,0,0,1,0,0,1,3,32,40,75,3,11,0,20,2,0,0,5,34,0,0,0,0,0,0,0,10393,14667,0,25060,11656,0,0,0,0,0,0,0,0,0,0,58,6343,103309,109710,146426,6022,5867,0,24429,4371,0,0,1574,67448,408,194,845,389,0,13598,0,11656,96850,9033,13453,146426,0,0,194,0,0,0,0,0,291,0,0,486,1,1.94263043247264
Westford Police Department,1995,Massachusetts,16994,MA00950,0,0,0,0,0,41,41,11,0,1,0,0,0,0,0,1,0,1,10,53,73,136,0,16,0,47,1,0,3,3,66,0,5,5,4,0,0,0,0,0,156755,156755,188960,0,0,0,0,0,0,0,300,0,300,510,10458,99719,110686,456700,0,8618,0,27644,1000,0,600,250,72574,2100,0,14777,400,0,50789,0,188960,153295,0,46380,456700,700,0,0,0,0,2999,0,93980,13617,0,1200,112496,1,1.99957289729848
Westford Police Department,1995,Massachusetts,16994,MA00950,0,0,0,0,0,41,41,11,0,1,0,0,0,0,0,1,0,1,10,53,73,136,0,16,0,47,1,0,3,3,66,0,5,5,4,0,0,0,0,0,156755,156755,188960,0,0,0,0,0,0,0,300,0,300,510,10458,99719,110686,456700,0,8618,0,27644,1000,0,600,250,72574,2100,0,14777,400,0,50789,0,188960,153295,0,46380,456700,700,0,0,0,0,2999,0,93980,13617,0,1200,112496,1,1.99957289729848
Westford Police Department,1994,Massachusetts,16705,MA00950,0,0,0,0,0,23,23,13,0,0,0,0,0,0,0,1,0,1,3,41,85,129,0,18,0,43,2,0,0,2,64,1,9,10,2,0,0,0,0,0,34844,34844,185010,0,0,0,0,0,0,0,4111,0,4111,144,8428,118004,126576,350541,0,7822,0,34696,874,0,0,658,82527,278,0,15000,0,0,15705,0,185010,104488,0,30060,350541,0,0,0,0,0,0,0,165687,10957,0,0,176644,1,2.05566930904593
Westford Police Department,1994,Massachusetts,16705,MA00950,0,0,0,0,0,23,23,13,0,0,0,0,0,0,0,1,0,1,3,41,85,129,0,18,0,43,2,0,0,2,64,1,9,10,2,0,0,0,0,0,34844,34844,185010,0,0,0,0,0,0,0,4111,0,4111,144,8428,118004,126576,350541,0,7822,0,34696,874,0,0,658,82527,278,0,15000,0,0,15705,0,185010,104488,0,30060,350541,0,0,0,0,0,0,0,165687,10957,0,0,176644,1,2.05566930904593
Westford Police Department,1993,Massachusetts,16625,MA00950,0,4,0,0,0,40,44,14,0,1,0,0,0,0,0,1,0,1,10,60,85,155,0,11,0,83,13,0,1,4,43,2,5,7,6,16663,0,0,0,0,119416,136080,188780,0,0,0,0,0,0,0,1055,0,1055,496,12660,101720,114875,440789,0,4048,0,61485,13172,0,211,327,35632,211,0,38152,0,0,32061,0,188780,128545,0,53040,440789,0,0,633,0,0,1055,0,100401,12529,0,0,114618,1,2.10926968560715
Westford Police Department,1993,Massachusetts,16625,MA00950,0,4,0,0,0,40,44,14,0,1,0,0,0,0,0,1,0,1,10,60,85,155,0,11,0,83,13,0,1,4,43,2,5,7,6,16663,0,0,0,0,119416,136080,188780,0,0,0,0,0,0,0,1055,0,1055,496,12660,101720,114875,440789,0,4048,0,61485,13172,0,211,327,35632,211,0,38152,0,0,32061,0,188780,128545,0,53040,440789,0,0,633,0,0,1055,0,100401,12529,0,0,114618,1,2.10926968560715
Westford Police Department,1992,Massachusetts,16341,MA00950,2,2,1,0,5,74,84,27,0,1,0,0,0,0,0,0,0,0,27,96,101,224,7,1,7,86,37,0,1,12,73,12,1,13,3,0,4995,4343,39413,0,138283,187034,100053,0,0,0,0,0,0,0,0,0,0,1459,24147,203605,229211,516298,7057,434,3648,75917,76820,0,217,3514,61604,10586,0,88210,0,434,48729,0,90118,183379,9935,84907,516298,0,0,0,0,0,0,0,44516,24669,4343,0,73528,1,2.17152809122224
Westford Police Department,1992,Massachusetts,16341,MA00950,2,2,1,0,5,74,84,27,0,1,0,0,0,0,0,0,0,0,27,96,101,224,7,1,7,86,37,0,1,12,73,12,1,13,3,0,4995,4343,39413,0,138283,187034,100053,0,0,0,0,0,0,0,0,0,0,1459,24147,203605,229211,516298,7057,434,3648,75917,76820,0,217,3514,61604,10586,0,88210,0,434,48729,0,90118,183379,9935,84907,516298,0,0,0,0,0,0,0,44516,24669,4343,0,73528,1,2.17152809122224
Westford Police Department,1991,Massachusetts,16336,MA00950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Westford Police Department,1991,Massachusetts,16336,MA00950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Westford Police Department,1990,Massachusetts,16392,MA00950,8,4,6,0,13,2,33,17,0,0,0,0,1,0,0,0,0,1,24,48,43,115,5,10,0,39,22,0,1,1,37,4,11,15,1,93,16814,1166,9561,0,23320,50955,215714,0,0,0,0,466,0,0,0,0,466,1903,12134,43707,57744,324880,1493,2892,0,23458,12924,0,47,117,16814,2915,187,7654,0,490,17024,47,215714,54442,0,26408,324880,2006,70,4797,0,0,0,47,213616,4431,0,5760,230726,1,2.33204860003827
Westford Police Department,1990,Massachusetts,16392,MA00950,8,4,6,0,13,2,33,17,0,0,0,0,1,0,0,0,0,1,24,48,43,115,5,10,0,39,22,0,1,1,37,4,11,15,1,93,16814,1166,9561,0,23320,50955,215714,0,0,0,0,466,0,0,0,0,466,1903,12134,43707,57744,324880,1493,2892,0,23458,12924,0,47,117,16814,2915,187,7654,0,490,17024,47,215714,54442,0,26408,324880,2006,70,4797,0,0,0,47,213616,4431,0,5760,230726,1,2.33204860003827
Westford Police Department,1989,Massachusetts,16214,MA00950,46,12,12,4,22,6,102,17,0,0,0,0,0,0,0,1,0,1,53,59,91,203,24,10,1,25,35,0,0,5,103,3,11,14,15,16714,135076,30478,33325,1610,1327,218530,287578,0,0,0,0,0,0,0,0,0,0,3161,14789,178384,196335,702442,30884,4311,246,8760,68793,0,0,420,82921,25661,2522,53025,983,1106,110214,1229,287578,134174,0,85951,702442,2274,39,10186,0,737,418,1229,221214,291117,0,860,528074,1,2.45793156762571
Westford Police Department,1989,Massachusetts,16214,MA00950,46,12,12,4,22,6,102,17,0,0,0,0,0,0,0,1,0,1,53,59,91,203,24,10,1,25,35,0,0,5,103,3,11,14,15,16714,135076,30478,33325,1610,1327,218530,287578,0,0,0,0,0,0,0,0,0,0,3161,14789,178384,196335,702442,30884,4311,246,8760,68793,0,0,420,82921,25661,2522,53025,983,1106,110214,1229,287578,134174,0,85951,702442,2274,39,10186,0,737,418,1229,221214,291117,0,860,528074,1,2.45793156762571
Westford Police Department,1988,Massachusetts,15324,MA00950,24,18,21,5,20,7,95,23,0,3,1,0,1,0,0,1,0,3,76,71,137,284,30,12,0,47,22,0,0,7,166,8,13,21,14,5913,36845,18739,20466,644,9108,91716,430031,0,0,103,0,773,0,0,1288,0,2164,5449,18920,363756,388125,912036,24784,5475,0,48468,90670,0,0,1876,216852,7498,1386,177580,3221,6009,19925,515,430031,132521,10435,122916,912036,721,966,9167,0,173,0,515,295533,281336,515,14107,603035,1,2.57657599887252
Westford Police Department,1988,Massachusetts,15324,MA00950,24,18,21,5,20,7,95,23,0,3,1,0,1,0,0,1,0,3,76,71,137,284,30,12,0,47,22,0,0,7,166,8,13,21,14,5913,36845,18739,20466,644,9108,91716,430031,0,0,103,0,773,0,0,1288,0,2164,5449,18920,363756,388125,912036,24784,5475,0,48468,90670,0,0,1876,216852,7498,1386,177580,3221,6009,19925,515,430031,132521,10435,122916,912036,721,966,9167,0,173,0,515,295533,281336,515,14107,603035,1,2.57657599887252
Westford Police Department,1987,Massachusetts,15270,MA00950,34,7,4,4,15,2,66,10,1,3,0,0,0,0,0,0,0,0,86,69,112,267,19,8,1,60,19,0,0,6,154,3,7,10,9,939,133573,6972,22448,2816,0,166747,176988,0,0,0,0,0,0,0,0,0,0,4985,18978,155715,179678,523414,8769,4049,2682,34915,27629,0,0,569,101066,49954,5371,57352,804,3500,63716,1207,176988,86660,3754,74107,523414,0,1105,17130,804,2145,375,0,174307,213445,3754,16626,429693,1,2.68164209754309
Westford Police Department,1987,Massachusetts,15270,MA00950,34,7,4,4,15,2,66,10,1,3,0,0,0,0,0,0,0,0,86,69,112,267,19,8,1,60,19,0,0,6,154,3,7,10,9,939,133573,6972,22448,2816,0,166747,176988,0,0,0,0,0,0,0,0,0,0,4985,18978,155715,179678,523414,8769,4049,2682,34915,27629,0,0,569,101066,49954,5371,57352,804,3500,63716,1207,176988,86660,3754,74107,523414,0,1105,17130,804,2145,375,0,174307,213445,3754,16626,429693,1,2.68164209754309
Westford Police Department,1986,Massachusetts,14623,MA00950,49,26,2,0,20,4,101,25,0,2,0,1,0,0,0,2,0,3,83,68,109,260,25,13,3,53,36,0,0,2,128,9,12,21,14,40003,256867,0,16268,0,292,313430,404088,0,0,0,1112,0,0,0,4031,0,5143,5702,19140,194474,219316,941976,28730,4776,2293,39814,70568,0,0,28,73106,10425,1551,46761,1974,442,218668,0,404088,151819,4170,102078,941976,0,556,8551,1418,581,8142,0,442006,45413,0,834,507501,1,2.7799125674751
Westford Police Department,1986,Massachusetts,14623,MA00950,49,26,2,0,20,4,101,25,0,2,0,1,0,0,0,2,0,3,83,68,109,260,25,13,3,53,36,0,0,2,128,9,12,21,14,40003,256867,0,16268,0,292,313430,404088,0,0,0,1112,0,0,0,4031,0,5143,5702,19140,194474,219316,941976,28730,4776,2293,39814,70568,0,0,28,73106,10425,1551,46761,1974,442,218668,0,404088,151819,4170,102078,941976,0,556,8551,1418,581,8142,0,442006,45413,0,834,507501,1,2.7799125674751
Westford Police Department,1985,Massachusetts,14015,MA00950,38,11,19,3,21,5,97,18,0,4,0,1,0,0,0,0,0,1,83,77,120,280,26,17,0,30,53,0,0,0,154,5,5,10,10,15005,102897,205236,26593,0,1275,351005,115460,0,0,0,198,0,0,0,0,0,198,4260,23307,363631,391198,857862,50665,7745,0,41422,85411,0,0,0,205955,6577,11773,252117,5552,15631,132286,0,115460,268045,283,50195,857862,4544,212,2306,2153,2932,0,0,71553,108534,0,8606,200840,1,2.83267663464518
Westford Police Department,1985,Massachusetts,14015,MA00950,38,11,19,3,21,5,97,18,0,4,0,1,0,0,0,0,0,1,83,77,120,280,26,17,0,30,53,0,0,0,154,5,5,10,10,15005,102897,205236,26593,0,1275,351005,115460,0,0,0,198,0,0,0,0,0,198,4260,23307,363631,391198,857862,50665,7745,0,41422,85411,0,0,0,205955,6577,11773,252117,5552,15631,132286,0,115460,268045,283,50195,857862,4544,212,2306,2153,2932,0,0,71553,108534,0,8606,200840,1,2.83267663464518
Westford Police Department,1984,Massachusetts,14023,MA00950,36,8,15,3,18,6,86,28,0,1,0,1,0,0,0,0,0,1,97,73,80,250,23,19,1,24,43,0,1,14,125,15,4,19,29,8782,198757,166310,11820,484,4939,391093,264200,0,0,0,830,0,0,0,0,0,830,4631,24298,947340,976269,1632392,7397,10691,9,10976,270662,0,9,1883,674642,44507,14651,16091,821,18458,234485,156605,264200,768042,0,114532,1632392,0,208,5268,0,0,50376,1203,165061,305551,0,14249,541916,1,2.9331132680892
Westford Police Department,1984,Massachusetts,14023,MA00950,36,8,15,3,18,6,86,28,0,1,0,1,0,0,0,0,0,1,97,73,80,250,23,19,1,24,43,0,1,14,125,15,4,19,29,8782,198757,166310,11820,484,4939,391093,264200,0,0,0,830,0,0,0,0,0,830,4631,24298,947340,976269,1632392,7397,10691,9,10976,270662,0,9,1883,674642,44507,14651,16091,821,18458,234485,156605,264200,768042,0,114532,1632392,0,208,5268,0,0,50376,1203,165061,305551,0,14249,541916,1,2.9331132680892
Westford Police Department,1983,Massachusetts,13529,MA00950,30,10,13,2,19,6,80,15,0,1,0,0,1,0,0,0,0,1,102,85,74,261,30,28,1,38,22,0,0,4,138,8,5,13,17,18928,62549,10242,19047,612,214,111592,167953,0,0,0,0,0,0,0,0,0,0,5100,25771,123095,153966,433511,12375,12898,9,13216,35781,0,0,321,79366,2738,1927,31406,398,15110,45565,0,183861,97281,4047,51178,433511,46,1101,2145,918,1392,1872,0,162446,49652,0,4258,223830,1,3.05925284471218
Westford Police Department,1983,Massachusetts,13529,MA00950,30,10,13,2,19,6,80,15,0,1,0,0,1,0,0,0,0,1,102,85,74,261,30,28,1,38,22,0,0,4,138,8,5,13,17,18928,62549,10242,19047,612,214,111592,167953,0,0,0,0,0,0,0,0,0,0,5100,25771,123095,153966,433511,12375,12898,9,13216,35781,0,0,321,79366,2738,1927,31406,398,15110,45565,0,183861,97281,4047,51178,433511,46,1101,2145,918,1392,1872,0,162446,49652,0,4258,223830,1,3.05925284471218
Westford Police Department,1982,Massachusetts,13562,MA00950,41,29,21,9,32,4,136,26,1,7,0,0,1,3,1,0,1,6,134,101,75,310,42,23,0,43,25,0,0,4,173,13,7,20,39,10227,90387,2753,26024,2194,2273,133860,248371,0,2763,0,0,395,294,0,0,2842,3530,8336,33839,153219,195394,583919,21225,8172,0,40183,29122,0,0,2933,93760,7442,11604,42551,3994,4256,37726,0,250897,150270,4926,70252,583919,0,843,10436,947,4736,316,0,187873,25424,12614,15551,258741,1,3.15752936096719
Westford Police Department,1982,Massachusetts,13562,MA00950,41,29,21,9,32,4,136,26,1,7,0,0,1,3,1,0,1,6,134,101,75,310,42,23,0,43,25,0,0,4,173,13,7,20,39,10227,90387,2753,26024,2194,2273,133860,248371,0,2763,0,0,395,294,0,0,2842,3530,8336,33839,153219,195394,583919,21225,8172,0,40183,29122,0,0,2933,93760,7442,11604,42551,3994,4256,37726,0,250897,150270,4926,70252,583919,0,843,10436,947,4736,316,0,187873,25424,12614,15551,258741,1,3.15752936096719
Westford Police Department,1981,Massachusetts,13536,MA00950,44,23,16,6,30,9,128,22,0,4,0,0,0,3,0,0,0,3,128,110,84,322,32,37,3,55,65,4,1,3,122,15,2,17,25,107756,46856,56936,34852,5697,1763,253858,201319,0,0,0,0,0,1206,0,0,0,1206,9031,38129,154527,201688,658072,14909,15455,1324,14859,86013,436,168,419,68105,0,59580,40086,670,13190,180693,67,201319,100343,11897,50210,658072,1046,9815,10479,503,0,18096,0,169148,31246,0,8023,248356,1,3.35113096874714
Westford Police Department,1981,Massachusetts,13536,MA00950,44,23,16,6,30,9,128,22,0,4,0,0,0,3,0,0,0,3,128,110,84,322,32,37,3,55,65,4,1,3,122,15,2,17,25,107756,46856,56936,34852,5697,1763,253858,201319,0,0,0,0,0,1206,0,0,0,1206,9031,38129,154527,201688,658072,14909,15455,1324,14859,86013,436,168,419,68105,0,59580,40086,670,13190,180693,67,201319,100343,11897,50210,658072,1046,9815,10479,503,0,18096,0,169148,31246,0,8023,248356,1,3.35113096874714
Westford Police Department,1980,Massachusetts,13438,MA00950,44,13,21,3,41,8,130,14,0,2,0,0,0,6,1,1,0,8,121,111,84,316,39,45,1,62,38,1,1,1,128,10,3,13,27,31887,63785,48252,100009,1109,2237,247279,142537,0,0,0,0,0,1645,3697,18,0,5361,9602,41733,205150,256485,651663,30792,18302,555,46765,77813,74,1479,129,80575,20281,87548,64739,3328,14372,81141,0,142537,100826,1590,135172,651533,159,14516,7998,0,74,185,0,112773,9554,0,12756,158015,1,3.69746081504702
Westford Police Department,1980,Massachusetts,13438,MA00950,44,13,21,3,41,8,130,14,0,2,0,0,0,6,1,1,0,8,121,111,84,316,39,45,1,62,38,1,1,1,128,10,3,13,27,31887,63785,48252,100009,1109,2237,247279,142537,0,0,0,0,0,1645,3697,18,0,5361,9602,41733,205150,256485,651663,30792,18302,555,46765,77813,74,1479,129,80575,20281,87548,64739,3328,14372,81141,0,142537,100826,1590,135172,651533,159,14516,7998,0,74,185,0,112773,9554,0,12756,158015,1,3.69746081504702
Westford Police Department,1979,Massachusetts,13802,MA00950,56,20,36,3,29,8,152,24,0,3,0,0,0,4,0,0,0,4,182,139,54,375,26,61,0,74,32,1,5,3,173,14,3,17,37,12532,200862,30921,23520,2015,2540,272390,136449,0,0,0,0,0,12847,0,0,0,12847,15417,56112,147361,218890,640577,6852,25174,0,35158,14149,8,1255,953,135341,2330,62149,41770,1679,9551,121587,21832,136449,115873,9153,118203,640577,126,16004,21618,0,210,4198,0,116528,14804,0,14997,188527,1,4.19843724882306
Westford Police Department,1979,Massachusetts,13802,MA00950,56,20,36,3,29,8,152,24,0,3,0,0,0,4,0,0,0,4,182,139,54,375,26,61,0,74,32,1,5,3,173,14,3,17,37,12532,200862,30921,23520,2015,2540,272390,136449,0,0,0,0,0,12847,0,0,0,12847,15417,56112,147361,218890,640577,6852,25174,0,35158,14149,8,1255,953,135341,2330,62149,41770,1679,9551,121587,21832,136449,115873,9153,118203,640577,126,16004,21618,0,210,4198,0,116528,14804,0,14997,188527,1,4.19843724882306
Westford Police Department,1978,Massachusetts,13265,MA00950,24,34,22,0,31,11,122,51,0,1,0,0,0,3,0,0,0,3,177,101,51,329,25,34,0,82,28,0,1,9,150,12,29,41,26,28586,49601,9683,39072,0,3900,130843,480407,0,0,0,0,0,1289,0,0,0,1289,16512,45873,118166,180551,791455,8258,13308,0,38526,36569,0,514,551,82825,2331,12541,32753,1588,10626,12658,187,489749,157701,1635,69686,791455,0,2130,2270,0,537,10043,0,482509,35424,234,5194,538341,1,4.67094915687277
Westford Police Department,1978,Massachusetts,13265,MA00950,24,34,22,0,31,11,122,51,0,1,0,0,0,3,0,0,0,3,177,101,51,329,25,34,0,82,28,0,1,9,150,12,29,41,26,28586,49601,9683,39072,0,3900,130843,480407,0,0,0,0,0,1289,0,0,0,1289,16512,45873,118166,180551,791455,8258,13308,0,38526,36569,0,514,551,82825,2331,12541,32753,1588,10626,12658,187,489749,157701,1635,69686,791455,0,2130,2270,0,537,10043,0,482509,35424,234,5194,538341,1,4.67094915687277
Westford Police Department,1977,Massachusetts,10318,MA00950,33,26,12,2,38,23,134,40,0,2,0,1,1,3,0,1,1,7,166,131,65,362,53,36,4,75,40,0,0,4,150,20,18,38,32,45196,122668,6938,69303,2212,7767,254084,366612,0,0,0,1488,1257,201,0,101,7038,10085,14786,61304,163576,239666,870447,33558,15364,156,54723,40983,0,0,332,94550,4957,5590,59318,3499,10950,45443,0,379080,263953,0,97657,870447,126,1146,6214,2815,2262,0,0,340857,38475,0,5736,397631,1,5.02738759796508
Westford Police Department,1977,Massachusetts,10318,MA00950,33,26,12,2,38,23,134,40,0,2,0,1,1,3,0,1,1,7,166,131,65,362,53,36,4,75,40,0,0,4,150,20,18,38,32,45196,122668,6938,69303,2212,7767,254084,366612,0,0,0,1488,1257,201,0,101,7038,10085,14786,61304,163576,239666,870447,33558,15364,156,54723,40983,0,0,332,94550,4957,5590,59318,3499,10950,45443,0,379080,263953,0,97657,870447,126,1146,6214,2815,2262,0,0,340857,38475,0,5736,397631,1,5.02738759796508
Westford Police Department,1976,Massachusetts,12951,MA00950,19,12,23,2,54,21,131,40,0,1,0,1,1,0,0,1,1,4,188,139,64,391,55,55,0,76,22,1,0,5,177,24,10,34,36,20384,22547,53098,109318,1285,18526,225157,339401,0,0,0,321,1488,0,0,1928,0,3737,18237,72416,179812,270465,838760,22445,26493,0,48777,37035,187,0,380,135157,6902,6479,118393,2677,3047,12877,118,339401,272863,5044,70960,838867,1590,214,35627,1017,535,321,0,328028,37399,0,3111,407849,1,5.35425245277493
Westford Police Department,1976,Massachusetts,12951,MA00950,19,12,23,2,54,21,131,40,0,1,0,1,1,0,0,1,1,4,188,139,64,391,55,55,0,76,22,1,0,5,177,24,10,34,36,20384,22547,53098,109318,1285,18526,225157,339401,0,0,0,321,1488,0,0,1928,0,3737,18237,72416,179812,270465,838760,22445,26493,0,48777,37035,187,0,380,135157,6902,6479,118393,2677,3047,12877,118,339401,272863,5044,70960,838867,1590,214,35627,1017,535,321,0,328028,37399,0,3111,407849,1,5.35425245277493
Westford Police Department,1975,Massachusetts,10556,MA00950,33,23,33,7,61,18,175,60,0,1,0,0,2,0,0,0,0,2,200,138,65,403,67,80,3,91,23,2,1,2,133,39,16,55,76,30189,43494,45612,53125,4263,7457,184140,547217,0,0,0,0,844,0,0,0,0,844,18452,76067,199450,293974,1026187,28400,34832,6,46727,33048,3199,85,23,147638,9314,4711,45102,1540,5050,14347,1500,547217,328404,4609,64375,1026187,28,1297,10452,0,74,1891,85,537309,60310,0,2095,613546,1,5.66184422421803
