agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Randolph County Sheriff's Office,2001,West Virginia,21155,WV04200,5,4,0,2,2,0,13,3,0,0,0,0,0,0,0,0,0,0,2,2,11,15,1,0,0,6,5,0,0,1,2,0,0,0,0,2927,527,0,258,1205,0,4916,12048,0,0,0,0,0,0,0,0,0,0,71,189,19452,19712,36676,379,0,0,4889,13515,0,0,69,860,0,931,346,1292,862,2,0,12048,16272,3442,1482,36676,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Randolph County Sheriff's Office,2001,West Virginia,21155,WV04200,5,4,0,2,2,0,13,3,0,0,0,0,0,0,0,0,0,0,2,2,11,15,1,0,0,6,5,0,0,1,2,0,0,0,0,2927,527,0,258,1205,0,4916,12048,0,0,0,0,0,0,0,0,0,0,71,189,19452,19712,36676,379,0,0,4889,13515,0,0,69,860,0,931,346,1292,862,2,0,12048,16272,3442,1482,36676,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Randolph County Sheriff's Office,2000,West Virginia,21230,WV04200,7,6,0,2,1,0,16,1,0,0,0,0,0,0,0,0,0,0,8,1,25,34,0,0,0,3,17,0,0,2,12,0,0,0,0,3335,2373,0,5308,196,0,11213,2,0,0,0,0,0,0,0,0,0,0,255,177,60135,60567,71782,0,0,0,3380,36686,0,0,58,20443,0,1111,4779,354,1828,2092,177,2,59482,2,1955,71782,0,18,1106,0,0,0,0,0,5,0,0,1129,1,1.76946331784747
Randolph County Sheriff's Office,2000,West Virginia,21230,WV04200,7,6,0,2,1,0,16,1,0,0,0,0,0,0,0,0,0,0,8,1,25,34,0,0,0,3,17,0,0,2,12,0,0,0,0,3335,2373,0,5308,196,0,11213,2,0,0,0,0,0,0,0,0,0,0,255,177,60135,60567,71782,0,0,0,3380,36686,0,0,58,20443,0,1111,4779,354,1828,2092,177,2,59482,2,1955,71782,0,18,1106,0,0,0,0,0,5,0,0,1129,1,1.76946331784747
Randolph County Sheriff's Office,1999,West Virginia,20324,WV04200,5,12,0,5,10,0,32,6,0,1,0,0,0,0,0,0,0,0,8,2,12,22,1,0,0,7,10,0,0,0,4,0,0,5,0,35851,783,0,16157,2115,0,54906,51037,0,0,0,0,0,0,0,0,0,0,91,305,19388,19785,125727,73,0,0,7902,9078,0,0,0,2731,70,329,18054,2850,8839,2524,165,51039,15819,10977,15062,125727,0,0,137,274,0,0,0,23601,2,10975,0,34989,1,1.82921556856271
Randolph County Sheriff's Office,1999,West Virginia,20324,WV04200,5,12,0,5,10,0,32,6,0,1,0,0,0,0,0,0,0,0,8,2,12,22,1,0,0,7,10,0,0,0,4,0,0,5,0,35851,783,0,16157,2115,0,54906,51037,0,0,0,0,0,0,0,0,0,0,91,305,19388,19785,125727,73,0,0,7902,9078,0,0,0,2731,70,329,18054,2850,8839,2524,165,51039,15819,10977,15062,125727,0,0,137,274,0,0,0,23601,2,10975,0,34989,1,1.82921556856271
Randolph County Sheriff's Office,1998,West Virginia,20361,WV04200,1,11,0,2,6,0,20,5,0,0,0,0,0,0,0,0,0,0,8,11,12,31,0,1,0,7,13,0,0,2,8,1,0,1,0,7010,935,0,20907,1150,0,30001,31777,0,0,0,0,0,0,0,0,0,0,151,2243,15272,17666,79445,0,187,0,3858,9856,0,0,47,3718,712,49,5365,1215,14546,1495,0,31777,21693,299,2294,79445,0,0,0,0,0,0,0,9346,2015,0,0,11361,1,1.86923930269414
Randolph County Sheriff's Office,1998,West Virginia,20361,WV04200,1,11,0,2,6,0,20,5,0,0,0,0,0,0,0,0,0,0,8,11,12,31,0,1,0,7,13,0,0,2,8,1,0,1,0,7010,935,0,20907,1150,0,30001,31777,0,0,0,0,0,0,0,0,0,0,151,2243,15272,17666,79445,0,187,0,3858,9856,0,0,47,3718,712,49,5365,1215,14546,1495,0,31777,21693,299,2294,79445,0,0,0,0,0,0,0,9346,2015,0,0,11361,1,1.86923930269414
Randolph County Sheriff's Office,1997,West Virginia,19854,WV04200,3,9,0,0,5,0,17,2,0,0,0,0,0,0,0,0,0,0,1,12,12,25,0,1,0,6,5,0,1,0,12,1,0,1,0,36243,9920,0,5742,0,0,51906,52202,0,0,0,0,0,0,0,0,0,0,38,2238,17733,20010,124117,0,342,0,3601,2933,0,171,0,12963,218,249,2614,6279,9848,18176,0,52202,23385,0,11147,124117,0,0,0,0,0,0,0,14237,2705,0,0,16942,1,1.89825511369536
Randolph County Sheriff's Office,1997,West Virginia,19854,WV04200,3,9,0,0,5,0,17,2,0,0,0,0,0,0,0,0,0,0,1,12,12,25,0,1,0,6,5,0,1,0,12,1,0,1,0,36243,9920,0,5742,0,0,51906,52202,0,0,0,0,0,0,0,0,0,0,38,2238,17733,20010,124117,0,342,0,3601,2933,0,171,0,12963,218,249,2614,6279,9848,18176,0,52202,23385,0,11147,124117,0,0,0,0,0,0,0,14237,2705,0,0,16942,1,1.89825511369536
Randolph County Sheriff's Office,1996,West Virginia,19964,WV04200,4,7,1,1,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,12,15,0,0,0,3,6,0,0,2,4,1,0,1,0,10006,4928,3594,6100,952,0,25581,0,0,0,0,0,0,0,0,0,0,0,0,678,30678,31356,56937,0,0,0,6450,11448,0,0,2094,11364,431,635,1175,10605,6834,389,0,0,32152,0,4715,56937,0,80,0,0,202,0,0,194,777,0,1255,2508,1,1.94263043247264
Randolph County Sheriff's Office,1996,West Virginia,19964,WV04200,4,7,1,1,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,12,15,0,0,0,3,6,0,0,2,4,1,0,1,0,10006,4928,3594,6100,952,0,25581,0,0,0,0,0,0,0,0,0,0,0,0,678,30678,31356,56937,0,0,0,6450,11448,0,0,2094,11364,431,635,1175,10605,6834,389,0,0,32152,0,4715,56937,0,80,0,0,202,0,0,194,777,0,1255,2508,1,1.94263043247264
Randolph County Sheriff's Office,1995,West Virginia,19986,WV04200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2999,0,0,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,2399,2399,5399,0,0,0,0,0,0,0,0,2399,0,0,0,0,0,0,0,0,5399,0,0,5399,0,0,0,0,0,0,0,0,5399,0,0,5399,1,1.99957289729848
Randolph County Sheriff's Office,1995,West Virginia,19986,WV04200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2999,0,0,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,2399,2399,5399,0,0,0,0,0,0,0,0,2399,0,0,0,0,0,0,0,0,5399,0,0,5399,0,0,0,0,0,0,0,0,5399,0,0,5399,1,1.99957289729848
Randolph County Sheriff's Office,1994,West Virginia,20037,WV04200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,2775,0,0,0,0,0,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,2056,4831,0,0,0,1439,617,0,0,0,0,0,0,0,308,0,0,0,0,2056,0,2467,4831,0,0,0,308,0,0,0,0,1747,0,2467,4522,1,2.05566930904593
Randolph County Sheriff's Office,1994,West Virginia,20037,WV04200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,2775,0,0,0,0,0,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,2056,4831,0,0,0,1439,617,0,0,0,0,0,0,0,308,0,0,0,0,2056,0,2467,4831,0,0,0,308,0,0,0,0,1747,0,2467,4522,1,2.05566930904593
Randolph County Sheriff's Office,1993,West Virginia,20015,WV04200,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7277,0,0,7277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7277,0,0,0,0,0,0,0,0,0,422,0,0,1055,0,0,0,0,1793,0,4008,7277,422,0,0,1055,0,0,0,0,844,0,2004,4324,1,2.10926968560715
Randolph County Sheriff's Office,1993,West Virginia,20015,WV04200,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7277,0,0,7277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7277,0,0,0,0,0,0,0,0,0,422,0,0,1055,0,0,0,0,1793,0,4008,7277,422,0,0,1055,0,0,0,0,844,0,2004,4324,1,2.10926968560715
Randolph County Sheriff's Office,1992,West Virginia,19900,WV04200,0,1,0,0,7,0,8,3,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,1,0,0,0,0,0,0,7,1,0,1,0,1303,0,0,8111,0,0,9414,61346,0,0,0,0,0,0,0,0,0,0,0,0,18675,18675,89434,0,1303,0,0,0,0,0,0,17372,0,0,0,0,0,0,0,61346,18751,6080,3257,89434,0,0,0,0,0,0,0,33116,76,0,1954,35146,1,2.17152809122224
Randolph County Sheriff's Office,1992,West Virginia,19900,WV04200,0,1,0,0,7,0,8,3,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,1,0,0,0,0,0,0,7,1,0,1,0,1303,0,0,8111,0,0,9414,61346,0,0,0,0,0,0,0,0,0,0,0,0,18675,18675,89434,0,1303,0,0,0,0,0,0,17372,0,0,0,0,0,0,0,61346,18751,6080,3257,89434,0,0,0,0,0,0,0,33116,76,0,1954,35146,1,2.17152809122224
Randolph County Sheriff's Office,1991,West Virginia,19780,WV04200,4,2,2,0,3,1,12,2,0,1,0,0,0,0,0,0,0,0,0,2,7,9,0,1,0,0,2,0,0,0,6,2,0,2,0,1114,3356,1734,3410,0,1119,10732,5593,0,0,0,0,0,0,0,0,0,0,0,559,11647,12207,28532,0,1119,0,0,3468,0,0,0,7620,0,0,0,1846,1454,2461,0,5593,15840,0,1338,28532,0,0,0,0,0,0,0,4922,4976,0,0,9898,1,2.23729976136572
Randolph County Sheriff's Office,1991,West Virginia,19780,WV04200,4,2,2,0,3,1,12,2,0,1,0,0,0,0,0,0,0,0,0,2,7,9,0,1,0,0,2,0,0,0,6,2,0,2,0,1114,3356,1734,3410,0,1119,10732,5593,0,0,0,0,0,0,0,0,0,0,0,559,11647,12207,28532,0,1119,0,0,3468,0,0,0,7620,0,0,0,1846,1454,2461,0,5593,15840,0,1338,28532,0,0,0,0,0,0,0,4922,4976,0,0,9898,1,2.23729976136572
Randolph County Sheriff's Office,1990,West Virginia,19698,WV04200,3,4,3,0,8,2,20,0,1,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,0,0,0,0,0,8,0,0,0,0,1819,875,3918,5762,0,984,13358,0,11893,0,0,0,0,0,0,0,0,0,105,490,19316,19911,45162,0,105,0,0,0,0,0,0,19806,93,187,12302,886,3265,1399,0,0,26331,0,700,45162,93,0,3489,233,0,0,0,0,140,0,0,3955,1,2.33204860003827
Randolph County Sheriff's Office,1990,West Virginia,19698,WV04200,3,4,3,0,8,2,20,0,1,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,0,0,0,0,0,8,0,0,0,0,1819,875,3918,5762,0,984,13358,0,11893,0,0,0,0,0,0,0,0,0,105,490,19316,19911,45162,0,105,0,0,0,0,0,0,19806,93,187,12302,886,3265,1399,0,0,26331,0,700,45162,93,0,3489,233,0,0,0,0,140,0,0,3955,1,2.33204860003827
Randolph County Sheriff's Office,1989,West Virginia,19671,WV04200,1,2,2,0,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,0,0,0,3,0,0,0,3,0,0,0,0,2537,860,2138,147,0,2141,7824,0,0,0,0,0,0,0,0,0,0,0,0,563,17776,18339,26162,3564,0,0,0,11009,0,0,0,3766,0,147,194,3397,774,0,0,0,18656,0,2994,26162,0,0,0,3397,369,0,0,0,0,0,1576,5341,1,2.45793156762571
Randolph County Sheriff's Office,1989,West Virginia,19671,WV04200,1,2,2,0,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,0,0,0,3,0,0,0,3,0,0,0,0,2537,860,2138,147,0,2141,7824,0,0,0,0,0,0,0,0,0,0,0,0,563,17776,18339,26162,3564,0,0,0,11009,0,0,0,3766,0,147,194,3397,774,0,0,0,18656,0,2994,26162,0,0,0,3397,369,0,0,0,0,0,1576,5341,1,2.45793156762571
Randolph County Sheriff's Office,1988,West Virginia,19385,WV04200,0,1,2,0,3,2,8,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,0,3,0,0,0,1,0,0,0,0,1031,0,2474,13398,0,5045,21947,3092,0,0,0,0,0,0,0,0,0,0,0,386,13656,14042,39082,2963,0,0,0,9791,0,0,0,1288,0,258,7730,0,644,0,0,5668,21690,1031,2061,39082,0,0,0,0,0,0,0,0,1288,0,0,1288,1,2.57657599887252
Randolph County Sheriff's Office,1988,West Virginia,19385,WV04200,0,1,2,0,3,2,8,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,0,3,0,0,0,1,0,0,0,0,1031,0,2474,13398,0,5045,21947,3092,0,0,0,0,0,0,0,0,0,0,0,386,13656,14042,39082,2963,0,0,0,9791,0,0,0,1288,0,258,7730,0,644,0,0,5668,21690,1031,2061,39082,0,0,0,0,0,0,0,0,1288,0,0,1288,1,2.57657599887252
Randolph County Sheriff's Office,1987,West Virginia,19238,WV04200,0,0,0,0,5,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,5,0,0,0,0,1,0,1,1,0,0,0,1542,0,1609,3151,6168,0,0,0,0,0,0,0,0,0,0,0,0,15621,15621,24939,0,0,0,804,14816,0,0,0,0,0,255,80,1207,0,0,0,6168,14105,0,3124,24939,0,54,0,0,0,0,0,0,0,0,0,54,1,2.68164209754309
Randolph County Sheriff's Office,1987,West Virginia,19238,WV04200,0,0,0,0,5,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,5,0,0,0,0,1,0,1,1,0,0,0,1542,0,1609,3151,6168,0,0,0,0,0,0,0,0,0,0,0,0,15621,15621,24939,0,0,0,804,14816,0,0,0,0,0,255,80,1207,0,0,0,6168,14105,0,3124,24939,0,54,0,0,0,0,0,0,0,0,0,54,1,2.68164209754309
Randolph County Sheriff's Office,1986,West Virginia,19802,WV04200,0,3,0,0,13,0,16,1,0,1,0,0,0,0,0,0,0,0,1,8,16,25,2,0,1,1,20,0,1,0,0,0,0,0,0,1640,0,0,26873,0,0,28514,6950,0,0,0,0,0,0,0,0,0,0,111,2185,37634,39931,75394,1668,0,4865,3583,27035,0,2780,0,0,0,2152,7478,1529,0,0,0,15568,43444,0,5223,75394,0,0,0,0,0,0,0,0,1465,0,0,1465,1,2.7799125674751
Randolph County Sheriff's Office,1986,West Virginia,19802,WV04200,0,3,0,0,13,0,16,1,0,1,0,0,0,0,0,0,0,0,1,8,16,25,2,0,1,1,20,0,1,0,0,0,0,0,0,1640,0,0,26873,0,0,28514,6950,0,0,0,0,0,0,0,0,0,0,111,2185,37634,39931,75394,1668,0,4865,3583,27035,0,2780,0,0,0,2152,7478,1529,0,0,0,15568,43444,0,5223,75394,0,0,0,0,0,0,0,0,1465,0,0,1465,1,2.7799125674751
Randolph County Sheriff's Office,1985,West Virginia,19849,WV04200,1,4,1,0,5,0,11,1,0,0,0,0,0,0,0,0,0,0,1,9,15,25,4,1,0,0,15,0,0,0,5,1,0,1,0,3648,1133,2294,18174,0,0,25250,8498,0,0,0,0,0,0,0,0,0,0,99,3116,70324,73539,107288,7138,496,0,0,31842,0,0,0,34063,425,0,12070,3569,283,0,0,8498,79326,1416,1700,107288,0,0,8863,567,0,0,0,8498,283,1416,0,19628,1,2.83267663464518
Randolph County Sheriff's Office,1985,West Virginia,19849,WV04200,1,4,1,0,5,0,11,1,0,0,0,0,0,0,0,0,0,0,1,9,15,25,4,1,0,0,15,0,0,0,5,1,0,1,0,3648,1133,2294,18174,0,0,25250,8498,0,0,0,0,0,0,0,0,0,0,99,3116,70324,73539,107288,7138,496,0,0,31842,0,0,0,34063,425,0,12070,3569,283,0,0,8498,79326,1416,1700,107288,0,0,8863,567,0,0,0,8498,283,1416,0,19628,1,2.83267663464518
Randolph County Sheriff's Office,1984,West Virginia,19689,WV04200,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,3080,0,0,6013,0,0,9093,0,0,0,0,0,0,0,0,0,0,0,0,0,5866,5866,14959,0,0,0,0,4400,0,0,0,1467,0,147,1613,4400,0,0,0,0,8799,0,0,14959,0,147,0,0,0,0,0,0,733,0,0,880,1,2.9331132680892
Randolph County Sheriff's Office,1984,West Virginia,19689,WV04200,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,3080,0,0,6013,0,0,9093,0,0,0,0,0,0,0,0,0,0,0,0,0,5866,5866,14959,0,0,0,0,4400,0,0,0,1467,0,147,1613,4400,0,0,0,0,8799,0,0,14959,0,147,0,0,0,0,0,0,733,0,0,880,1,2.9331132680892
Randolph County Sheriff's Office,1983,West Virginia,19779,WV04200,4,2,0,0,7,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,1,1,0,612,10860,0,55455,0,0,66927,9178,0,0,0,0,0,0,0,0,0,0,153,0,1530,1683,77788,1530,0,0,0,0,0,0,0,153,0,2141,47877,0,0,9178,0,9178,3295,1530,4589,77788,0,0,0,0,0,0,0,9178,1765,0,0,10943,1,3.05925284471218
Randolph County Sheriff's Office,1983,West Virginia,19779,WV04200,4,2,0,0,7,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,1,1,0,612,10860,0,55455,0,0,66927,9178,0,0,0,0,0,0,0,0,0,0,153,0,1530,1683,77788,1530,0,0,0,0,0,0,0,153,0,2141,47877,0,0,9178,0,9178,3295,1530,4589,77788,0,0,0,0,0,0,0,9178,1765,0,0,10943,1,3.05925284471218
Randolph County Sheriff's Office,1982,West Virginia,19608,WV04200,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21837,0,0,21837,0,0,0,0,0,0,0,0,0,0,0,0,0,840,840,22677,0,0,0,0,840,0,0,0,0,0,316,0,0,0,0,0,0,21888,0,474,22677,0,0,0,0,0,0,0,0,1105,0,0,1105,1,3.15752936096719
Randolph County Sheriff's Office,1982,West Virginia,19608,WV04200,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21837,0,0,21837,0,0,0,0,0,0,0,0,0,0,0,0,0,840,840,22677,0,0,0,0,840,0,0,0,0,0,316,0,0,0,0,0,0,21888,0,474,22677,0,0,0,0,0,0,0,0,1105,0,0,1105,1,3.15752936096719
Randolph County Sheriff's Office,1981,West Virginia,19637,WV04200,3,0,2,0,0,4,9,0,2,0,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,335,1843,0,0,16756,18934,0,134,0,0,0,0,0,0,0,168,168,0,0,74228,74228,93463,0,0,0,0,1843,0,0,0,72384,0,168,3318,0,0,0,0,0,88470,0,1508,93463,0,67,168,0,0,0,0,0,71212,0,0,71446,1,3.35113096874714
Randolph County Sheriff's Office,1981,West Virginia,19637,WV04200,3,0,2,0,0,4,9,0,2,0,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,335,1843,0,0,16756,18934,0,134,0,0,0,0,0,0,0,168,168,0,0,74228,74228,93463,0,0,0,0,1843,0,0,0,72384,0,168,3318,0,0,0,0,0,88470,0,1508,93463,0,67,168,0,0,0,0,0,71212,0,0,71446,1,3.35113096874714
Randolph County Sheriff's Office,1980,West Virginia,19434,WV04200,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,1109,107,0,2773,2880,3990,0,0,0,0,2773,0,0,107,0,63,44,1109,0,0,0,0,0,2773,0,0,3990,63,44,0,0,0,0,0,0,0,0,0,107,1,3.69746081504702
Randolph County Sheriff's Office,1980,West Virginia,19434,WV04200,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,1109,107,0,2773,2880,3990,0,0,0,0,2773,0,0,107,0,63,44,1109,0,0,0,0,0,2773,0,0,3990,63,44,0,0,0,0,0,0,0,0,0,107,1,3.69746081504702
Randolph County Sheriff's Office,1979,West Virginia,17420,WV04200,1,1,1,0,2,0,5,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,16794,197,14695,3653,0,0,35338,16794,0,0,0,0,0,0,0,0,0,0,185,0,0,185,52317,0,0,0,185,0,0,0,0,0,0,0,382,0,31488,0,0,16794,1973,0,1679,52317,0,0,382,0,0,0,0,16794,0,0,1679,18855,1,4.19843724882306
Randolph County Sheriff's Office,1979,West Virginia,17420,WV04200,1,1,1,0,2,0,5,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,16794,197,14695,3653,0,0,35338,16794,0,0,0,0,0,0,0,0,0,0,185,0,0,185,52317,0,0,0,185,0,0,0,0,0,0,0,382,0,31488,0,0,16794,1973,0,1679,52317,0,0,382,0,0,0,0,16794,0,0,1679,18855,1,4.19843724882306
Randolph County Sheriff's Office,1978,West Virginia,17477,WV04200,1,3,0,0,0,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8198,1023,0,0,0,467,9688,7474,0,0,0,0,0,0,0,0,0,0,0,0,2616,2616,19777,0,0,0,0,2616,0,0,0,0,416,0,0,3410,2616,0,0,7474,1425,0,4437,19777,416,0,0,1074,2616,0,0,0,0,0,0,4106,1,4.67094915687277
Randolph County Sheriff's Office,1978,West Virginia,17477,WV04200,1,3,0,0,0,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8198,1023,0,0,0,467,9688,7474,0,0,0,0,0,0,0,0,0,0,0,0,2616,2616,19777,0,0,0,0,2616,0,0,0,0,416,0,0,3410,2616,0,0,7474,1425,0,4437,19777,416,0,0,1074,2616,0,0,0,0,0,0,4106,1,4.67094915687277
Randolph County Sheriff's Office,1977,West Virginia,15255,WV04200,0,7,0,0,6,0,13,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,1,1,0,0,0,0,2,0,2,0,3182,0,0,15977,0,0,19159,3519,0,0,0,0,0,0,0,0,0,0,0,1885,1005,2891,25569,1257,0,0,628,1005,0,0,0,0,251,377,0,1005,503,0,0,3519,16520,1508,1885,25569,0,0,0,402,0,0,0,3519,905,1508,1383,7717,1,5.02738759796508
Randolph County Sheriff's Office,1977,West Virginia,15255,WV04200,0,7,0,0,6,0,13,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,1,1,0,0,0,0,2,0,2,0,3182,0,0,15977,0,0,19159,3519,0,0,0,0,0,0,0,0,0,0,0,1885,1005,2891,25569,1257,0,0,628,1005,0,0,0,0,251,377,0,1005,503,0,0,3519,16520,1508,1885,25569,0,0,0,402,0,0,0,3519,905,1508,1383,7717,1,5.02738759796508
Randolph County Sheriff's Office,1976,West Virginia,17060,WV04200,4,1,6,0,6,4,21,3,0,0,0,0,0,0,0,0,0,0,0,8,5,13,6,0,1,0,2,0,0,0,4,2,0,2,1,252,8047,4605,9086,0,2431,24421,27146,0,0,0,0,0,0,0,0,0,0,0,6286,33935,40221,91788,4546,0,910,0,12706,0,0,0,22060,0,1783,7255,1162,9397,5354,0,27146,35145,0,4546,91788,0,0,54,482,482,0,0,24469,102,0,4010,29598,1,5.35425245277493
Randolph County Sheriff's Office,1976,West Virginia,17060,WV04200,4,1,6,0,6,4,21,3,0,0,0,0,0,0,0,0,0,0,0,8,5,13,6,0,1,0,2,0,0,0,4,2,0,2,1,252,8047,4605,9086,0,2431,24421,27146,0,0,0,0,0,0,0,0,0,0,0,6286,33935,40221,91788,4546,0,910,0,12706,0,0,0,22060,0,1783,7255,1162,9397,5354,0,27146,35145,0,4546,91788,0,0,54,482,482,0,0,24469,102,0,4010,29598,1,5.35425245277493
Randolph County Sheriff's Office,1975,West Virginia,17845,WV04200,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,1,1,3,3,1,7,4,0,0,0,2,0,0,0,1,2,0,2,0,566,0,0,2016,0,0,2582,11041,0,0,0,0,0,0,0,0,176,176,453,1953,8493,10899,24697,1302,0,0,0,8917,0,0,0,679,0,1008,34,142,0,0,0,11041,11171,0,1302,24697,0,0,34,142,0,0,0,11041,425,0,0,11641,1,5.66184422421803
Randolph County Sheriff's Office,1975,West Virginia,17845,WV04200,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,1,1,3,3,1,7,4,0,0,0,2,0,0,0,1,2,0,2,0,566,0,0,2016,0,0,2582,11041,0,0,0,0,0,0,0,0,176,176,453,1953,8493,10899,24697,1302,0,0,0,8917,0,0,0,679,0,1008,34,142,0,0,0,11041,11171,0,1302,24697,0,0,34,142,0,0,0,11041,425,0,0,11641,1,5.66184422421803
