agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hillsboro Police Department,1997,Illinois,4544,IL06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hillsboro Police Department,1997,Illinois,4544,IL06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hillsboro Police Department,1996,Illinois,4526,IL06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hillsboro Police Department,1996,Illinois,4526,IL06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hillsboro Police Department,1995,Illinois,4520,IL06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hillsboro Police Department,1995,Illinois,4520,IL06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hillsboro Police Department,1994,Illinois,4434,IL06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Hillsboro Police Department,1994,Illinois,4434,IL06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Hillsboro Police Department,1993,Illinois,4414,IL06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hillsboro Police Department,1993,Illinois,4414,IL06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hillsboro Police Department,1992,Illinois,4476,IL06801,1,1,8,1,4,7,22,1,0,0,0,0,0,0,0,0,0,0,12,14,13,39,2,4,2,5,8,0,0,4,14,0,0,0,0,1629,1411,4840,489,1303,3622,13294,0,0,0,0,0,0,0,0,0,0,0,528,2823,13874,17225,30519,2063,2063,0,2888,3490,0,0,102,6619,673,0,3644,1411,2013,1086,0,760,15492,0,5440,30519,43,0,0,0,4,0,0,0,717,0,0,764,1,2.17152809122224
Hillsboro Police Department,1992,Illinois,4476,IL06801,1,1,8,1,4,7,22,1,0,0,0,0,0,0,0,0,0,0,12,14,13,39,2,4,2,5,8,0,0,4,14,0,0,0,0,1629,1411,4840,489,1303,3622,13294,0,0,0,0,0,0,0,0,0,0,0,528,2823,13874,17225,30519,2063,2063,0,2888,3490,0,0,102,6619,673,0,3644,1411,2013,1086,0,760,15492,0,5440,30519,43,0,0,0,4,0,0,0,717,0,0,764,1,2.17152809122224
Hillsboro Police Department,1991,Illinois,4443,IL06801,4,3,18,1,1,11,38,9,0,1,0,0,0,0,0,0,1,1,21,25,19,65,8,5,0,2,19,0,0,10,21,4,3,7,1,1790,8972,13520,615,1656,61392,87944,100231,0,0,0,0,0,0,0,0,895,895,734,5857,34812,41403,230473,2450,1409,0,873,21556,0,0,342,14773,1510,485,11310,3580,105,10173,0,108062,82485,940,11824,230473,593,0,0,0,38,0,0,46760,3649,0,0,51040,1,2.23729976136572
Hillsboro Police Department,1991,Illinois,4443,IL06801,4,3,18,1,1,11,38,9,0,1,0,0,0,0,0,0,1,1,21,25,19,65,8,5,0,2,19,0,0,10,21,4,3,7,1,1790,8972,13520,615,1656,61392,87944,100231,0,0,0,0,0,0,0,0,895,895,734,5857,34812,41403,230473,2450,1409,0,873,21556,0,0,342,14773,1510,485,11310,3580,105,10173,0,108062,82485,940,11824,230473,593,0,0,0,38,0,0,46760,3649,0,0,51040,1,2.23729976136572
Hillsboro Police Department,1990,Illinois,4400,IL06801,1,1,18,0,1,10,31,8,0,0,0,0,0,0,0,0,0,0,30,29,27,86,5,11,3,6,24,0,0,12,25,2,4,6,1,0,373,11558,0,0,20918,32849,86752,0,0,0,0,0,0,0,0,0,0,1133,6698,39918,47749,167350,3416,3440,653,1329,12938,0,0,550,25422,3430,1318,11413,2215,4524,13001,0,86752,39197,7,5492,167350,0,140,0,0,0,0,0,61799,3440,0,1283,66662,1,2.33204860003827
Hillsboro Police Department,1990,Illinois,4400,IL06801,1,1,18,0,1,10,31,8,0,0,0,0,0,0,0,0,0,0,30,29,27,86,5,11,3,6,24,0,0,12,25,2,4,6,1,0,373,11558,0,0,20918,32849,86752,0,0,0,0,0,0,0,0,0,0,1133,6698,39918,47749,167350,3416,3440,653,1329,12938,0,0,550,25422,3430,1318,11413,2215,4524,13001,0,86752,39197,7,5492,167350,0,140,0,0,0,0,0,61799,3440,0,1283,66662,1,2.33204860003827
Hillsboro Police Department,1989,Illinois,4245,IL06801,0,4,10,0,0,7,21,2,0,0,0,0,0,0,0,0,0,0,24,23,22,69,5,9,2,8,18,1,0,7,19,1,0,1,0,590,0,8463,0,0,3571,12624,14256,0,0,0,0,0,0,0,0,0,0,961,5806,34441,41207,68087,1094,2677,172,6096,19722,651,0,440,10355,1229,887,13973,0,1536,4916,0,15485,24641,0,5420,68087,0,0,29,0,0,1598,0,7374,3178,0,0,12179,1,2.45793156762571
Hillsboro Police Department,1989,Illinois,4245,IL06801,0,4,10,0,0,7,21,2,0,0,0,0,0,0,0,0,0,0,24,23,22,69,5,9,2,8,18,1,0,7,19,1,0,1,0,590,0,8463,0,0,3571,12624,14256,0,0,0,0,0,0,0,0,0,0,961,5806,34441,41207,68087,1094,2677,172,6096,19722,651,0,440,10355,1229,887,13973,0,1536,4916,0,15485,24641,0,5420,68087,0,0,29,0,0,1598,0,7374,3178,0,0,12179,1,2.45793156762571
Hillsboro Police Department,1988,Illinois,4289,IL06801,1,1,11,0,2,3,18,2,0,0,0,1,0,0,0,0,0,1,33,24,10,67,7,5,2,9,24,0,1,6,13,0,1,1,0,1031,116,10891,52,0,129,12218,20613,0,0,0,515,0,0,0,0,0,515,1330,6094,14042,21465,54812,2808,1353,309,4509,7712,0,77,137,4561,193,366,6537,2087,1288,5424,0,20613,13532,0,4772,54812,0,0,0,0,0,0,0,6441,773,0,1520,8735,1,2.57657599887252
Hillsboro Police Department,1988,Illinois,4289,IL06801,1,1,11,0,2,3,18,2,0,0,0,1,0,0,0,0,0,1,33,24,10,67,7,5,2,9,24,0,1,6,13,0,1,1,0,1031,116,10891,52,0,129,12218,20613,0,0,0,515,0,0,0,0,0,515,1330,6094,14042,21465,54812,2808,1353,309,4509,7712,0,77,137,4561,193,366,6537,2087,1288,5424,0,20613,13532,0,4772,54812,0,0,0,0,0,0,0,6441,773,0,1520,8735,1,2.57657599887252
Hillsboro Police Department,1987,Illinois,4343,IL06801,4,0,16,0,2,13,35,5,0,0,0,1,0,0,1,0,0,2,24,34,21,79,6,10,0,7,20,0,0,6,30,2,2,4,1,0,1837,29766,0,0,28962,60565,101232,0,0,0,1341,0,0,7509,0,0,8849,979,8621,23140,32740,203386,1354,3132,0,1502,15942,0,0,83,10727,724,3057,24744,11102,1437,7602,0,101232,21536,13784,18168,203386,0,0,5591,9386,4559,67,0,101098,8984,375,2910,132969,1,2.68164209754309
Hillsboro Police Department,1987,Illinois,4343,IL06801,4,0,16,0,2,13,35,5,0,0,0,1,0,0,1,0,0,2,24,34,21,79,6,10,0,7,20,0,0,6,30,2,2,4,1,0,1837,29766,0,0,28962,60565,101232,0,0,0,1341,0,0,7509,0,0,8849,979,8621,23140,32740,203386,1354,3132,0,1502,15942,0,0,83,10727,724,3057,24744,11102,1437,7602,0,101232,21536,13784,18168,203386,0,0,5591,9386,4559,67,0,101098,8984,375,2910,132969,1,2.68164209754309
Hillsboro Police Department,1986,Illinois,4428,IL06801,3,5,6,1,7,11,33,5,0,0,0,0,0,0,0,0,0,0,24,27,15,66,7,7,0,8,10,0,0,6,28,4,1,5,1,420,1362,10063,2313,0,12201,26359,21683,0,0,0,0,0,0,0,0,0,0,1357,7105,17955,26418,74460,2040,1446,0,1882,10072,0,0,1515,9463,1393,781,20638,1446,1251,278,0,21683,16471,0,10519,74460,0,361,1851,556,0,0,0,21683,236,0,1140,25828,1,2.7799125674751
Hillsboro Police Department,1986,Illinois,4428,IL06801,3,5,6,1,7,11,33,5,0,0,0,0,0,0,0,0,0,0,24,27,15,66,7,7,0,8,10,0,0,6,28,4,1,5,1,420,1362,10063,2313,0,12201,26359,21683,0,0,0,0,0,0,0,0,0,0,1357,7105,17955,26418,74460,2040,1446,0,1882,10072,0,0,1515,9463,1393,781,20638,1446,1251,278,0,21683,16471,0,10519,74460,0,361,1851,556,0,0,0,21683,236,0,1140,25828,1,2.7799125674751
Hillsboro Police Department,1985,Illinois,4450,IL06801,0,1,5,1,2,18,27,4,0,0,0,0,0,0,0,0,0,0,8,15,22,45,1,3,0,0,28,0,0,2,11,1,3,4,0,524,0,15186,57,142,30650,46558,30168,0,0,0,0,0,0,0,0,0,0,249,4561,64534,69344,146070,425,850,0,0,57209,0,0,1136,9725,2620,31,23151,0,11883,2337,0,31868,58458,0,15721,146070,0,3,11353,0,524,1133,0,30168,23,0,0,43204,1,2.83267663464518
Hillsboro Police Department,1985,Illinois,4450,IL06801,0,1,5,1,2,18,27,4,0,0,0,0,0,0,0,0,0,0,8,15,22,45,1,3,0,0,28,0,0,2,11,1,3,4,0,524,0,15186,57,142,30650,46558,30168,0,0,0,0,0,0,0,0,0,0,249,4561,64534,69344,146070,425,850,0,0,57209,0,0,1136,9725,2620,31,23151,0,11883,2337,0,31868,58458,0,15721,146070,0,3,11353,0,524,1133,0,30168,23,0,0,43204,1,2.83267663464518
Hillsboro Police Department,1984,Illinois,4441,IL06801,1,1,6,2,5,8,23,8,0,0,0,1,0,0,0,1,0,2,23,30,9,62,0,14,0,0,26,0,0,1,21,3,2,5,0,1760,587,8213,953,1777,6441,19731,46197,0,0,0,3,0,0,0,43997,0,44000,1044,8788,12128,21960,131887,0,4004,0,0,8010,0,0,15,9932,836,983,4241,1921,906,43997,0,46197,14639,70,18097,131887,0,217,147,0,0,0,0,17159,1264,0,5866,24653,1,2.9331132680892
Hillsboro Police Department,1984,Illinois,4441,IL06801,1,1,6,2,5,8,23,8,0,0,0,1,0,0,0,1,0,2,23,30,9,62,0,14,0,0,26,0,0,1,21,3,2,5,0,1760,587,8213,953,1777,6441,19731,46197,0,0,0,3,0,0,0,43997,0,44000,1044,8788,12128,21960,131887,0,4004,0,0,8010,0,0,15,9932,836,983,4241,1921,906,43997,0,46197,14639,70,18097,131887,0,217,147,0,0,0,0,17159,1264,0,5866,24653,1,2.9331132680892
Hillsboro Police Department,1983,Illinois,4351,IL06801,1,4,3,2,3,7,20,3,0,0,0,0,0,0,0,0,0,0,6,9,23,38,0,6,0,6,12,0,0,0,14,1,1,2,0,2141,61,9,171,156,4041,6580,263,0,0,0,0,0,0,0,0,0,0,116,2444,21106,23666,30510,0,3671,0,1615,10625,0,0,0,7755,0,2610,1419,0,0,1836,0,263,22862,0,1520,30510,0,24,0,0,0,0,0,263,43,0,0,330,1,3.05925284471218
Hillsboro Police Department,1983,Illinois,4351,IL06801,1,4,3,2,3,7,20,3,0,0,0,0,0,0,0,0,0,0,6,9,23,38,0,6,0,6,12,0,0,0,14,1,1,2,0,2141,61,9,171,156,4041,6580,263,0,0,0,0,0,0,0,0,0,0,116,2444,21106,23666,30510,0,3671,0,1615,10625,0,0,0,7755,0,2610,1419,0,0,1836,0,263,22862,0,1520,30510,0,24,0,0,0,0,0,263,43,0,0,330,1,3.05925284471218
Hillsboro Police Department,1982,Illinois,4337,IL06801,0,4,7,5,9,6,31,8,0,1,0,0,0,0,0,0,0,0,5,7,37,49,0,5,0,8,20,0,0,1,15,1,0,1,0,5295,0,28800,54,10815,660,45623,1756,0,0,0,0,0,0,0,0,0,0,281,1351,32137,33770,81149,0,3710,0,4231,15980,0,0,19,9829,632,5491,13461,632,8213,8765,0,1756,38474,0,3726,81149,0,19,0,0,3158,0,0,3,2845,0,1579,7603,1,3.15752936096719
Hillsboro Police Department,1982,Illinois,4337,IL06801,0,4,7,5,9,6,31,8,0,1,0,0,0,0,0,0,0,0,5,7,37,49,0,5,0,8,20,0,0,1,15,1,0,1,0,5295,0,28800,54,10815,660,45623,1756,0,0,0,0,0,0,0,0,0,0,281,1351,32137,33770,81149,0,3710,0,4231,15980,0,0,19,9829,632,5491,13461,632,8213,8765,0,1756,38474,0,3726,81149,0,19,0,0,3158,0,0,3,2845,0,1579,7603,1,3.15752936096719
Hillsboro Police Department,1981,Illinois,4340,IL06801,5,7,5,0,5,6,28,5,0,0,0,0,0,0,2,0,0,2,5,31,4,40,0,12,0,0,9,0,1,0,18,1,0,1,0,8592,1853,5868,17,0,2021,18351,22801,0,0,0,0,0,0,3,0,0,3,164,12329,6893,19386,60542,0,4320,0,0,4112,0,402,0,10553,5797,741,7031,0,0,6203,0,22801,15764,1009,1196,60542,0,0,0,0,0,0,0,3,851,0,151,1005,1,3.35113096874714
Hillsboro Police Department,1981,Illinois,4340,IL06801,5,7,5,0,5,6,28,5,0,0,0,0,0,0,2,0,0,2,5,31,4,40,0,12,0,0,9,0,1,0,18,1,0,1,0,8592,1853,5868,17,0,2021,18351,22801,0,0,0,0,0,0,3,0,0,3,164,12329,6893,19386,60542,0,4320,0,0,4112,0,402,0,10553,5797,741,7031,0,0,6203,0,22801,15764,1009,1196,60542,0,0,0,0,0,0,0,3,851,0,151,1005,1,3.35113096874714
Hillsboro Police Department,1980,Illinois,4302,IL06801,6,6,5,9,18,0,44,3,0,1,0,0,0,3,0,0,0,3,4,28,7,39,0,7,1,0,10,0,0,3,18,0,0,0,0,8515,22,6851,5794,2943,0,24126,11,0,0,0,0,0,11,0,0,0,11,200,12257,8985,21442,45590,0,2477,0,0,7210,0,0,196,11558,0,828,13666,3890,0,1852,0,11,18942,0,6400,45590,0,0,0,0,0,0,0,0,11,0,7,18,1,3.69746081504702
Hillsboro Police Department,1980,Illinois,4302,IL06801,6,6,5,9,18,0,44,3,0,1,0,0,0,3,0,0,0,3,4,28,7,39,0,7,1,0,10,0,0,3,18,0,0,0,0,8515,22,6851,5794,2943,0,24126,11,0,0,0,0,0,11,0,0,0,11,200,12257,8985,21442,45590,0,2477,0,0,7210,0,0,196,11558,0,828,13666,3890,0,1852,0,11,18942,0,6400,45590,0,0,0,0,0,0,0,0,11,0,7,18,1,3.69746081504702
Hillsboro Police Department,1979,Illinois,4366,IL06801,0,6,0,5,17,0,28,4,1,0,0,0,0,0,0,0,1,1,10,23,4,37,0,3,2,1,9,0,0,0,22,0,0,0,0,684,0,0,29952,966,0,31602,13,0,0,0,0,0,0,0,0,1679,1679,852,9085,10265,20203,53496,0,1260,46,168,9661,0,0,0,9069,924,1797,34629,0,0,0,168,13,8905,0,7062,53496,0,0,0,0,0,0,0,0,2624,0,0,2624,1,4.19843724882306
Hillsboro Police Department,1979,Illinois,4366,IL06801,0,6,0,5,17,0,28,4,1,0,0,0,0,0,0,0,1,1,10,23,4,37,0,3,2,1,9,0,0,0,22,0,0,0,0,684,0,0,29952,966,0,31602,13,0,0,0,0,0,0,0,0,1679,1679,852,9085,10265,20203,53496,0,1260,46,168,9661,0,0,0,9069,924,1797,34629,0,0,0,168,13,8905,0,7062,53496,0,0,0,0,0,0,0,0,2624,0,0,2624,1,4.19843724882306
Hillsboro Police Department,1978,Illinois,4387,IL06801,4,1,1,0,10,0,16,3,0,0,0,0,0,0,1,0,0,1,8,28,10,46,0,7,3,0,11,0,0,0,25,0,0,0,0,140,1672,5,5638,0,0,7455,14,0,0,0,0,0,0,3172,0,0,3172,299,14601,17334,32234,42875,0,3643,481,0,10281,0,0,0,17829,5,1910,5941,0,5,467,0,14,22500,0,12032,42875,0,0,841,0,0,0,0,0,1172,0,0,2013,1,4.67094915687277
Hillsboro Police Department,1978,Illinois,4387,IL06801,4,1,1,0,10,0,16,3,0,0,0,0,0,0,1,0,0,1,8,28,10,46,0,7,3,0,11,0,0,0,25,0,0,0,0,140,1672,5,5638,0,0,7455,14,0,0,0,0,0,0,3172,0,0,3172,299,14601,17334,32234,42875,0,3643,481,0,10281,0,0,0,17829,5,1910,5941,0,5,467,0,14,22500,0,12032,42875,0,0,841,0,0,0,0,0,1172,0,0,2013,1,4.67094915687277
Hillsboro Police Department,1977,Illinois,4212,IL06801,0,4,2,4,11,2,23,10,0,0,0,0,0,0,0,0,0,0,8,31,7,46,0,4,0,0,10,1,0,0,31,2,0,2,0,518,0,10,2212,2916,20,5676,50,0,0,0,0,0,0,0,0,0,0,191,16133,9572,25896,31622,0,2011,0,0,3187,271,0,0,20426,5,538,6460,503,503,0,0,50,12905,754,9904,31622,0,513,40,0,0,0,0,10,30,0,4525,5118,1,5.02738759796508
Hillsboro Police Department,1977,Illinois,4212,IL06801,0,4,2,4,11,2,23,10,0,0,0,0,0,0,0,0,0,0,8,31,7,46,0,4,0,0,10,1,0,0,31,2,0,2,0,518,0,10,2212,2916,20,5676,50,0,0,0,0,0,0,0,0,0,0,191,16133,9572,25896,31622,0,2011,0,0,3187,271,0,0,20426,5,538,6460,503,503,0,0,50,12905,754,9904,31622,0,513,40,0,0,0,0,10,30,0,4525,5118,1,5.02738759796508
Hillsboro Police Department,1976,Illinois,4421,IL06801,1,1,0,1,19,0,22,4,0,0,0,0,0,0,0,0,0,0,11,33,2,46,0,5,1,0,18,0,0,2,20,2,0,2,0,5,402,0,2152,5,0,2565,551,0,0,0,0,0,0,0,0,0,0,1114,18740,6961,26814,29930,0,2543,535,0,9702,0,0,16,14017,1745,1205,3534,0,0,3213,0,551,10580,0,9102,29930,0,5,145,0,0,0,0,5,21,0,2629,2806,1,5.35425245277493
Hillsboro Police Department,1976,Illinois,4421,IL06801,1,1,0,1,19,0,22,4,0,0,0,0,0,0,0,0,0,0,11,33,2,46,0,5,1,0,18,0,0,2,20,2,0,2,0,5,402,0,2152,5,0,2565,551,0,0,0,0,0,0,0,0,0,0,1114,18740,6961,26814,29930,0,2543,535,0,9702,0,0,16,14017,1745,1205,3534,0,0,3213,0,551,10580,0,9102,29930,0,5,145,0,0,0,0,5,21,0,2629,2806,1,5.35425245277493
Hillsboro Police Department,1975,Illinois,4298,IL06801,0,2,0,0,5,3,10,4,0,0,0,2,0,0,0,0,0,2,15,34,3,52,1,8,0,4,25,0,0,0,14,0,0,0,0,430,0,0,1551,0,16991,18973,23,0,0,0,2270,0,0,0,0,0,2270,1693,18995,7383,28071,49337,0,2944,0,849,12660,0,0,0,11618,617,713,8583,425,0,0,0,23,31593,0,7383,49337,0,113,0,0,0,0,0,0,1263,0,0,1376,1,5.66184422421803
Hillsboro Police Department,1975,Illinois,4298,IL06801,0,2,0,0,5,3,10,4,0,0,0,2,0,0,0,0,0,2,15,34,3,52,1,8,0,4,25,0,0,0,14,0,0,0,0,430,0,0,1551,0,16991,18973,23,0,0,0,2270,0,0,0,0,0,2270,1693,18995,7383,28071,49337,0,2944,0,849,12660,0,0,0,11618,617,713,8583,425,0,0,0,23,31593,0,7383,49337,0,113,0,0,0,0,0,0,1263,0,0,1376,1,5.66184422421803
Hillsboro Police Department,1974,Illinois,4298,IL06801,1,2,0,3,11,0,17,1,0,2,1,0,0,0,0,0,0,1,11,25,6,42,0,8,0,3,12,0,0,3,16,0,0,0,0,6,1545,0,7397,1557,0,10505,6,0,0,4635,0,0,0,0,0,0,4635,154,14967,8497,23618,38764,0,5562,0,31,5228,0,0,37,12761,618,0,11630,0,0,0,0,0,26516,0,0,38764,0,0,0,0,0,0,0,0,5704,0,0,5704,1,6.17951495690384
Hillsboro Police Department,1974,Illinois,4298,IL06801,1,2,0,3,11,0,17,1,0,2,1,0,0,0,0,0,0,1,11,25,6,42,0,8,0,3,12,0,0,3,16,0,0,0,0,6,1545,0,7397,1557,0,10505,6,0,0,4635,0,0,0,0,0,0,4635,154,14967,8497,23618,38764,0,5562,0,31,5228,0,0,37,12761,618,0,11630,0,0,0,0,0,26516,0,0,38764,0,0,0,0,0,0,0,0,5704,0,0,5704,1,6.17951495690384
Hillsboro Police Department,1973,Illinois,4284,IL06801,3,3,0,11,5,1,23,4,0,0,0,0,0,0,0,0,1,1,5,4,10,19,1,1,1,6,2,1,0,2,5,1,2,3,2,21,412,0,3507,23436,7,27382,14,0,0,0,0,0,0,0,0,1716,1716,309,453,7103,7865,36976,1373,686,103,1235,1373,686,0,213,2196,528,0,9306,0,0,0,0,14,27128,0,0,36976,213,0,5490,0,0,0,0,14,2066,0,0,7782,1,6.86264827327328
Hillsboro Police Department,1973,Illinois,4284,IL06801,3,3,0,11,5,1,23,4,0,0,0,0,0,0,0,0,1,1,5,4,10,19,1,1,1,6,2,1,0,2,5,1,2,3,2,21,412,0,3507,23436,7,27382,14,0,0,0,0,0,0,0,0,1716,1716,309,453,7103,7865,36976,1373,686,103,1235,1373,686,0,213,2196,528,0,9306,0,0,0,0,14,27128,0,0,36976,213,0,5490,0,0,0,0,14,2066,0,0,7782,1,6.86264827327328
Hillsboro Police Department,1972,Illinois,4278,IL06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,4,9,3,0,0,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Hillsboro Police Department,1972,Illinois,4278,IL06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,4,9,3,0,0,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Hillsboro Police Department,1971,Illinois,4197,IL06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,2,6,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Hillsboro Police Department,1971,Illinois,4197,IL06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,2,6,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Hillsboro Police Department,1970,Illinois,4267,IL06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
