agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Towanda Police Department,1991,Kansas,1298,KS00804,0,1,3,0,1,4,9,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,4,0,0,1,0,0,0,1,7,0,0,0,0,0,0,10571,895,0,2801,14267,10012,0,0,0,0,0,0,0,0,0,0,94,1248,7354,8696,32976,3105,0,0,302,0,0,0,0,5289,492,81,4564,0,841,0,336,15661,6079,56,4866,32976,0,18,0,0,0,0,336,13424,2383,56,168,16384,1,2.23729976136572
Towanda Police Department,1990,Kansas,1289,KS00804,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,2,0,0,0,0,0,1,0,10,0,0,0,0,0,0,501,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,247,1782,19256,20956,21457,303,609,0,0,695,0,14909,0,5417,350,65,14575,0,140,0,0,0,2929,128,3598,21457,140,0,14489,0,0,0,0,0,5947,70,233,20879,1,2.33204860003827
Towanda Police Department,1990,Kansas,1289,KS00804,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,2,0,0,0,0,0,1,0,10,0,0,0,0,0,0,501,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,247,1782,19256,20956,21457,303,609,0,0,695,0,14909,0,5417,350,65,14575,0,140,0,0,0,2929,128,3598,21457,140,0,14489,0,0,0,0,0,5947,70,233,20879,1,2.33204860003827
Towanda Police Department,1989,Kansas,1490,KS00804,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,8,6,8,22,1,2,0,2,4,0,0,3,10,0,0,0,0,0,349,0,0,0,430,779,0,0,0,0,0,0,0,0,0,0,0,194,1890,16576,18661,19440,74,1126,0,914,1971,0,0,25,14551,0,226,656,492,0,8603,0,0,5181,0,4282,19440,0,17,0,0,0,0,0,0,905,0,2930,3852,1,2.45793156762571
Towanda Police Department,1989,Kansas,1490,KS00804,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,8,6,8,22,1,2,0,2,4,0,0,3,10,0,0,0,0,0,349,0,0,0,430,779,0,0,0,0,0,0,0,0,0,0,0,194,1890,16576,18661,19440,74,1126,0,914,1971,0,0,25,14551,0,226,656,492,0,8603,0,0,5181,0,4282,19440,0,17,0,0,0,0,0,0,905,0,2930,3852,1,2.45793156762571
Towanda Police Department,1988,Kansas,1451,KS00804,0,0,4,0,4,1,9,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,5,2,1,2,1,0,0,0,2,0,0,0,0,0,0,16748,1760,0,4123,22630,5153,0,0,0,0,0,0,0,0,0,0,33,1293,5913,7240,35023,1889,348,0,1332,1206,0,0,0,2466,412,0,1760,0,0,1631,0,21901,5127,0,4192,35023,0,0,0,0,0,0,0,19324,0,0,0,19324,1,2.57657599887252
Towanda Police Department,1988,Kansas,1451,KS00804,0,0,4,0,4,1,9,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,5,2,1,2,1,0,0,0,2,0,0,0,0,0,0,16748,1760,0,4123,22630,5153,0,0,0,0,0,0,0,0,0,0,33,1293,5913,7240,35023,1889,348,0,1332,1206,0,0,0,2466,412,0,1760,0,0,1631,0,21901,5127,0,4192,35023,0,0,0,0,0,0,0,19324,0,0,0,19324,1,2.57657599887252
Towanda Police Department,1987,Kansas,1419,KS00804,1,0,2,0,0,4,7,0,0,1,0,0,0,0,0,0,0,0,7,12,11,30,5,2,0,4,5,0,0,0,14,0,0,0,0,0,80,1502,0,0,8554,10137,0,0,0,0,0,0,0,0,0,0,0,252,4122,13985,18359,28495,5583,1274,0,1113,2253,0,0,0,8136,858,142,719,1167,0,0,0,0,20206,107,5296,28495,362,0,0,201,0,0,0,0,3175,0,349,4087,1,2.68164209754309
Towanda Police Department,1987,Kansas,1419,KS00804,1,0,2,0,0,4,7,0,0,1,0,0,0,0,0,0,0,0,7,12,11,30,5,2,0,4,5,0,0,0,14,0,0,0,0,0,80,1502,0,0,8554,10137,0,0,0,0,0,0,0,0,0,0,0,252,4122,13985,18359,28495,5583,1274,0,1113,2253,0,0,0,8136,858,142,719,1167,0,0,0,0,20206,107,5296,28495,362,0,0,201,0,0,0,0,3175,0,349,4087,1,2.68164209754309
Towanda Police Department,1986,Kansas,1389,KS00804,0,1,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,1,0,0,2,0,0,0,2,0,0,0,0,5265,0,5549,0,0,30145,40959,0,0,0,0,0,0,0,0,0,0,0,0,306,7681,7987,48946,723,208,0,0,2330,0,0,0,4726,139,0,1232,0,3920,0,0,0,17216,19256,7183,48946,0,0,0,0,0,0,0,0,737,0,0,737,1,2.7799125674751
Towanda Police Department,1986,Kansas,1389,KS00804,0,1,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,1,0,0,2,0,0,0,2,0,0,0,0,5265,0,5549,0,0,30145,40959,0,0,0,0,0,0,0,0,0,0,0,0,306,7681,7987,48946,723,208,0,0,2330,0,0,0,4726,139,0,1232,0,3920,0,0,0,17216,19256,7183,48946,0,0,0,0,0,0,0,0,737,0,0,737,1,2.7799125674751
