agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lee's Summit Police Department,2005,Missouri,79284,MO04808,77,58,97,12,34,72,350,117,1,12,0,1,1,4,6,11,9,32,857,290,623,1770,254,14,2,319,271,6,5,200,699,19,33,52,5,278265,206697,682105,65332,20970,332114,1585483,1552224,0,0,0,261,248,454,640175,12973,6740,660852,14832,49229,2351376,2415436,6213995,114211,11621,351,838968,449176,329,1437,48063,951281,66759,22662,373340,56013,105641,1142589,0,1973299,1637912,5639,830141,6213995,13660,1478,1453,2660,1351,656403,0,915314,84498,86,55025,1731927,1,1.56023853211009
Lee's Summit Police Department,2004,Missouri,77729,MO04808,54,45,109,10,40,73,331,153,4,10,3,3,1,4,0,15,5,31,935,373,617,1925,185,23,15,337,246,5,5,258,851,15,42,57,27,173436,296525,440846,59587,6908,151204,1128507,1909091,524,0,246249,613,348,613,0,19736,41097,308657,28666,78731,2596006,2703403,6050181,137378,8309,2602,512333,1224875,1679,515,54720,760992,61699,56843,588653,46551,247574,646966,323,1883469,1931798,10460,575845,6050181,20099,1774,4812,4873,6162,3607,0,718161,99301,32,31686,890507,1,1.61317347569046
Lee's Summit Police Department,2004,Missouri,77729,MO04808,54,45,109,10,40,73,331,153,4,10,3,3,1,4,0,15,5,31,935,373,617,1925,185,23,15,337,246,5,5,258,851,15,42,57,27,173436,296525,440846,59587,6908,151204,1128507,1909091,524,0,246249,613,348,613,0,19736,41097,308657,28666,78731,2596006,2703403,6050181,137378,8309,2602,512333,1224875,1679,515,54720,760992,61699,56843,588653,46551,247574,646966,323,1883469,1931798,10460,575845,6050181,20099,1774,4812,4873,6162,3607,0,718161,99301,32,31686,890507,1,1.61317347569046
Lee's Summit Police Department,2003,Missouri,75370,MO04808,83,108,89,3,72,22,377,133,1,16,1,2,2,9,13,0,4,31,761,343,704,1808,55,21,5,480,357,0,1,165,724,31,46,77,5,573774,258836,352311,199739,7594,101277,1468602,1874714,39753,0,20840,202,1163,5211,5809,0,1020,34245,22432,60171,2568530,2651133,6068446,46237,10814,2430,478593,434550,0,83,38963,1639464,85679,72680,348583,31761,118682,717483,0,2105211,1836496,5830,782568,6068446,20991,2188,2420,348,5898,66006,0,1081008,164079,0,22644,1365583,1,1.65636194790487
Lee's Summit Police Department,2003,Missouri,75370,MO04808,83,108,89,3,72,22,377,133,1,16,1,2,2,9,13,0,4,31,761,343,704,1808,55,21,5,480,357,0,1,165,724,31,46,77,5,573774,258836,352311,199739,7594,101277,1468602,1874714,39753,0,20840,202,1163,5211,5809,0,1020,34245,22432,60171,2568530,2651133,6068446,46237,10814,2430,478593,434550,0,83,38963,1639464,85679,72680,348583,31761,118682,717483,0,2105211,1836496,5830,782568,6068446,20991,2188,2420,348,5898,66006,0,1081008,164079,0,22644,1365583,1,1.65636194790487
Lee's Summit Police Department,2002,Missouri,71678,MO04808,46,78,47,2,49,26,248,131,1,9,2,6,3,17,11,1,2,42,577,358,659,1594,132,22,4,351,303,0,1,275,506,34,49,83,0,182238,96136,107236,137199,503,251365,774678,1931641,0,0,45705,1750,969,22489,12625,54,3032,86624,17141,74672,1848718,1940531,4733475,125868,17837,1694,466943,428347,0,34,61967,837841,72359,25008,432028,14380,166503,228582,0,2182373,984567,33215,601157,4733475,26246,8321,16914,601,2915,1850,0,1340762,49813,0,25994,1473416,1,1.69396293722493
Lee's Summit Police Department,2002,Missouri,71678,MO04808,46,78,47,2,49,26,248,131,1,9,2,6,3,17,11,1,2,42,577,358,659,1594,132,22,4,351,303,0,1,275,506,34,49,83,0,182238,96136,107236,137199,503,251365,774678,1931641,0,0,45705,1750,969,22489,12625,54,3032,86624,17141,74672,1848718,1940531,4733475,125868,17837,1694,466943,428347,0,34,61967,837841,72359,25008,432028,14380,166503,228582,0,2182373,984567,33215,601157,4733475,26246,8321,16914,601,2915,1850,0,1340762,49813,0,25994,1473416,1,1.69396293722493
Lee's Summit Police Department,2001,Missouri,71136,MO04808,46,114,90,0,44,16,310,126,1,19,0,5,0,8,9,2,1,25,512,274,706,1492,167,40,17,319,286,1,1,114,547,29,62,91,1,500830,181883,353825,203252,0,118317,1358108,2148487,0,0,0,40309,0,2387,11394,95,258,54442,14496,50527,2068196,2133220,5694257,168507,23735,4825,446411,460993,2,181,24685,1003880,33482,44573,351584,22362,157761,495990,0,2549309,1231224,19149,788821,5694257,3631,3992,3672,0,4724,5598,0,1557423,131334,57,24515,1734946,1,1.7208297251506
Lee's Summit Police Department,2001,Missouri,71136,MO04808,46,114,90,0,44,16,310,126,1,19,0,5,0,8,9,2,1,25,512,274,706,1492,167,40,17,319,286,1,1,114,547,29,62,91,1,500830,181883,353825,203252,0,118317,1358108,2148487,0,0,0,40309,0,2387,11394,95,258,54442,14496,50527,2068196,2133220,5694257,168507,23735,4825,446411,460993,2,181,24685,1003880,33482,44573,351584,22362,157761,495990,0,2549309,1231224,19149,788821,5694257,3631,3992,3672,0,4724,5598,0,1557423,131334,57,24515,1734946,1,1.7208297251506
Lee's Summit Police Department,2000,Missouri,70700,MO04808,51,82,70,5,33,14,255,114,1,6,1,5,2,4,3,0,3,18,584,268,643,1495,162,27,17,315,254,0,0,175,545,21,52,73,0,467476,155504,265013,59790,1012,17983,966778,1806642,0,0,10967,4229,388,1348,14580,0,2706,34218,16125,53751,2134174,2204051,5011688,154851,14527,2353,583776,357736,0,0,22725,1068082,38937,30368,680090,19406,105003,447734,0,1861941,1025728,11050,788107,5008363,3481,5298,14508,619,1131,244,0,1118350,59781,0,43569,1246981,1,1.76946331784747
Lee's Summit Police Department,2000,Missouri,70700,MO04808,51,82,70,5,33,14,255,114,1,6,1,5,2,4,3,0,3,18,584,268,643,1495,162,27,17,315,254,0,0,175,545,21,52,73,0,467476,155504,265013,59790,1012,17983,966778,1806642,0,0,10967,4229,388,1348,14580,0,2706,34218,16125,53751,2134174,2204051,5011688,154851,14527,2353,583776,357736,0,0,22725,1068082,38937,30368,680090,19406,105003,447734,0,1861941,1025728,11050,788107,5008363,3481,5298,14508,619,1131,244,0,1118350,59781,0,43569,1246981,1,1.76946331784747
Lee's Summit Police Department,1999,Missouri,66988,MO04808,52,60,91,6,52,31,292,97,0,8,1,3,1,8,7,0,4,24,491,262,557,1310,129,28,3,299,254,1,0,166,429,25,43,68,0,237778,183999,499228,279490,2824,71916,1275234,1901614,0,0,38553,810,1820,107073,3733,0,36723,188713,17431,49742,1472195,1539367,4904928,149740,12569,576,353981,375353,101,0,13201,633421,42606,55511,289956,13703,133500,476602,4573,1940042,1223162,12585,711678,4903918,3181,4449,832,0,470,7315,0,1347658,123117,0,22318,1509341,1,1.82921556856271
Lee's Summit Police Department,1999,Missouri,66988,MO04808,52,60,91,6,52,31,292,97,0,8,1,3,1,8,7,0,4,24,491,262,557,1310,129,28,3,299,254,1,0,166,429,25,43,68,0,237778,183999,499228,279490,2824,71916,1275234,1901614,0,0,38553,810,1820,107073,3733,0,36723,188713,17431,49742,1472195,1539367,4904928,149740,12569,576,353981,375353,101,0,13201,633421,42606,55511,289956,13703,133500,476602,4573,1940042,1223162,12585,711678,4903918,3181,4449,832,0,470,7315,0,1347658,123117,0,22318,1509341,1,1.82921556856271
Lee's Summit Police Department,1998,Missouri,63175,MO04808,69,73,96,3,70,41,352,105,3,16,4,1,1,10,6,1,5,28,496,292,744,1532,189,55,2,464,244,1,2,176,399,21,48,69,3,227716,289569,410057,659342,858,166172,1637568,1831808,0,0,344443,336,2086,11885,14518,0,70545,443813,21883,90180,2056644,2168706,6042581,209347,25304,127,546467,613724,0,226,29181,744359,58317,49273,773639,63780,130305,329612,1869,2002658,1428304,102389,1145840,6036938,3273,4210,3815,4967,4234,4849,0,1330803,39387,7290,25407,1427977,1,1.86923930269414
Lee's Summit Police Department,1998,Missouri,63175,MO04808,69,73,96,3,70,41,352,105,3,16,4,1,1,10,6,1,5,28,496,292,744,1532,189,55,2,464,244,1,2,176,399,21,48,69,3,227716,289569,410057,659342,858,166172,1637568,1831808,0,0,344443,336,2086,11885,14518,0,70545,443813,21883,90180,2056644,2168706,6042581,209347,25304,127,546467,613724,0,226,29181,744359,58317,49273,773639,63780,130305,329612,1869,2002658,1428304,102389,1145840,6036938,3273,4210,3815,4967,4234,4849,0,1330803,39387,7290,25407,1427977,1,1.86923930269414
Lee's Summit Police Department,1997,Missouri,48130,MO04808,74,83,98,3,40,20,318,148,0,7,0,1,0,8,4,1,5,19,429,272,565,1266,123,37,2,329,270,0,1,148,360,31,50,81,0,264233,211075,310137,247766,2914,32090,1066865,2228094,0,0,0,150,0,1577,1086,342,17916,21071,10693,55473,1719329,1785495,5101525,122618,24100,902,370074,381253,0,0,12418,870073,52515,19518,104736,51230,133307,417740,57,2186441,1576421,117680,445773,5105418,2494,3574,3793,997,1262,4182,0,1630155,134305,2088,12830,1794751,1,1.89825511369536
Lee's Summit Police Department,1997,Missouri,48130,MO04808,74,83,98,3,40,20,318,148,0,7,0,1,0,8,4,1,5,19,429,272,565,1266,123,37,2,329,270,0,1,148,360,31,50,81,0,264233,211075,310137,247766,2914,32090,1066865,2228094,0,0,0,150,0,1577,1086,342,17916,21071,10693,55473,1719329,1785495,5101525,122618,24100,902,370074,381253,0,0,12418,870073,52515,19518,104736,51230,133307,417740,57,2186441,1576421,117680,445773,5105418,2494,3574,3793,997,1262,4182,0,1630155,134305,2088,12830,1794751,1,1.89825511369536
Lee's Summit Police Department,1996,Missouri,47748,MO04808,67,84,122,4,55,15,347,99,1,5,0,1,2,8,6,3,1,21,304,246,717,1267,219,87,14,327,249,0,0,88,283,16,19,35,0,167785,87570,343391,308058,5976,40939,953719,1575271,0,0,0,97,1663,2514,2401,1556,10,8241,8431,49638,1838109,1896178,4433409,252385,43843,1111,413028,346699,0,0,9587,830115,56103,11287,137888,35674,150513,301343,583,1749556,1393868,123973,478924,4439693,1603,1981,569,1554,622,0,0,577307,46920,4468,29672,664696,1,1.94263043247264
Lee's Summit Police Department,1996,Missouri,47748,MO04808,67,84,122,4,55,15,347,99,1,5,0,1,2,8,6,3,1,21,304,246,717,1267,219,87,14,327,249,0,0,88,283,16,19,35,0,167785,87570,343391,308058,5976,40939,953719,1575271,0,0,0,97,1663,2514,2401,1556,10,8241,8431,49638,1838109,1896178,4433409,252385,43843,1111,413028,346699,0,0,9587,830115,56103,11287,137888,35674,150513,301343,583,1749556,1393868,123973,478924,4439693,1603,1981,569,1554,622,0,0,577307,46920,4468,29672,664696,1,1.94263043247264
Lee's Summit Police Department,1995,Missouri,47438,MO04808,73,66,88,5,56,26,314,97,1,10,0,0,0,11,8,0,3,22,320,253,614,1187,91,76,6,411,209,0,2,129,263,22,26,48,28,148106,104456,310160,307226,54626,111836,1036411,1557153,0,0,0,0,0,2801,10738,0,18146,31685,29176,58561,1495581,1583318,4208567,91580,47660,924,448618,463957,0,540,28432,501525,33135,56160,195808,29320,220953,324617,1200,1642117,1147549,102706,454983,4208567,2511,1158,19146,3559,1290,9116,200,785322,145225,3313,23877,994718,1,1.99957289729848
Lee's Summit Police Department,1995,Missouri,47438,MO04808,73,66,88,5,56,26,314,97,1,10,0,0,0,11,8,0,3,22,320,253,614,1187,91,76,6,411,209,0,2,129,263,22,26,48,28,148106,104456,310160,307226,54626,111836,1036411,1557153,0,0,0,0,0,2801,10738,0,18146,31685,29176,58561,1495581,1583318,4208567,91580,47660,924,448618,463957,0,540,28432,501525,33135,56160,195808,29320,220953,324617,1200,1642117,1147549,102706,454983,4208567,2511,1158,19146,3559,1290,9116,200,785322,145225,3313,23877,994718,1,1.99957289729848
Lee's Summit Police Department,1994,Missouri,52184,MO04808,69,69,90,5,68,22,323,101,1,11,2,0,0,6,6,0,4,18,300,227,449,976,41,57,11,295,181,1,0,153,237,26,33,59,23,280582,229131,250315,184132,1079,72904,1018144,1859065,0,730,43031,0,0,12295,4662,0,14431,74419,9806,47278,1124260,1181344,4133702,57888,28284,526,363905,262638,833,0,17570,449700,66376,14939,156621,38916,193038,294413,1131,1913361,843437,137627,473844,4133702,2463,5178,11037,0,3182,4864,0,1197314,37241,16702,18820,1296800,1,2.05566930904593
Lee's Summit Police Department,1994,Missouri,52184,MO04808,69,69,90,5,68,22,323,101,1,11,2,0,0,6,6,0,4,18,300,227,449,976,41,57,11,295,181,1,0,153,237,26,33,59,23,280582,229131,250315,184132,1079,72904,1018144,1859065,0,730,43031,0,0,12295,4662,0,14431,74419,9806,47278,1124260,1181344,4133702,57888,28284,526,363905,262638,833,0,17570,449700,66376,14939,156621,38916,193038,294413,1131,1913361,843437,137627,473844,4133702,2463,5178,11037,0,3182,4864,0,1197314,37241,16702,18820,1296800,1,2.05566930904593
Lee's Summit Police Department,1993,Missouri,51751,MO04808,40,79,86,6,65,21,297,80,0,8,0,2,5,6,2,0,1,16,202,168,356,726,51,25,5,216,164,0,0,84,181,21,27,48,17,322322,123445,212996,107218,2109,64217,832307,1462376,0,0,0,44,1898,32065,991,0,380,35379,8351,39199,880911,928460,3258522,35541,12417,894,256439,295614,0,0,9498,317614,63135,29859,104092,19135,131015,518450,1055,1464833,521055,59340,357798,3269743,2778,1291,614,0,7699,2512,0,861708,26798,101,8802,912325,1,2.10926968560715
Lee's Summit Police Department,1993,Missouri,51751,MO04808,40,79,86,6,65,21,297,80,0,8,0,2,5,6,2,0,1,16,202,168,356,726,51,25,5,216,164,0,0,84,181,21,27,48,17,322322,123445,212996,107218,2109,64217,832307,1462376,0,0,0,44,1898,32065,991,0,380,35379,8351,39199,880911,928460,3258522,35541,12417,894,256439,295614,0,0,9498,317614,63135,29859,104092,19135,131015,518450,1055,1464833,521055,59340,357798,3269743,2778,1291,614,0,7699,2512,0,861708,26798,101,8802,912325,1,2.10926968560715
Lee's Summit Police Department,1992,Missouri,47106,MO04808,44,56,80,4,50,27,261,71,1,15,0,0,3,2,4,1,3,13,173,219,363,755,81,34,7,304,141,0,0,49,139,26,19,45,16,97098,86868,332845,94980,178,103098,715067,1075449,0,0,0,0,982,109,3277,979,74527,79873,7911,50714,1012156,1070781,2941170,38362,19162,454,526541,199012,0,0,3655,266505,48870,6363,148728,27984,103158,230873,4343,1196868,793159,67658,313186,2941170,2473,788,929,1368,7746,39226,0,710185,22321,1520,8287,794844,1,2.17152809122224
Lee's Summit Police Department,1992,Missouri,47106,MO04808,44,56,80,4,50,27,261,71,1,15,0,0,3,2,4,1,3,13,173,219,363,755,81,34,7,304,141,0,0,49,139,26,19,45,16,97098,86868,332845,94980,178,103098,715067,1075449,0,0,0,0,982,109,3277,979,74527,79873,7911,50714,1012156,1070781,2941170,38362,19162,454,526541,199012,0,0,3655,266505,48870,6363,148728,27984,103158,230873,4343,1196868,793159,67658,313186,2941170,2473,788,929,1368,7746,39226,0,710185,22321,1520,8287,794844,1,2.17152809122224
Lee's Summit Police Department,1991,Missouri,46789,MO04808,74,77,71,7,36,30,295,92,0,2,1,0,0,7,3,0,5,16,214,286,443,943,126,34,15,341,170,1,0,35,220,12,25,37,21,224638,268360,443583,160334,9408,95960,1202282,1178701,0,0,24161,0,0,7499,4058,0,55552,91271,7869,67490,1271784,1347143,3819397,73833,17350,2040,325449,353833,21445,0,5962,530515,140187,14283,138216,49104,186358,452458,1902,1285224,948481,114633,488552,3819397,2161,494,1609,2237,1743,20091,1902,588544,11415,2,42902,673101,1,2.23729976136572
Lee's Summit Police Department,1991,Missouri,46789,MO04808,74,77,71,7,36,30,295,92,0,2,1,0,0,7,3,0,5,16,214,286,443,943,126,34,15,341,170,1,0,35,220,12,25,37,21,224638,268360,443583,160334,9408,95960,1202282,1178701,0,0,24161,0,0,7499,4058,0,55552,91271,7869,67490,1271784,1347143,3819397,73833,17350,2040,325449,353833,21445,0,5962,530515,140187,14283,138216,49104,186358,452458,1902,1285224,948481,114633,488552,3819397,2161,494,1609,2237,1743,20091,1902,588544,11415,2,42902,673101,1,2.23729976136572
Lee's Summit Police Department,1990,Missouri,46418,MO04808,41,78,58,3,59,26,265,92,0,9,1,1,1,4,2,0,0,9,204,223,422,849,82,32,22,388,115,0,1,54,155,31,14,45,16,121234,209719,284689,129730,1019,77487,823878,1201122,0,0,32649,163,466,4408,1140,0,0,38826,47012,62774,1282536,1392322,3461329,105966,13992,753,470115,201027,0,420,5779,580342,106425,12185,122558,86318,140424,292320,127598,1114885,922932,70099,465584,3461329,1383,436,499,11660,14543,5375,1082,478177,84147,4601,6954,608858,1,2.33204860003827
Lee's Summit Police Department,1990,Missouri,46418,MO04808,41,78,58,3,59,26,265,92,0,9,1,1,1,4,2,0,0,9,204,223,422,849,82,32,22,388,115,0,1,54,155,31,14,45,16,121234,209719,284689,129730,1019,77487,823878,1201122,0,0,32649,163,466,4408,1140,0,0,38826,47012,62774,1282536,1392322,3461329,105966,13992,753,470115,201027,0,420,5779,580342,106425,12185,122558,86318,140424,292320,127598,1114885,922932,70099,465584,3461329,1383,436,499,11660,14543,5375,1082,478177,84147,4601,6954,608858,1,2.33204860003827
Lee's Summit Police Department,1989,Missouri,42393,MO04808,49,73,66,2,44,24,258,79,1,8,2,3,2,1,4,0,1,13,203,215,352,770,147,37,5,237,107,0,0,63,171,21,20,41,20,121031,64666,120893,129857,2335,57953,496736,1316709,0,0,14566,472,123,47954,6971,0,1032,71118,7482,56569,821881,885932,2770494,112763,16542,3048,258619,173857,0,0,4038,312681,28234,13187,79369,27317,123990,165891,0,1419554,637880,25182,249891,2770494,2251,927,101,614,5088,172,0,833952,5201,49,6137,854493,1,2.45793156762571
Lee's Summit Police Department,1989,Missouri,42393,MO04808,49,73,66,2,44,24,258,79,1,8,2,3,2,1,4,0,1,13,203,215,352,770,147,37,5,237,107,0,0,63,171,21,20,41,20,121031,64666,120893,129857,2335,57953,496736,1316709,0,0,14566,472,123,47954,6971,0,1032,71118,7482,56569,821881,885932,2770494,112763,16542,3048,258619,173857,0,0,4038,312681,28234,13187,79369,27317,123990,165891,0,1419554,637880,25182,249891,2770494,2251,927,101,614,5088,172,0,833952,5201,49,6137,854493,1,2.45793156762571
Lee's Summit Police Department,1988,Missouri,36416,MO04808,43,66,79,9,82,40,319,95,0,2,0,0,2,1,1,0,3,7,235,221,376,832,148,42,30,246,99,0,0,74,191,26,20,46,18,198881,116477,250660,277111,8572,274143,1125843,1180927,0,0,0,0,1010,26,1525,0,20870,23431,9018,59622,966097,1035554,3365750,122032,22759,35320,257980,146228,0,0,7292,443447,22068,12151,186232,62570,159178,247161,0,1280216,1067316,102862,226002,3365750,2711,696,1770,515,7833,13968,0,733783,79333,4844,5547,850999,1,2.57657599887252
Lee's Summit Police Department,1988,Missouri,36416,MO04808,43,66,79,9,82,40,319,95,0,2,0,0,2,1,1,0,3,7,235,221,376,832,148,42,30,246,99,0,0,74,191,26,20,46,18,198881,116477,250660,277111,8572,274143,1125843,1180927,0,0,0,0,1010,26,1525,0,20870,23431,9018,59622,966097,1035554,3365750,122032,22759,35320,257980,146228,0,0,7292,443447,22068,12151,186232,62570,159178,247161,0,1280216,1067316,102862,226002,3365750,2711,696,1770,515,7833,13968,0,733783,79333,4844,5547,850999,1,2.57657599887252
Lee's Summit Police Department,1987,Missouri,36333,MO04808,39,77,91,4,46,29,286,118,0,2,2,0,4,0,3,0,2,11,203,231,366,800,172,47,10,220,139,0,3,44,162,38,17,55,10,128933,72707,273112,81806,842,72284,629684,2991106,0,0,2304,0,2987,0,2011,0,9520,16822,7908,63566,978824,1050300,4687907,102380,23234,4738,184888,291650,0,416,9834,432889,56371,10418,529796,22912,191644,245531,0,2757828,627949,31364,214172,4687907,3607,839,9026,872,4634,9919,0,2060397,46277,9976,68865,2214409,1,2.68164209754309
Lee's Summit Police Department,1987,Missouri,36333,MO04808,39,77,91,4,46,29,286,118,0,2,2,0,4,0,3,0,2,11,203,231,366,800,172,47,10,220,139,0,3,44,162,38,17,55,10,128933,72707,273112,81806,842,72284,629684,2991106,0,0,2304,0,2987,0,2011,0,9520,16822,7908,63566,978824,1050300,4687907,102380,23234,4738,184888,291650,0,416,9834,432889,56371,10418,529796,22912,191644,245531,0,2757828,627949,31364,214172,4687907,3607,839,9026,872,4634,9919,0,2060397,46277,9976,68865,2214409,1,2.68164209754309
Lee's Summit Police Department,1986,Missouri,33177,MO04808,54,59,52,3,46,22,236,92,0,1,0,0,0,2,1,2,2,7,133,149,244,526,86,46,1,146,86,0,0,34,122,25,5,30,18,146571,142215,223994,197924,0,36325,747024,1011432,0,0,0,0,0,22578,22,2780,1632,26985,5690,42788,587029,635505,2420973,85871,19960,208,118838,194196,0,0,5351,211082,84451,12162,183952,49791,67174,268481,0,1038609,480622,30760,204974,2420973,650,1518,22681,748,2410,1390,0,394706,15715,12393,4392,456603,1,2.7799125674751
Lee's Summit Police Department,1986,Missouri,33177,MO04808,54,59,52,3,46,22,236,92,0,1,0,0,0,2,1,2,2,7,133,149,244,526,86,46,1,146,86,0,0,34,122,25,5,30,18,146571,142215,223994,197924,0,36325,747024,1011432,0,0,0,0,0,22578,22,2780,1632,26985,5690,42788,587029,635505,2420973,85871,19960,208,118838,194196,0,0,5351,211082,84451,12162,183952,49791,67174,268481,0,1038609,480622,30760,204974,2420973,650,1518,22681,748,2410,1390,0,394706,15715,12393,4392,456603,1,2.7799125674751
Lee's Summit Police Department,1985,Missouri,31076,MO04808,73,55,56,4,71,19,278,74,0,1,0,2,3,2,1,0,1,9,162,149,279,590,97,40,5,157,89,0,2,50,143,11,9,20,2,147098,150820,203675,149033,1323,84536,736482,1317900,0,0,0,425,1445,0,0,0,708,2578,7121,43419,690420,740957,2797923,104965,23588,705,133484,138277,0,399,9280,330545,19959,23664,134495,30661,77420,150041,35408,1352835,752693,29018,191738,2797923,82,782,218,142,207,567,0,649258,14852,0,5847,671953,1,2.83267663464518
Lee's Summit Police Department,1985,Missouri,31076,MO04808,73,55,56,4,71,19,278,74,0,1,0,2,3,2,1,0,1,9,162,149,279,590,97,40,5,157,89,0,2,50,143,11,9,20,2,147098,150820,203675,149033,1323,84536,736482,1317900,0,0,0,425,1445,0,0,0,708,2578,7121,43419,690420,740957,2797923,104965,23588,705,133484,138277,0,399,9280,330545,19959,23664,134495,30661,77420,150041,35408,1352835,752693,29018,191738,2797923,82,782,218,142,207,567,0,649258,14852,0,5847,671953,1,2.83267663464518
Lee's Summit Police Department,1984,Missouri,30946,MO04808,33,32,60,1,28,33,187,59,2,4,1,1,0,1,0,3,1,7,105,149,196,450,82,52,4,106,59,1,0,32,114,14,2,16,11,45510,285272,194656,75428,5866,74959,681691,738027,0,0,17132,710,0,0,0,16986,3,34831,4611,51857,463259,519727,1974276,104879,26333,85,105220,98561,440,0,21816,162392,8902,2115,145078,61821,34358,342784,6746,805277,410489,6570,150105,1974276,636,147,906,11718,763,4362,0,322323,22145,0,5083,368053,1,2.9331132680892
Lee's Summit Police Department,1984,Missouri,30946,MO04808,33,32,60,1,28,33,187,59,2,4,1,1,0,1,0,3,1,7,105,149,196,450,82,52,4,106,59,1,0,32,114,14,2,16,11,45510,285272,194656,75428,5866,74959,681691,738027,0,0,17132,710,0,0,0,16986,3,34831,4611,51857,463259,519727,1974276,104879,26333,85,105220,98561,440,0,21816,162392,8902,2115,145078,61821,34358,342784,6746,805277,410489,6570,150105,1974276,636,147,906,11718,763,4362,0,322323,22145,0,5083,368053,1,2.9331132680892
Lee's Summit Police Department,1983,Missouri,29070,MO04808,45,30,63,10,31,80,259,42,1,3,0,1,1,3,5,1,7,18,137,175,239,551,112,54,8,115,82,1,3,48,128,5,3,8,6,43432,69338,149705,38651,8147,417331,726603,1003472,0,0,0,0,407,826,3665,3365,30960,39223,6501,57116,635569,699180,2468477,118595,24456,2172,164031,134993,31,434,8086,246383,28922,10591,78295,15853,23051,278545,1989,1176732,663448,56991,133851,2468269,1147,679,1043,0,107,49254,0,778457,120357,0,3243,960247,1,3.05925284471218
Lee's Summit Police Department,1983,Missouri,29070,MO04808,45,30,63,10,31,80,259,42,1,3,0,1,1,3,5,1,7,18,137,175,239,551,112,54,8,115,82,1,3,48,128,5,3,8,6,43432,69338,149705,38651,8147,417331,726603,1003472,0,0,0,0,407,826,3665,3365,30960,39223,6501,57116,635569,699180,2468477,118595,24456,2172,164031,134993,31,434,8086,246383,28922,10591,78295,15853,23051,278545,1989,1176732,663448,56991,133851,2468269,1147,679,1043,0,107,49254,0,778457,120357,0,3243,960247,1,3.05925284471218
Lee's Summit Police Department,1982,Missouri,28959,MO04808,35,53,124,10,18,59,299,50,1,8,0,0,3,2,1,0,2,8,140,205,216,561,121,66,16,102,112,2,2,30,110,4,3,7,7,128221,109472,482862,22330,19125,133829,896075,771981,0,0,0,0,9217,193,354,0,126,9889,6991,112427,534251,653669,2333683,111533,30691,3262,100416,217030,1020,142,9460,180115,33205,17104,79999,44647,22055,335178,1424,869331,749376,2854,176203,2333683,6407,2381,1130,0,0,21130,0,390185,45481,789,3600,474008,1,3.15752936096719
Lee's Summit Police Department,1982,Missouri,28959,MO04808,35,53,124,10,18,59,299,50,1,8,0,0,3,2,1,0,2,8,140,205,216,561,121,66,16,102,112,2,2,30,110,4,3,7,7,128221,109472,482862,22330,19125,133829,896075,771981,0,0,0,0,9217,193,354,0,126,9889,6991,112427,534251,653669,2333683,111533,30691,3262,100416,217030,1020,142,9460,180115,33205,17104,79999,44647,22055,335178,1424,869331,749376,2854,176203,2333683,6407,2381,1130,0,0,21130,0,390185,45481,789,3600,474008,1,3.15752936096719
