agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lawrence Police Department,1975,Kansas,48934,KS02301,82,82,121,4,70,62,421,73,2,5,0,2,1,1,5,2,0,11,447,521,173,1141,205,249,11,109,90,9,30,212,226,125087,127839,216628,149744,10163,98567,728028,370183,0,0,0,0,0,594,2701,1415,0,4711,47067,299268,319181,665516,1768437,125393,142435,3097,105458,94304,16091,12298,59098,107343,39497,2168,123207,6268,3748,51019,0,370183,924262,7791,240294,1768494,0,0,1931,198,0,0,0,203685,26463,0,20971,253249
Lawrence Police Department,1974,Kansas,42626,KS02301,66,110,131,7,166,59,539,92,1,8,0,3,3,14,10,5,3,38,664,614,185,1463,190,379,11,192,255,5,10,167,254,215980,179021,363578,294621,9720,184613,1247533,372631,0,1180,0,18971,5765,13793,9578,6309,0,54417,76496,387283,577278,1041057,2716818,116645,221004,4604,134442,379910,1186,2836,32053,148376,82218,0,186924,0,0,179812,0,383408,1885691,0,0,2718053,525,0,148,0,0,4326,0,152980,93224,0,0,251203
Lawrence Police Department,1973,Kansas,46128,KS02301,106,112,154,8,110,40,530,119,0,0,0,3,0,17,9,1,5,35,194,486,685,1365,216,371,13,185,293,2,7,145,133,151623,183624,307694,189450,1228,51600,885220,790268,0,0,0,71289,0,4152,7020,1510,10623,94595,12675,95013,747123,854811,2624894,129526,189663,1798,190363,251976,21,1874,21631,67961,27608,0,160291,0,0,65477,0,790268,1581250,0,0,2624894,0,0,4351,0,0,1029,0,352342,170159,0,0,527882
Lawrence Police Department,1972,Kansas,40599,KS02301,87,112,128,7,197,40,571,137,0,0,0,13,3,8,3,12,3,42,251,551,759,1561,275,351,13,172,350,2,17,245,135,229302,172991,278487,209045,408,54118,944351,826134,0,0,0,26101,2762,2871,1763,2849,7454,43800,4277,101269,803873,909419,2723704,160968,166120,1880,151962,301738,627,5057,50649,70549,35792,0,197044,0,0,55145,0,826134,1609721,0,0,2723835,2018,0,6959,0,0,1836,0,579737,159402,0,0,749952
Lawrence Police Department,1971,Kansas,41815,KS02301,54,80,81,3,122,37,377,180,0,0,0,1,2,6,3,9,4,25,311,679,843,1833,331,318,58,176,482,0,23,244,211,121725,87449,255280,216172,263,47754,728643,1131262,0,0,0,1505,564,482,2679,474,527,6231,8285,130876,1067322,1206483,3072619,292980,138551,7916,170901,495231,0,2543,20792,77643,50079,0,90127,0,0,174619,0,1111321,1646547,0,0,3072694,3243,0,13808,0,0,5283,0,728522,187185,0,0,938042
Lawrence Police Department,1970,Kansas,45698,KS02301,33,44,56,18,125,23,299,158,0,0,0,5,4,16,2,5,4,36,327,647,1007,1981,415,199,64,312,522,1,8,256,204,85473,49098,74525,303854,49207,13514,575672,1077117,0,0,0,2056,3202,7660,785,8562,5227,27492,8955,125130,1421663,1555748,3236029,309167,68631,9190,324008,717762,2158,4065,21535,99231,78002,0,102268,0,0,57409,0,1077117,1921233,0,0,3236029,4175,0,6616,0,0,27468,0,661915,375837,0,0,1075234
Lawrence Police Department,1969,Kansas,32832,KS02301,27,29,44,10,175,27,312,107,0,0,0,3,0,6,2,5,0,16,328,770,829,1927,279,288,57,383,468,1,14,195,242,38217,31580,61724,327400,6313,22360,487595,807494,0,0,0,12410,0,332,3505,2268,0,18515,7168,169057,1115706,1291932,2605535,204002,110772,3813,325232,455291,2492,6188,53227,130923,41656,0,102466,0,0,24952,0,849025,1587444,0,0,2605543,4984,0,6363,0,0,2168,0,730329,204592,0,0,948435
Lawrence Police Department,1968,Kansas,31705,KS02301,17,20,27,8,130,22,224,109,0,0,0,2,0,5,10,2,1,20,306,691,659,1656,269,209,32,326,479,7,13,172,151,35995,9154,12360,177127,771,19176,254583,934480,0,0,0,43782,0,1393,10932,1235,4380,61723,7437,192764,952824,1153025,2403811,185309,66401,1699,284813,534718,2444,2549,15383,59708,141237,0,227900,0,0,77508,0,934261,1022904,0,0,2403811,1822,0,5922,0,0,5440,0,803606,144251,0,0,961041
Lawrence Police Department,1967,Kansas,30901,KS02301,16,26,29,15,75,35,196,99,0,0,0,1,2,6,3,4,1,17,305,544,460,1309,167,196,24,186,388,1,4,159,184,21182,18232,35779,37816,22050,45534,180592,1145063,0,0,0,47644,9162,2174,58614,15473,283,133350,8824,111675,690335,810834,2269839,70653,68552,3498,139342,379955,91,539,36464,111739,68214,0,191361,0,0,136401,0,1140861,733914,0,0,2270752,3425,0,86875,0,0,3334,0,877212,103408,0,0,1074255
Lawrence Police Department,1966,Kansas,28699,KS02301,20,27,25,8,64,16,160,79,0,0,0,2,0,2,2,1,3,10,192,506,342,1040,137,210,34,142,327,1,2,37,150,24107,15855,49021,388998,1596,22211,501788,705365,0,0,0,31570,0,28,2394,19,7172,41183,5295,115119,455949,576362,1824699,48974,68453,6637,106463,225055,28,75,12476,108200,160469,0,175198,0,0,249716,0,697602,541713,0,0,1824699,713,0,42657,0,0,4844,0,607078,80347,0,0,735640
Lawrence Police Department,1965,Kansas,27028,KS02301,21,35,23,5,103,22,209,62,0,0,0,0,0,1,2,0,0,3,283,551,296,1130,213,245,23,140,299,1,6,56,147,28161,6489,120698,141238,5396,20008,321989,581439,0,0,0,0,0,880,6798,0,0,7678,11208,122835,346707,480750,1391857,65566,81793,2234,78428,184378,967,2756,16343,49107,85458,0,113097,0,0,89462,0,589127,515525,0,0,1392669,1799,0,4439,0,0,58062,0,614164,162929,0,0,841392
Lawrence Police Department,1964,Kansas,27575,KS02301,8,42,0,0,107,0,157,90,0,0,0,1,0,4,3,0,0,8,273,502,238,1013,175,240,40,104,294,0,7,35,126,59630,8272,0,316356,0,0,384297,761129,0,0,0,2348,0,697,0,0,0,3045,1582,105576,260684,367960,1516520,37439,70653,3694,57843,133918,0,1641,15649,46997,197684,0,144921,0,0,35818,0,761129,376880,0,0,1516520,2446,0,10983,0,0,1474,0,752258,66095,0,0,833294
Lawrence Police Department,1963,Kansas,26701,KS02301,3,32,0,1,106,0,142,49,0,0,0,0,0,0,3,2,0,5,164,434,220,818,118,154,0,108,0,0,1,12,425,0,0,0,0,0,0,241194,380417,0,0,0,0,0,0,0,0,0,47379,0,0,0,443626,1112616,0,0,0,0,0,0,0,0,0,113513,0,154445,0,0,79516,0,380417,384307,0,0,1112198,3313,0,21351,0,0,40295,0,348081,460579,0,0,873620
Lawrence Police Department,1962,Kansas,32769,KS02301,8,32,0,0,75,0,115,38,0,0,0,0,1,1,0,0,0,2,192,465,240,897,165,179,0,99,0,1,4,21,428,0,0,0,0,0,0,95893,294327,0,0,0,0,0,0,0,0,0,806,0,0,0,986750,1377775,0,0,0,0,0,0,0,0,0,86445,0,161799,0,0,36453,0,294327,766941,0,0,1345965,3868,0,14636,0,0,0,0,284757,165838,0,0,469099
Lawrence Police Department,1961,Kansas,32858,KS02301,11,22,0,0,72,0,105,43,0,0,0,0,0,1,5,0,0,6,204,386,194,784,159,113,0,73,0,0,1,41,397,0,0,0,0,0,0,135849,332329,0,0,0,0,0,0,0,0,0,9949,0,0,0,355397,833525,0,0,0,0,0,0,0,0,0,70814,0,102149,0,0,9521,0,332329,318691,0,0,833505,6932,0,41416,0,0,0,0,266326,39928,0,0,354602
Lawrence Police Department,1960,Kansas,32858,KS02301,1,18,0,0,79,0,98,29,0,0,0,1,0,0,1,0,0,2,137,424,160,721,125,129,0,64,0,0,1,42,0,0,0,0,0,0,0,106303,300735,0,0,0,0,0,0,0,0,0,8788,0,0,0,291761,0,0,0,0,0,0,0,0,0,0,39428,0,122962,0,0,21430,0,300735,223939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
