agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Providence Police Department,1984,Rhode Island,157057,RI00409,1108,1075,418,55,700,91,3447,3429,15,59,10,28,7,524,62,34,87,752,5103,470,808,6381,2557,366,11,1407,729,33,242,481,555,2123,340,2463,446,474149,584203,188617,326514,8395,185860,1767738,19764781,0,132,57034,3696,0,132242,19532,7063,51585,271152,67423,145441,1724319,1937183,23740985,464761,45654,543,512339,516031,20153,42683,73803,261217,195527,14897,1055440,5145,34109,660792,2346,19770647,805060,201525,995496,23740985,4555,3734,39389,0,493,73,0,14212720,16854,0,7852,14285670,1,2.9331132680892
Providence Police Department,1983,Rhode Island,158053,RI00409,1234,1461,368,59,973,100,4195,3029,16,58,2,12,11,468,79,37,117,726,4609,574,845,6028,2493,476,5,999,857,27,297,442,432,1761,350,2111,317,932069,587976,248316,990139,76946,43567,2879014,18222440,0,0,0,1101,2019,237193,49352,184681,46868,521214,81612,179740,2485637,2746989,24369656,630065,62421,0,919777,827996,6229,93515,54345,152641,312490,36316,1134273,6452,95265,1040666,0,18222440,1533594,198047,1790113,24369656,8346,4084,13562,0,1218,12925,0,12552114,5568,4286,5057,12607160,1,3.05925284471218
Providence Police Department,1982,Rhode Island,158533,RI00409,1211,1407,225,52,1068,86,4049,3689,15,67,5,24,12,447,58,89,93,728,3962,1115,878,5955,2430,527,18,931,872,23,343,524,287,1942,350,2292,342,1347532,874964,187188,672579,18219,106838,3207320,23141612,0,0,11402,6893,2921,179686,142332,586009,62390,991632,119134,314165,3108654,3541952,30882516,844756,83232,1026,509234,1314053,12835,132866,61382,582577,254244,35450,1424387,1610,32709,2257053,0,23141612,1515128,118603,2101721,30882516,13394,8001,6015,0,145,20805,0,15331510,12270,0,35914,15428055,1,3.15752936096719
Providence Police Department,1981,Rhode Island,157540,RI00409,1500,1314,176,42,914,63,4009,3528,23,51,4,37,9,504,69,56,111,790,3189,1495,343,5027,1948,454,39,611,873,12,369,453,268,1863,244,2107,411,1072127,886106,115276,875429,123694,98158,3170790,23501505,0,0,31651,5549,1474,176213,75119,16987,32700,339694,133720,369563,1150192,1653475,28665464,300047,70310,2031,240973,731448,1163,86288,55629,165586,141109,10543,1311029,938,0,907520,0,23501505,1441147,0,1344769,28658560,19440,8344,242360,0,0,29557,0,14174279,38384,0,11803,14524167,1,3.35113096874714
Providence Police Department,1980,Rhode Island,156519,RI00409,1455,1417,164,35,876,37,3984,3827,15,68,4,33,15,446,57,52,104,711,3299,1414,346,5059,2029,601,10,527,906,7,268,424,287,1740,491,2231,427,1522892,1359150,122386,682477,15137,22499,3724541,28899409,0,0,0,6326,3971,152162,69231,12708,71313,315711,160333,455978,1640367,2256679,35196340,241936,132942,1183,470816,1143177,2059,68703,51317,144545,165495,16872,1325710,10815,174,1839424,0,28899409,1374905,6138,1561098,35196340,22310,6622,24566,555,174,7694,0,16613061,38790,0,24910,16738682,1,3.69746081504702
Providence Police Department,1979,Rhode Island,159466,RI00409,1376,1119,151,43,922,36,3647,2980,16,53,21,34,4,360,82,34,79,614,3255,1214,322,4791,1801,685,11,541,921,8,182,348,294,1229,394,1623,391,1164390,1471569,115289,1004526,25464,64488,3845727,18964631,0,0,13225,10173,1679,329342,53161,11630,34792,454002,176842,583339,1250647,2010829,25275188,259018,111422,1138,354734,954263,22504,46338,74812,186600,190836,13259,1379502,3993,11537,1535847,0,18964631,1611591,26887,1537107,25275188,34687,4874,28222,0,0,87739,0,10097032,147432,0,44755,10444742,1,4.19843724882306
Providence Police Department,1978,Rhode Island,164933,RI00409,1350,1022,203,58,794,104,3531,3249,9,46,11,41,17,247,66,28,78,488,3250,1175,217,4642,1819,736,3,665,783,15,141,217,263,1468,291,1759,333,984468,1063879,104003,1191438,28722,104022,3476531,15016490,0,0,34588,12509,18226,88276,103803,28273,28156,313832,187730,637304,850757,1675792,20482645,356613,97263,37,371952,577465,9057,41599,38942,182863,142702,13125,1397235,2653,2690,1124227,0,15016490,1183740,0,1599781,20482645,21977,2452,42104,0,304,26737,0,8115204,161405,0,135359,8505542,1,4.67094915687277
Providence Police Department,1977,Rhode Island,163371,RI00409,1231,1114,185,50,883,52,3515,2976,19,29,1,48,25,215,65,27,69,450,3679,1237,215,5131,2085,770,12,681,819,6,174,247,337,1357,252,1609,356,922335,1052489,119893,670764,18667,10854,2795001,14829939,0,0,0,17400,9537,111075,55231,20125,52672,266039,186717,606494,766757,1558606,19449585,367195,103514,1317,312075,582468,1624,60967,35046,94399,340761,15736,1431664,1282,8793,524522,0,14829939,889083,15952,1391752,19449585,159142,3891,19476,0,1357,7430,0,8580780,51656,0,23111,8846845,1,5.02738759796508
Providence Police Department,1976,Rhode Island,164424,RI00409,1294,993,137,51,994,66,3535,3774,14,30,6,42,28,245,71,18,68,478,3943,1290,207,5440,2558,830,10,617,738,10,212,179,286,1893,259,2152,401,860626,1128478,124079,558598,26295,32195,2730273,20263859,0,0,1606,12101,12508,97554,37924,5172,36398,203263,182302,743636,743502,1669440,24866835,598418,93699,862,346243,487890,4407,73021,20882,34380,150894,19506,1148889,691,55063,514313,0,20263859,893148,15907,1804565,24866835,21669,7185,12604,0,0,11201,0,12052942,189760,0,38026,12328568,1,5.35425245277493
Providence Police Department,1975,Rhode Island,162614,RI00409,1270,962,144,77,1026,76,3555,4353,11,23,7,27,16,286,61,24,83,504,3915,946,386,5247,1780,818,21,946,910,4,285,192,291,2374,338,2712,473,976923,1020706,143415,1112241,52961,66244,3372489,24376153,0,0,3227,48041,11578,90833,124776,9223,57241,344920,214329,574830,1313797,2102956,30196518,325709,107830,2752,559588,713075,1891,70445,25031,296635,209143,34973,1376406,9331,173553,726216,0,24376153,1575714,48194,1666807,30196489,38557,2452,62694,142,1115,9535,0,15917494,150820,2038,46693,16231539,1,5.66184422421803
Providence Police Department,1974,Rhode Island,171200,RI00409,938,801,132,61,904,107,2943,4200,15,8,6,41,8,232,82,29,59,457,4427,843,331,5601,1385,1023,12,991,1325,1,276,271,317,2264,592,2856,466,739385,821517,137933,471349,23062,29655,2204363,25769319,0,0,1520,10023,15986,81075,40618,23600,41292,214114,255350,493045,2050425,2798820,30986615,188562,145942,1872,446964,1777698,0,62290,27734,147758,130277,0,1274642,0,0,899478,0,25769319,2912900,0,0,30986615,28586,0,27091,0,0,258087,0,20662555,101202,0,0,21077522,1,6.17951495690384
Providence Police Department,1973,Rhode Island,173000,RI00409,1015,760,203,75,1032,176,3261,4269,0,0,5,31,8,298,52,71,72,537,0,4403,755,5158,1082,848,9,920,1170,8,299,229,593,2748,722,3470,488,617302,803163,113652,409741,17438,66664,2027961,29260020,0,0,8009,8716,6787,309670,25982,597352,32453,988969,0,297187,1159177,1456364,33733313,78495,132538,2203,415650,600516,3370,73952,25955,154787,109185,0,1414845,0,0,1131253,0,29260020,1817970,0,0,33733272,26950,0,20410,0,0,8215,0,23802752,155062,0,0,24013388,1,6.86264827327328
Providence Police Department,1972,Rhode Island,177430,RI00409,1091,995,194,71,1279,163,3793,4800,0,0,1,19,17,307,48,56,86,534,514,4084,758,5356,1247,944,11,950,797,2,354,156,895,3248,613,3861,475,806445,933975,73617,526370,20475,105321,2466203,34759473,0,0,0,9203,10209,115609,27121,22734,47829,232705,47188,333107,1754491,2134786,39593167,140610,165697,291,487576,871988,4467,93043,18836,352278,152749,0,1337806,0,0,890350,0,34759473,2451943,0,0,39592321,25816,0,30888,0,0,6062,0,28297550,491110,0,0,28851427,1,7.28660621761658
Providence Police Department,1971,Rhode Island,178000,RI00409,1206,1196,124,118,1495,37,4176,5724,0,0,3,16,9,382,49,74,92,625,0,5588,894,6482,1817,1129,15,1055,910,8,373,157,1015,4147,721,4868,524,1063770,1084886,68749,678925,24622,2160,2923111,42876701,0,0,37625,4718,5147,151178,30213,90075,68801,387758,0,434368,1536953,1971321,48158891,309249,185989,677,528431,473957,1588,94560,14012,362105,182505,0,1648481,0,0,497037,0,42876701,2953964,0,0,48158688,17503,0,31387,0,0,66378,0,36651420,107270,0,0,36873958,1,7.52504424778761
Providence Police Department,1970,Rhode Island,179213,RI00409,1152,967,143,96,1515,53,3926,4940,0,0,0,5,3,335,42,69,70,524,565,4348,1256,6169,2004,656,42,1200,754,14,299,203,897,3550,625,4175,401,1155441,1146533,79313,860267,81950,19495,3342998,38883815,0,0,0,0,392,140339,26134,69079,43368,279313,3563,330498,2197838,2531899,45038025,518420,110344,1538,859027,583607,11913,130098,21056,320523,405808,0,1556964,0,0,835985,0,38883815,3381258,0,0,45063830,22132,0,146838,0,0,10791,0,32747027,201437,0,0,33128223,1,7.84807684052372
Providence Police Department,1969,Rhode Island,185711,RI00409,904,880,179,154,1625,67,3809,4627,0,0,7,5,6,328,34,76,48,504,532,4564,1975,7071,2628,817,26,1590,728,31,315,163,773,3438,575,4013,377,1354628,1211851,153209,1173651,101660,13888,4008887,38490646,0,0,54041,2492,3962,135151,27685,64407,37868,325606,3480,388692,3304948,3697120,46522259,897866,145127,2932,1517057,619216,13572,69939,24196,407215,621242,0,1456496,0,0,1111503,0,38490646,4841707,0,0,46521594,39513,0,79433,0,0,16330,0,33520848,379106,0,0,34035231,1,8.30626760563381
Providence Police Department,1968,Rhode Island,187000,RI00409,925,787,186,151,1917,101,4067,4499,0,0,7,7,5,173,36,39,32,299,498,4347,1527,6372,2186,916,28,1516,621,43,210,149,703,3440,351,3791,334,1086221,1395711,130874,1710344,241215,49187,4613553,39658840,0,0,205974,9408,7227,98664,46945,66821,35276,470315,4266,436204,2570601,3011071,47753778,506897,175550,2155,1464714,409354,20209,60479,30178,341534,1257838,0,1711229,0,0,913562,0,39658840,4211653,0,0,47753121,56362,0,237404,0,0,28479,0,33821709,284989,0,0,34428943,1,8.75998802108289
Providence Police Department,1967,Rhode Island,187061,RI00409,654,694,158,114,1621,154,3395,3251,0,0,1,6,1,105,36,19,17,185,414,2894,881,4189,1006,833,29,815,502,26,141,138,699,2460,317,2777,253,1244680,1058672,317888,1860289,37414,283653,4802596,29701248,0,0,99590,31431,2740,61628,83222,12697,12569,303876,3069,342176,1776583,2121828,36929549,161483,161968,1827,755435,538972,16259,28599,30161,427124,987443,0,1534390,0,0,1441121,0,29701248,3265347,0,0,36929549,46283,0,59016,0,0,50823,0,25633744,331845,0,0,26121711,1,9.13419685236073
Providence Police Department,1966,Rhode Island,187061,RI00409,452,531,140,116,1233,193,2665,2756,0,0,3,0,2,95,24,18,13,155,408,2573,721,3702,999,749,38,694,406,26,84,135,571,2052,410,2462,325,1122854,1101225,261366,1408092,90645,212157,4196433,25825208,0,0,33044,0,0,40732,20962,15170,10777,120685,5069,375893,1842873,2223835,32366161,203492,153110,3492,700230,323952,10805,15067,35419,778090,831936,0,1217029,0,0,796827,0,25823452,3696738,0,0,32365983,66801,0,70810,0,0,21657,0,23160237,321249,0,0,23640753,1,9.38746854942234
Providence Police Department,1965,Rhode Island,190300,RI00409,352,377,102,113,1153,72,2169,1908,0,0,1,0,1,78,12,21,11,124,344,2675,1028,4047,1071,901,9,771,455,21,114,133,572,1458,301,1759,187,581352,743498,162203,1447375,63999,40810,3039402,12853952,0,0,15473,0,0,109209,5870,57211,6711,194474,3665,408656,1540541,1952959,18040903,285290,185239,2340,645274,360710,9680,36671,28586,398918,657053,0,1010056,0,0,621756,0,12853952,2938510,0,0,18081519,61659,0,97585,0,0,41486,0,11541142,422060,0,0,12164087,1,9.67050780216874
Providence Police Department,1964,Rhode Island,198033,RI00409,462,387,105,141,1143,51,2289,1741,0,0,0,1,2,40,17,20,13,93,295,2765,1126,4186,1019,861,19,957,492,16,72,160,526,1360,290,1650,192,1123283,1087397,293741,1632244,92236,109025,4338142,10769058,0,0,0,148192,1768,45681,35906,14952,34963,281481,4038,423720,2121460,2549365,17938183,306139,180355,344,1087986,501230,26239,15099,28017,403660,1194417,0,1335654,0,0,1011193,0,10769058,3627665,0,0,17938183,86803,0,51595,0,0,34816,0,9617276,477152,0,0,10267788,1,9.82380171950564
Providence Police Department,1963,Rhode Island,201350,RI00409,362,313,0,149,1084,0,1908,1420,0,0,4,0,1,33,11,12,10,71,309,2204,912,3425,935,513,0,849,0,23,39,161,905,0,0,1367,0,0,0,0,0,0,0,3019496,8072139,0,0,0,0,0,0,0,0,0,252596,0,0,0,2127130,13471362,0,0,0,0,0,0,0,0,0,687904,0,1267489,0,0,1144693,0,8072139,2299027,0,0,13471252,43698,0,188154,0,0,58950,0,7624992,357533,0,0,8273327,1,9.94943945578232
Providence Police Department,1962,Rhode Island,201147,RI00409,363,224,0,148,954,0,1689,1323,0,0,0,1,1,37,12,5,10,66,286,2088,871,3245,900,550,0,709,0,13,27,129,917,0,0,1294,0,0,0,0,0,0,0,2965054,10036628,0,0,0,0,0,0,0,0,0,36997,0,0,0,2121237,15159916,0,0,0,0,0,0,0,0,0,865544,0,1086379,0,0,609816,0,10036628,2561407,0,0,15159775,23570,0,54786,0,0,28234,0,9829472,502924,0,0,10438986,1,10.0727796143251
Providence Police Department,1961,Rhode Island,207498,RI00409,269,208,0,119,1042,0,1638,1258,0,0,3,0,0,15,13,9,10,50,222,2210,1102,3534,960,525,0,914,0,23,39,69,1004,0,0,1212,0,0,0,0,0,0,0,2247011,8989572,0,0,0,0,0,0,0,0,0,119254,0,0,0,2592031,13947867,0,0,0,0,0,0,0,0,0,596036,0,960159,0,0,744668,0,8989572,2655435,0,0,13945870,62446,0,47064,0,0,21753,0,8530618,414163,0,0,9076043,1,10.1935294117647
Providence Police Department,1960,Rhode Island,207498,RI00409,306,287,0,112,1247,0,1952,1709,0,0,0,0,1,33,18,12,8,72,362,2687,1579,4628,1446,642,0,1155,0,19,36,148,0,0,0,1671,0,0,0,0,0,0,0,3230898,10767871,0,0,0,0,0,0,0,0,0,87109,0,0,0,3279640,0,0,0,0,0,0,0,0,0,0,824564,0,1059548,0,0,779068,0,10767871,3934354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
