agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Saddle Brook Police,1977,New Jersey,15618,NJ00257,23,65,3,5,43,5,144,58,1,0,2,5,0,0,1,0,0,8,116,219,133,468,138,69,5,108,48,1,2,61,36,9,22,31,19,306359,139726,4057,86044,11910,754,548850,1003059,0,0,25640,11070,0,0,1005,0,0,37715,13750,124347,660181,798279,2387904,117842,35755,18199,336081,231044,126,553,11382,47298,46453,0,230998,0,0,452430,0,956028,654737,47257,0,2387904,3202,0,31396,0,0,32874,0,489285,63240,2775,0,622773,1,5.02738759796508
Saddle Brook Police,1976,New Jersey,16140,NJ00257,8,59,4,4,45,1,121,43,0,0,2,7,3,1,2,6,1,22,136,235,158,529,196,72,3,99,36,3,5,56,59,8,21,29,16,265271,59577,17010,53741,45383,268,441249,631400,0,0,16154,17444,1767,16,2715,13643,284,52022,19008,152163,728205,899375,2024047,201775,39086,509,410184,84014,696,883,16994,148447,70799,0,181959,0,0,223294,0,632739,915256,0,0,2024047,5103,0,18365,0,0,10869,0,337586,114618,0,0,486541,1,5.35425245277493
Saddle Brook Police,1976,New Jersey,16140,NJ00257,8,59,4,4,45,1,121,43,0,0,2,7,3,1,2,6,1,22,136,235,158,529,196,72,3,99,36,3,5,56,59,8,21,29,16,265271,59577,17010,53741,45383,268,441249,631400,0,0,16154,17444,1767,16,2715,13643,284,52022,19008,152163,728205,899375,2024047,201775,39086,509,410184,84014,696,883,16994,148447,70799,0,181959,0,0,223294,0,632739,915256,0,0,2024047,5103,0,18365,0,0,10869,0,337586,114618,0,0,486541,1,5.35425245277493
Saddle Brook Police,1975,New Jersey,16105,NJ00257,33,72,5,2,61,2,175,27,0,0,0,1,1,2,4,0,1,9,100,194,94,388,70,98,4,81,37,6,1,30,61,7,17,24,14,231762,194756,4077,122511,0,14155,567260,344665,0,0,0,1449,510,283,62054,0,2604,66900,18622,121537,311322,451481,1430306,98227,60061,878,119272,75676,1812,198,9121,86236,27494,0,156063,0,0,325641,0,344665,576444,0,0,1430306,9795,0,3822,0,0,13368,0,329095,71164,0,0,427243,1,5.66184422421803
Saddle Brook Police,1975,New Jersey,16105,NJ00257,33,72,5,2,61,2,175,27,0,0,0,1,1,2,4,0,1,9,100,194,94,388,70,98,4,81,37,6,1,30,61,7,17,24,14,231762,194756,4077,122511,0,14155,567260,344665,0,0,0,1449,510,283,62054,0,2604,66900,18622,121537,311322,451481,1430306,98227,60061,878,119272,75676,1812,198,9121,86236,27494,0,156063,0,0,325641,0,344665,576444,0,0,1430306,9795,0,3822,0,0,13368,0,329095,71164,0,0,427243,1,5.66184422421803
Saddle Brook Police,1974,New Jersey,16175,NJ00257,14,4,1,1,17,1,38,9,0,0,0,0,0,0,4,0,0,4,13,32,22,67,12,10,2,17,0,0,2,0,24,1,4,5,3,4128,87761,0,53218,834,742,146683,47119,0,0,0,0,0,0,8880,0,0,8880,2039,20776,62710,85524,288206,10746,5092,618,26869,0,0,1156,0,41044,0,0,77757,0,0,30125,0,47119,133206,0,0,288206,0,0,0,0,0,0,0,33060,3263,0,0,36323,1,6.17951495690384
Saddle Brook Police,1974,New Jersey,16175,NJ00257,14,4,1,1,17,1,38,9,0,0,0,0,0,0,4,0,0,4,13,32,22,67,12,10,2,17,0,0,2,0,24,1,4,5,3,4128,87761,0,53218,834,742,146683,47119,0,0,0,0,0,0,8880,0,0,8880,2039,20776,62710,85524,288206,10746,5092,618,26869,0,0,1156,0,41044,0,0,77757,0,0,30125,0,47119,133206,0,0,288206,0,0,0,0,0,0,0,33060,3263,0,0,36323,1,6.17951495690384
Saddle Brook Police,1973,New Jersey,16272,NJ00257,38,10,7,2,32,4,93,28,0,0,0,4,1,0,2,2,1,10,0,56,195,251,65,70,2,18,8,1,1,3,83,3,15,18,9,103413,192374,29894,192936,5854,40462,564933,353323,0,0,0,14213,789,0,9766,920,357,26044,0,8942,351519,360461,1304761,55883,38465,3768,45952,0,172,803,185,215233,53398,0,138426,0,0,227970,0,353323,531670,0,0,1304788,0,0,13725,0,0,2230,0,204507,17424,0,0,237887,1,6.86264827327328
Saddle Brook Police,1973,New Jersey,16272,NJ00257,38,10,7,2,32,4,93,28,0,0,0,4,1,0,2,2,1,10,0,56,195,251,65,70,2,18,8,1,1,3,83,3,15,18,9,103413,192374,29894,192936,5854,40462,564933,353323,0,0,0,14213,789,0,9766,920,357,26044,0,8942,351519,360461,1304761,55883,38465,3768,45952,0,172,803,185,215233,53398,0,138426,0,0,227970,0,353323,531670,0,0,1304788,0,0,13725,0,0,2230,0,204507,17424,0,0,237887,1,6.86264827327328
Saddle Brook Police,1972,New Jersey,16387,NJ00257,19,27,3,5,37,1,92,24,0,0,1,1,3,0,1,4,0,10,0,93,183,276,45,97,2,34,0,0,10,4,84,3,9,12,14,126204,192046,7155,74178,9422,0,409004,296201,0,0,14508,2186,2150,0,5101,60115,0,84058,0,15921,353991,369912,1159175,39005,40710,539,106377,0,0,3177,182,179906,54686,0,148035,0,0,308719,0,296201,351550,0,0,1159190,0,0,4008,0,0,182,0,190909,21641,0,0,216740,1,7.28660621761658
Saddle Brook Police,1972,New Jersey,16387,NJ00257,19,27,3,5,37,1,92,24,0,0,1,1,3,0,1,4,0,10,0,93,183,276,45,97,2,34,0,0,10,4,84,3,9,12,14,126204,192046,7155,74178,9422,0,409004,296201,0,0,14508,2186,2150,0,5101,60115,0,84058,0,15921,353991,369912,1159175,39005,40710,539,106377,0,0,3177,182,179906,54686,0,148035,0,0,308719,0,296201,351550,0,0,1159190,0,0,4008,0,0,182,0,190909,21641,0,0,216740,1,7.28660621761658
Saddle Brook Police,1971,New Jersey,15356,NJ00257,20,23,7,9,24,5,88,36,0,0,0,1,5,0,2,2,0,10,0,102,197,299,68,43,1,47,0,2,7,0,131,9,18,27,13,45195,89683,60230,84612,31936,14900,326557,324518,0,0,0,14298,2318,0,39183,5824,0,61623,0,16465,337972,354437,1067134,38619,16841,188,44902,0,105,2747,0,251020,14794,0,226240,0,0,142712,0,324518,358899,0,0,1067164,0,0,293,0,0,0,0,241554,17676,0,0,259524,1,7.52504424778761
Saddle Brook Police,1971,New Jersey,15356,NJ00257,20,23,7,9,24,5,88,36,0,0,0,1,5,0,2,2,0,10,0,102,197,299,68,43,1,47,0,2,7,0,131,9,18,27,13,45195,89683,60230,84612,31936,14900,326557,324518,0,0,0,14298,2318,0,39183,5824,0,61623,0,16465,337972,354437,1067134,38619,16841,188,44902,0,105,2747,0,251020,14794,0,226240,0,0,142712,0,324518,358899,0,0,1067164,0,0,293,0,0,0,0,241554,17676,0,0,259524,1,7.52504424778761
Saddle Brook Police,1970,New Jersey,15098,NJ00257,35,9,8,2,25,5,84,35,0,0,0,1,7,0,5,2,0,15,0,80,116,196,44,45,7,24,0,1,1,0,74,5,15,20,8,27916,149726,92631,187914,31392,276244,765823,358579,0,0,0,5140,10713,0,16230,408,0,32491,0,16873,266332,283206,1440099,34563,14629,9151,33394,0,785,753,0,189931,28959,0,177853,0,0,138503,0,358186,736236,0,0,1439738,392,0,31,0,0,78,0,235011,47128,0,0,282641,1,7.84807684052372
Saddle Brook Police,1970,New Jersey,15098,NJ00257,35,9,8,2,25,5,84,35,0,0,0,1,7,0,5,2,0,15,0,80,116,196,44,45,7,24,0,1,1,0,74,5,15,20,8,27916,149726,92631,187914,31392,276244,765823,358579,0,0,0,5140,10713,0,16230,408,0,32491,0,16873,266332,283206,1440099,34563,14629,9151,33394,0,785,753,0,189931,28959,0,177853,0,0,138503,0,358186,736236,0,0,1439738,392,0,31,0,0,78,0,235011,47128,0,0,282641,1,7.84807684052372
Saddle Brook Police,1969,New Jersey,16448,NJ00257,22,10,5,1,49,10,97,30,0,0,1,1,4,0,1,1,1,9,0,74,121,195,31,37,3,40,0,0,0,3,81,4,17,21,11,24728,174124,28524,425239,2675,21007,676296,378973,0,0,577543,3655,16006,0,581,2990,0,600776,0,16098,331071,347169,2003214,15292,14702,540,110972,0,0,0,357,205306,170004,0,814305,0,0,279107,0,378973,360783,0,0,2003173,0,0,6230,0,0,1661,0,216794,104036,0,0,328721,1,8.30626760563381
Saddle Brook Police,1969,New Jersey,16448,NJ00257,22,10,5,1,49,10,97,30,0,0,1,1,4,0,1,1,1,9,0,74,121,195,31,37,3,40,0,0,0,3,81,4,17,21,11,24728,174124,28524,425239,2675,21007,676296,378973,0,0,577543,3655,16006,0,581,2990,0,600776,0,16098,331071,347169,2003214,15292,14702,540,110972,0,0,0,357,205306,170004,0,814305,0,0,279107,0,378973,360783,0,0,2003173,0,0,6230,0,0,1661,0,216794,104036,0,0,328721,1,8.30626760563381
Saddle Brook Police,1968,New Jersey,16350,NJ00257,9,20,5,1,20,6,61,40,0,0,0,2,0,1,1,1,0,5,21,72,84,177,43,44,0,26,2,1,1,8,52,4,23,27,17,205641,74285,16644,48443,0,1778,346790,311418,0,0,0,14016,0,350,657,245,0,15269,5055,13876,945028,963958,1637434,37528,10643,0,37484,15829,105,219,324,861825,20507,0,132661,0,0,109106,0,311418,1063594,0,0,1637286,0,0,324,0,0,3066,0,234111,13779,0,0,251280,1,8.75998802108289
Saddle Brook Police,1968,New Jersey,16350,NJ00257,9,20,5,1,20,6,61,40,0,0,0,2,0,1,1,1,0,5,21,72,84,177,43,44,0,26,2,1,1,8,52,4,23,27,17,205641,74285,16644,48443,0,1778,346790,311418,0,0,0,14016,0,350,657,245,0,15269,5055,13876,945028,963958,1637434,37528,10643,0,37484,15829,105,219,324,861825,20507,0,132661,0,0,109106,0,311418,1063594,0,0,1637286,0,0,324,0,0,3066,0,234111,13779,0,0,251280,1,8.75998802108289
Saddle Brook Police,1967,New Jersey,16600,NJ00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,49,0,44,2,0,2,2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Saddle Brook Police,1967,New Jersey,16600,NJ00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,49,0,44,2,0,2,2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Saddle Brook Police,1966,New Jersey,16300,NJ00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,49,2,31,3,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Saddle Brook Police,1966,New Jersey,16300,NJ00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,49,2,31,3,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Saddle Brook Police,1965,New Jersey,16110,NJ00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Saddle Brook Police,1965,New Jersey,16110,NJ00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Saddle Brook Police,1964,New Jersey,15647,NJ00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Saddle Brook Police,1964,New Jersey,15647,NJ00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Saddle Brook Police,1963,New Jersey,14846,NJ00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Saddle Brook Police,1963,New Jersey,14846,NJ00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Saddle Brook Police,1962,New Jersey,14529,NJ00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Saddle Brook Police,1962,New Jersey,14529,NJ00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Saddle Brook Police,1961,New Jersey,13834,NJ00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Saddle Brook Police,1961,New Jersey,13834,NJ00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Saddle Brook Police,1960,New Jersey,13834,NJ00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Saddle Brook Police,1960,New Jersey,13834,NJ00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
