agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ferguson Police Department,1980,Missouri,24606,MO09528,237,120,6,19,50,1,433,110,2,1,0,0,3,8,11,1,2,25,166,186,155,507,174,50,3,49,83,1,2,81,64,16,52,68,37,317305,755883,41604,146704,55466,185,1317146,1769431,0,0,0,0,895,2721,13034,104,1682,18428,8870,69412,638385,716668,3821673,114888,25801,196,58339,78645,55,174,10996,427574,54268,5668,146349,24629,52293,394597,518,1776826,859146,24048,487030,3825371,51439,2259,1812,1109,0,6123,477,747039,500814,4492,20133,1335697,1,3.69746081504702
Ferguson Police Department,1979,Missouri,26620,MO09528,247,140,6,39,64,1,497,141,0,5,5,0,5,9,19,5,8,51,194,203,121,518,146,53,7,77,73,2,4,111,45,21,54,75,32,271135,624677,25161,154263,78662,0,1153898,1500375,0,0,31828,0,2569,31547,17033,1600,9988,94566,12419,89847,264086,366351,3115190,96388,25287,1323,117254,68094,332,1075,12394,44205,103882,17507,236830,72284,19871,246318,0,1500375,475645,26522,415956,3115190,189,3338,10152,1532,273,3174,0,535721,27433,126,16647,599915,1,4.19843724882306
Ferguson Police Department,1978,Missouri,27323,MO09528,219,130,4,28,58,1,440,116,2,4,0,0,5,14,10,6,13,48,205,251,140,596,203,67,3,98,98,1,7,68,51,16,39,55,25,285582,576372,1686,102490,30912,0,997042,1665665,0,0,0,0,4820,21608,5568,23145,9538,64679,19109,120576,320035,459719,3187105,140030,26279,551,102611,136303,514,1355,4984,47093,104835,10883,104470,62894,46462,197100,0,1665665,496569,61189,454194,3187105,476,2499,3200,1892,729,5068,350,492636,39712,934,12252,559748,1,4.67094915687277
Ferguson Police Department,1977,Missouri,30000,MO09528,196,161,7,23,49,1,437,104,2,2,1,0,4,12,19,2,8,46,191,296,105,592,244,113,0,57,92,1,2,35,48,8,52,60,20,485364,570789,13292,58836,51279,0,1179561,1641347,0,0,1005,0,2639,2197,55784,10030,6254,77909,18199,148977,274526,441701,3340518,170896,45402,0,54597,86577,30,528,2393,81278,86873,4691,176662,112322,19501,250650,201,1641342,406469,16017,625784,3340513,332,895,20059,754,0,2117,0,759739,54668,352,22819,861734,1,5.02738759796508
Ferguson Police Department,1976,Missouri,28974,MO09528,194,138,4,24,53,1,414,103,0,2,0,0,1,6,18,2,5,32,261,308,168,737,333,70,7,87,59,1,3,99,78,18,41,59,40,520664,737554,13910,89946,20062,0,1382136,1573899,0,0,0,0,321,2736,13568,1392,1044,19061,25004,184647,436538,646189,3621284,324339,31081,1911,163455,56637,54,2302,11667,54742,122634,18847,122291,100435,45254,327910,0,1573363,530328,26830,754355,3621284,1628,3710,900,1269,803,9129,621,654600,60508,2008,12063,747239,1,5.35425245277493
Ferguson Police Department,1975,Missouri,28750,MO09528,249,199,4,41,45,14,552,140,1,6,3,0,10,13,15,4,5,50,329,344,181,854,396,92,7,85,82,0,1,111,80,11,55,66,28,709791,814887,12399,93030,51410,27086,1708603,1973272,0,340,18259,0,13639,6273,27635,425,22738,88970,36298,204166,448271,688735,4459920,319107,40561,985,128750,95278,0,2678,11505,89870,100803,13905,217658,60837,162399,359827,0,1795643,885897,64137,798813,4459920,442,4648,4365,6896,136,7400,0,635695,39650,1415,22308,725429,1,5.66184422421803
Ferguson Police Department,1974,Missouri,30000,MO09528,185,135,2,37,66,1,426,134,0,2,2,0,4,10,10,2,2,30,315,352,102,769,276,143,9,74,111,2,0,102,57,13,59,72,34,319561,529541,3331,112325,64372,433,1029563,1771420,0,3244,29723,0,12038,5963,32856,167,7372,88120,39944,222222,292748,554914,3447261,207601,72758,371,82231,148086,420,0,11123,32572,73790,0,177951,0,0,216648,0,1712634,1266485,0,0,3447508,5086,0,3912,0,0,13898,0,699157,115884,0,0,837955,1,6.17951495690384
Ferguson Police Department,1973,Missouri,29500,MO09528,150,125,5,27,47,2,356,113,0,0,0,0,3,3,11,2,6,25,63,309,374,746,242,147,4,70,93,2,1,112,75,13,45,58,24,332509,596666,10019,174572,57763,0,1171530,1321815,0,0,0,0,2477,30827,114222,1098,67961,216585,727,55347,511013,567088,3277017,166090,73526,137,91870,115334,254,158,15592,104127,76903,0,206689,0,0,347929,0,1321712,1324361,0,0,3277594,3932,0,4255,0,0,39460,0,479342,18872,0,0,545862,1,6.86264827327328
Ferguson Police Department,1972,Missouri,29888,MO09528,106,107,10,29,48,5,305,115,0,0,0,0,3,6,10,2,1,22,79,263,292,634,203,106,7,106,86,3,2,48,73,19,42,61,41,290626,494484,5341,77347,102151,1261,971210,997194,0,0,0,0,5414,466,8263,233,525,14901,598,55174,371551,427323,2410628,143175,36834,1312,103871,79781,904,1574,6368,53491,53425,0,99193,0,0,331235,0,995307,944242,0,0,2423401,678,0,4379,0,0,41424,0,568246,16162,0,0,630889,1,7.28660621761658
Ferguson Police Department,1971,Missouri,28800,MO09528,46,64,72,2,49,23,256,80,0,0,0,0,1,8,2,1,0,12,80,259,362,701,133,103,4,117,155,0,0,29,150,12,30,42,16,236008,134269,190662,148296,1181,68832,779248,678300,0,0,0,0,903,534,173,45,0,1656,1324,54775,401040,457139,1916343,95094,28249,1881,68561,138822,0,0,2536,121921,79246,0,97690,0,0,179216,0,678300,885630,0,0,1920083,4139,0,1445,0,0,6735,0,397714,72105,0,0,482137,1,7.52504424778761
Ferguson Police Department,1970,Missouri,28915,MO09528,33,52,67,3,47,18,220,72,0,0,0,1,3,5,2,0,1,12,105,260,287,652,189,87,2,68,88,0,1,111,106,12,27,39,25,101052,107715,180011,124172,63,79187,592200,807120,0,0,0,1358,4756,7589,9182,0,5140,28025,1358,51530,464842,517730,1945075,157660,26424,196,83441,120005,0,0,6428,123482,47465,0,95181,0,0,74792,0,807120,940890,0,0,1965449,1405,0,816,0,0,7605,0,391737,44216,0,0,445826,1,7.84807684052372
Ferguson Police Department,1969,Missouri,29200,MO09528,48,58,62,10,36,11,225,111,0,0,0,1,0,3,3,0,1,8,122,313,261,696,203,79,4,74,68,0,2,195,71,21,46,67,21,259355,147029,183602,56499,1204,47445,695135,1463174,0,0,0,0,0,872,4826,0,581,6280,2077,64257,369322,435655,2600244,162628,28773,872,51898,88669,0,789,13074,88836,127302,0,71691,0,0,234835,0,1463174,703408,0,0,2600410,5391,0,5059,0,0,58567,0,958709,47969,0,0,1075795,1,8.30626760563381
Ferguson Police Department,1968,Missouri,26200,MO09528,45,43,47,3,51,19,208,114,0,0,0,0,2,1,1,0,1,5,92,238,230,560,142,93,11,57,79,0,0,130,48,28,54,82,19,150269,301344,215408,170864,3232,33113,874229,1362257,0,0,0,0,1200,61,4476,0,8436,14174,1437,54084,386263,441784,2692444,136411,35329,9198,83071,130121,0,0,8471,39087,121265,0,203521,0,0,176286,0,1362257,829299,0,0,2692628,12939,0,51517,0,0,6386,0,856490,120879,0,0,1048290,1,8.75998802108289
Ferguson Police Department,1967,Missouri,27000,MO09528,27,23,42,1,28,18,139,70,0,0,1,1,0,0,0,0,1,3,57,180,165,402,77,85,8,89,64,0,2,59,18,16,25,41,21,98494,71265,149856,76937,1507,125869,523928,864451,0,0,182684,8513,0,0,0,0,1352,192549,1251,47078,340952,389281,1970210,61647,33276,8787,86866,89670,0,822,6750,101380,44146,0,300533,0,0,87770,0,864451,673473,0,0,1970374,3434,0,16944,0,0,2695,0,346104,59802,0,0,429070,1,9.13419685236073
Ferguson Police Department,1966,Missouri,25541,MO09528,18,21,23,5,14,12,93,39,0,0,0,0,0,1,1,0,0,2,70,149,84,303,51,56,8,33,18,0,0,99,37,8,19,27,10,117728,46055,58850,38179,6261,70077,337207,388989,0,0,0,0,0,28,563,0,0,591,1474,35532,207679,244806,971641,37700,22042,1089,120732,13311,0,0,6318,40160,67393,0,88824,0,0,132729,0,388989,293593,0,0,970702,13368,0,14194,0,0,77691,0,290655,21713,0,0,417686,1,9.38746854942234
Ferguson Police Department,1965,Missouri,27300,MO09528,20,28,28,1,22,5,104,35,0,0,0,1,0,1,1,0,0,3,57,224,97,378,68,86,4,67,30,1,0,101,19,11,22,33,8,115911,85671,69773,32058,5367,13616,322424,584137,0,0,0,39,0,42202,9671,0,0,51911,1296,55973,116510,173856,1132397,34514,31545,2321,35713,42512,251,0,10957,11053,30665,0,123512,0,0,64183,0,584137,329822,0,0,1132397,4845,0,5677,0,0,1325,0,514674,34688,0,0,561247,1,9.67050780216874
Ferguson Police Department,1964,Missouri,25120,MO09528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Ferguson Police Department,1963,Missouri,24478,MO09528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Ferguson Police Department,1962,Missouri,24851,MO09528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Ferguson Police Department,1961,Missouri,22149,MO09528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Ferguson Police Department,1960,Missouri,22149,MO09528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
