agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lodi Police,2002,New Jersey,24473,NJ00231,17,8,15,3,14,7,64,76,0,0,0,0,1,3,5,2,0,11,106,79,150,335,22,16,1,50,106,2,0,71,67,10,55,65,24,1863,65821,191355,121870,1359,22979,405247,1549299,0,0,0,0,1694,220,2682,322,0,4918,2551,16284,599338,618173,2577636,20089,9102,85,36112,417769,329,0,33864,100825,935,0,130049,0,0,323577,0,1549299,573776,0,0,2577636,85,0,827,0,0,6115,0,1375044,38717,0,0,1420788,1,1.69396293722493
Lodi Police,2002,New Jersey,24473,NJ00231,17,8,15,3,14,7,64,76,0,0,0,0,1,3,5,2,0,11,106,79,150,335,22,16,1,50,106,2,0,71,67,10,55,65,24,1863,65821,191355,121870,1359,22979,405247,1549299,0,0,0,0,1694,220,2682,322,0,4918,2551,16284,599338,618173,2577636,20089,9102,85,36112,417769,329,0,33864,100825,935,0,130049,0,0,323577,0,1549299,573776,0,0,2577636,85,0,827,0,0,6115,0,1375044,38717,0,0,1420788,1,1.69396293722493
Lodi Police,2001,New Jersey,24171,NJ00231,33,38,9,2,25,5,112,83,1,0,1,1,1,14,3,7,0,27,123,161,144,428,33,54,8,87,102,5,3,94,42,15,53,68,14,52883,100798,2758,78117,1674,3323,239553,2271848,0,0,0,2409,15,8016,286,1704,0,12430,2798,30512,594507,627817,3151648,34093,20316,766,67524,262000,1032,17690,52131,172265,20948,0,290664,0,0,197667,0,2271848,370522,0,0,3151648,10,0,30815,0,0,8776,0,1715401,75417,0,0,1830419,1,1.7208297251506
Lodi Police,2001,New Jersey,24171,NJ00231,33,38,9,2,25,5,112,83,1,0,1,1,1,14,3,7,0,27,123,161,144,428,33,54,8,87,102,5,3,94,42,15,53,68,14,52883,100798,2758,78117,1674,3323,239553,2271848,0,0,0,2409,15,8016,286,1704,0,12430,2798,30512,594507,627817,3151648,34093,20316,766,67524,262000,1032,17690,52131,172265,20948,0,290664,0,0,197667,0,2271848,370522,0,0,3151648,10,0,30815,0,0,8776,0,1715401,75417,0,0,1830419,1,1.7208297251506
Lodi Police,2000,New Jersey,23971,NJ00231,34,17,14,2,18,17,102,76,1,0,2,0,1,10,2,2,0,17,108,133,176,417,31,62,4,80,129,11,9,46,44,8,43,51,10,96117,112918,91839,25843,2421,23824,352962,1066809,0,0,6094,0,265,2550,13788,557,0,23254,2169,28600,450274,481043,1924068,41667,28310,2256,116415,215475,9166,699,26623,40432,6014,0,173579,0,0,305029,0,1066809,372637,0,0,1924068,906,0,17297,0,0,5193,0,801567,45433,0,0,870395,1,1.76946331784747
Lodi Police,2000,New Jersey,23971,NJ00231,34,17,14,2,18,17,102,76,1,0,2,0,1,10,2,2,0,17,108,133,176,417,31,62,4,80,129,11,9,46,44,8,43,51,10,96117,112918,91839,25843,2421,23824,352962,1066809,0,0,6094,0,265,2550,13788,557,0,23254,2169,28600,450274,481043,1924068,41667,28310,2256,116415,215475,9166,699,26623,40432,6014,0,173579,0,0,305029,0,1066809,372637,0,0,1924068,906,0,17297,0,0,5193,0,801567,45433,0,0,870395,1,1.76946331784747
Lodi Police,1999,New Jersey,22997,NJ00231,45,27,4,7,26,5,114,75,0,0,0,0,2,7,1,1,0,11,139,132,193,464,40,43,3,90,57,0,0,65,166,2,41,43,18,46506,165842,4381,148977,915,9,366630,1403548,0,0,0,0,1121,2640,9146,0,0,12907,5288,22137,587917,615343,2398427,30392,16492,0,110516,166186,0,0,5005,286751,10262,0,171154,0,0,106821,0,1355915,663363,90912,0,2398427,613,0,830,0,0,0,0,907574,11059,58535,0,978612,1,1.82921556856271
Lodi Police,1999,New Jersey,22997,NJ00231,45,27,4,7,26,5,114,75,0,0,0,0,2,7,1,1,0,11,139,132,193,464,40,43,3,90,57,0,0,65,166,2,41,43,18,46506,165842,4381,148977,915,9,366630,1403548,0,0,0,0,1121,2640,9146,0,0,12907,5288,22137,587917,615343,2398427,30392,16492,0,110516,166186,0,0,5005,286751,10262,0,171154,0,0,106821,0,1355915,663363,90912,0,2398427,613,0,830,0,0,0,0,907574,11059,58535,0,978612,1,1.82921556856271
Lodi Police,1998,New Jersey,23040,NJ00231,29,23,4,8,31,2,97,53,0,1,0,0,1,9,0,1,0,11,139,64,127,330,30,36,5,69,58,2,2,28,100,1,18,19,4,75261,143956,0,38260,748,2897,261122,991803,0,0,0,0,916,11367,0,6791,0,19074,19792,12064,394544,426400,1698398,10827,16818,2608,52292,252979,150,1122,14631,74975,63152,0,188137,0,0,221843,0,1003953,221312,0,0,1698398,3424,0,0,0,0,0,0,224107,12774,0,0,240306,1,1.86923930269414
Lodi Police,1998,New Jersey,23040,NJ00231,29,23,4,8,31,2,97,53,0,1,0,0,1,9,0,1,0,11,139,64,127,330,30,36,5,69,58,2,2,28,100,1,18,19,4,75261,143956,0,38260,748,2897,261122,991803,0,0,0,0,916,11367,0,6791,0,19074,19792,12064,394544,426400,1698398,10827,16818,2608,52292,252979,150,1122,14631,74975,63152,0,188137,0,0,221843,0,1003953,221312,0,0,1698398,3424,0,0,0,0,0,0,224107,12774,0,0,240306,1,1.86923930269414
Lodi Police,1997,New Jersey,23026,NJ00231,34,24,7,9,27,3,104,54,1,1,0,0,4,4,2,0,1,11,154,74,98,326,19,40,2,83,50,7,2,49,74,1,24,25,10,88242,49563,2658,22754,64979,1226,229423,1026785,13288,0,0,0,359,382,1200,0,0,1940,8144,15027,248816,271986,1543422,19091,13147,0,29064,156540,8098,883,16532,28631,34203,0,122479,0,0,134687,0,1067370,184683,0,0,1543422,1636,0,114,0,0,0,0,411751,23578,0,0,437079,1,1.89825511369536
Lodi Police,1997,New Jersey,23026,NJ00231,34,24,7,9,27,3,104,54,1,1,0,0,4,4,2,0,1,11,154,74,98,326,19,40,2,83,50,7,2,49,74,1,24,25,10,88242,49563,2658,22754,64979,1226,229423,1026785,13288,0,0,0,359,382,1200,0,0,1940,8144,15027,248816,271986,1543422,19091,13147,0,29064,156540,8098,883,16532,28631,34203,0,122479,0,0,134687,0,1067370,184683,0,0,1543422,1636,0,114,0,0,0,0,411751,23578,0,0,437079,1,1.89825511369536
Lodi Police,1996,New Jersey,22841,NJ00231,49,29,6,9,14,2,109,102,0,1,0,0,4,7,1,0,1,13,189,111,147,447,57,43,1,123,31,6,2,55,129,6,57,63,27,68301,197933,1204,23242,27269,11329,329278,1773247,0,0,0,0,486,1634,175,0,0,2294,5845,17831,166332,190009,2294827,41114,10212,1943,22467,34989,728,1166,10754,66636,30561,0,103841,0,0,160999,0,1786262,213163,0,0,2294827,1142,0,439,0,0,1943,0,1179495,50819,0,0,1233838,1,1.94263043247264
Lodi Police,1996,New Jersey,22841,NJ00231,49,29,6,9,14,2,109,102,0,1,0,0,4,7,1,0,1,13,189,111,147,447,57,43,1,123,31,6,2,55,129,6,57,63,27,68301,197933,1204,23242,27269,11329,329278,1773247,0,0,0,0,486,1634,175,0,0,2294,5845,17831,166332,190009,2294827,41114,10212,1943,22467,34989,728,1166,10754,66636,30561,0,103841,0,0,160999,0,1786262,213163,0,0,2294827,1142,0,439,0,0,1943,0,1179495,50819,0,0,1233838,1,1.94263043247264
Lodi Police,1995,New Jersey,22719,NJ00231,47,14,18,4,12,12,107,95,0,2,2,1,2,11,1,0,2,19,244,88,171,503,67,55,2,137,4,6,2,77,153,7,46,53,25,11771,178988,35908,94274,0,55654,376596,1619132,0,0,0,544,1974,3609,3199,0,0,9326,17986,21505,443123,482615,2487669,64858,19604,400,52295,5999,1104,320,17616,320408,42971,0,44071,0,0,173089,0,1665324,562254,0,0,2487669,2927,0,3193,0,0,0,0,898488,466038,0,0,1370647,1,1.99957289729848
Lodi Police,1995,New Jersey,22719,NJ00231,47,14,18,4,12,12,107,95,0,2,2,1,2,11,1,0,2,19,244,88,171,503,67,55,2,137,4,6,2,77,153,7,46,53,25,11771,178988,35908,94274,0,55654,376596,1619132,0,0,0,544,1974,3609,3199,0,0,9326,17986,21505,443123,482615,2487669,64858,19604,400,52295,5999,1104,320,17616,320408,42971,0,44071,0,0,173089,0,1665324,562254,0,0,2487669,2927,0,3193,0,0,0,0,898488,466038,0,0,1370647,1,1.99957289729848
Lodi Police,1994,New Jersey,22795,NJ00231,18,17,32,0,36,33,136,135,0,3,1,0,4,8,2,2,0,17,247,98,191,536,83,49,0,148,100,9,6,60,81,23,54,77,24,27622,38268,76683,58589,0,136566,337728,2574247,0,0,14125,0,0,4646,2220,1381,0,22372,10428,22033,424642,457103,3391449,67420,18135,0,63933,162511,4831,3910,12546,123817,129314,0,152851,0,0,118904,0,2472906,517474,0,0,3391449,5143,0,15237,0,0,822,0,1398618,12139,0,0,1431959,1,2.05566930904593
Lodi Police,1994,New Jersey,22795,NJ00231,18,17,32,0,36,33,136,135,0,3,1,0,4,8,2,2,0,17,247,98,191,536,83,49,0,148,100,9,6,60,81,23,54,77,24,27622,38268,76683,58589,0,136566,337728,2574247,0,0,14125,0,0,4646,2220,1381,0,22372,10428,22033,424642,457103,3391449,67420,18135,0,63933,162511,4831,3910,12546,123817,129314,0,152851,0,0,118904,0,2472906,517474,0,0,3391449,5143,0,15237,0,0,822,0,1398618,12139,0,0,1431959,1,2.05566930904593
Lodi Police,1993,New Jersey,22723,NJ00231,45,35,34,4,22,9,149,161,0,1,0,0,4,4,0,0,0,8,164,165,249,578,91,56,0,157,89,12,9,83,81,16,43,59,34,91414,131998,60745,185747,9196,65735,544835,2610521,0,0,0,0,3065,2255,0,0,0,5320,8313,38093,521287,567693,3728368,110477,27515,0,171918,99562,2974,2280,18249,134717,32865,0,226964,0,0,153825,0,2589428,712632,0,0,3728368,5988,0,39515,0,0,25944,0,1441253,97976,0,0,1610676,1,2.10926968560715
Lodi Police,1993,New Jersey,22723,NJ00231,45,35,34,4,22,9,149,161,0,1,0,0,4,4,0,0,0,8,164,165,249,578,91,56,0,157,89,12,9,83,81,16,43,59,34,91414,131998,60745,185747,9196,65735,544835,2610521,0,0,0,0,3065,2255,0,0,0,5320,8313,38093,521287,567693,3728368,110477,27515,0,171918,99562,2974,2280,18249,134717,32865,0,226964,0,0,153825,0,2589428,712632,0,0,3728368,5988,0,39515,0,0,25944,0,1441253,97976,0,0,1610676,1,2.10926968560715
Lodi Police,1992,New Jersey,22524,NJ00231,46,39,8,4,38,7,142,126,1,8,0,0,0,5,0,4,0,9,60,111,227,398,31,42,4,164,53,1,9,32,62,11,42,53,25,105445,81912,11889,126639,3127,273704,602716,2804989,0,0,0,0,0,1737,0,35405,0,37142,2510,28577,337117,368204,3813051,63118,18336,2606,163527,56425,869,6851,8947,47526,20599,0,168504,0,0,127964,0,2804989,690995,0,0,3813051,925,0,2287,0,0,903,0,1654057,9817,0,0,1667990,1,2.17152809122224
Lodi Police,1992,New Jersey,22524,NJ00231,46,39,8,4,38,7,142,126,1,8,0,0,0,5,0,4,0,9,60,111,227,398,31,42,4,164,53,1,9,32,62,11,42,53,25,105445,81912,11889,126639,3127,273704,602716,2804989,0,0,0,0,0,1737,0,35405,0,37142,2510,28577,337117,368204,3813051,63118,18336,2606,163527,56425,869,6851,8947,47526,20599,0,168504,0,0,127964,0,2804989,690995,0,0,3813051,925,0,2287,0,0,903,0,1654057,9817,0,0,1667990,1,2.17152809122224
Lodi Police,1991,New Jersey,22441,NJ00231,37,32,16,1,17,5,108,173,0,1,0,1,0,1,0,8,1,11,93,152,284,529,118,76,2,108,62,11,10,71,71,11,48,59,33,127430,197717,71965,46529,22373,158155,624169,3745790,0,0,0,2237,0,4475,0,3273,224,10209,4853,42126,566529,613508,4993675,156213,49708,1163,214235,101864,6519,3356,13941,66508,19574,0,101048,0,0,259849,378663,3366232,868309,0,0,4993675,1497,0,1991,0,0,4137,226415,1349539,23389,0,0,1606967,1,2.23729976136572
Lodi Police,1991,New Jersey,22441,NJ00231,37,32,16,1,17,5,108,173,0,1,0,1,0,1,0,8,1,11,93,152,284,529,118,76,2,108,62,11,10,71,71,11,48,59,33,127430,197717,71965,46529,22373,158155,624169,3745790,0,0,0,2237,0,4475,0,3273,224,10209,4853,42126,566529,613508,4993675,156213,49708,1163,214235,101864,6519,3356,13941,66508,19574,0,101048,0,0,259849,378663,3366232,868309,0,0,4993675,1497,0,1991,0,0,4137,226415,1349539,23389,0,0,1606967,1,2.23729976136572
Lodi Police,1990,New Jersey,22355,NJ00231,53,29,3,4,16,0,105,171,0,1,0,1,3,0,1,3,0,8,72,126,295,493,169,48,1,61,55,13,4,71,71,19,56,75,39,102708,295023,28248,19857,14389,0,460225,3312162,0,0,0,4664,2274,0,2761,30244,0,39943,9480,35860,1311386,1356725,5169056,301963,25410,70,137521,119909,8321,6075,16858,740598,15350,0,752207,0,0,236691,0,3312162,852646,0,0,5169056,205,0,12190,0,0,326,0,1260297,22231,0,0,1295250,1,2.33204860003827
Lodi Police,1990,New Jersey,22355,NJ00231,53,29,3,4,16,0,105,171,0,1,0,1,3,0,1,3,0,8,72,126,295,493,169,48,1,61,55,13,4,71,71,19,56,75,39,102708,295023,28248,19857,14389,0,460225,3312162,0,0,0,4664,2274,0,2761,30244,0,39943,9480,35860,1311386,1356725,5169056,301963,25410,70,137521,119909,8321,6075,16858,740598,15350,0,752207,0,0,236691,0,3312162,852646,0,0,5169056,205,0,12190,0,0,326,0,1260297,22231,0,0,1295250,1,2.33204860003827
Lodi Police,1989,New Jersey,22774,NJ00231,50,22,6,0,13,1,92,193,0,0,1,1,5,0,0,6,0,13,97,130,317,544,150,56,2,88,34,23,4,94,93,13,76,89,20,83648,288089,23989,55036,0,13273,464035,4043909,0,0,5658,442,2286,0,0,7993,0,16380,6209,36483,900281,942973,5467298,296483,32899,1536,232437,80323,9748,907,19140,269500,27372,0,153328,0,0,340487,0,4043909,902201,0,0,5467298,13976,0,6526,0,0,7865,0,1974798,27632,0,0,2030797,1,2.45793156762571
Lodi Police,1989,New Jersey,22774,NJ00231,50,22,6,0,13,1,92,193,0,0,1,1,5,0,0,6,0,13,97,130,317,544,150,56,2,88,34,23,4,94,93,13,76,89,20,83648,288089,23989,55036,0,13273,464035,4043909,0,0,5658,442,2286,0,0,7993,0,16380,6209,36483,900281,942973,5467298,296483,32899,1536,232437,80323,9748,907,19140,269500,27372,0,153328,0,0,340487,0,4043909,902201,0,0,5467298,13976,0,6526,0,0,7865,0,1974798,27632,0,0,2030797,1,2.45793156762571
Lodi Police,1988,New Jersey,22873,NJ00231,50,23,1,1,45,2,122,186,1,1,0,0,4,0,0,3,1,8,91,142,291,524,147,42,3,104,42,21,6,61,98,7,112,119,31,38327,356441,3862,255815,283,10453,665182,4690961,0,0,0,0,15730,0,0,3607,1618,20955,6333,45415,746274,798022,6175120,240740,24243,935,163133,75205,5913,1340,14954,271558,17559,0,185112,0,0,331046,0,4690961,950442,0,0,6175120,57,0,14751,0,0,0,0,3248934,17750,0,0,3281491,1,2.57657599887252
Lodi Police,1988,New Jersey,22873,NJ00231,50,23,1,1,45,2,122,186,1,1,0,0,4,0,0,3,1,8,91,142,291,524,147,42,3,104,42,21,6,61,98,7,112,119,31,38327,356441,3862,255815,283,10453,665182,4690961,0,0,0,0,15730,0,0,3607,1618,20955,6333,45415,746274,798022,6175120,240740,24243,935,163133,75205,5913,1340,14954,271558,17559,0,185112,0,0,331046,0,4690961,950442,0,0,6175120,57,0,14751,0,0,0,0,3248934,17750,0,0,3281491,1,2.57657599887252
Lodi Police,1987,New Jersey,23066,NJ00231,31,16,3,2,21,2,75,162,1,2,0,3,2,0,2,5,0,12,104,149,315,568,165,73,11,87,55,20,7,70,80,19,45,64,26,88824,313189,8085,50423,536,6385,467442,3435377,273527,0,0,11880,1815,0,31753,37666,0,83115,7460,48731,815018,871209,5130671,306820,42448,2548,194883,115010,6881,6742,16243,179635,19418,0,168852,0,0,606719,0,3435377,900305,0,0,5130671,483,0,6423,0,0,268164,0,1791222,30316,0,0,2096607,1,2.68164209754309
Lodi Police,1987,New Jersey,23066,NJ00231,31,16,3,2,21,2,75,162,1,2,0,3,2,0,2,5,0,12,104,149,315,568,165,73,11,87,55,20,7,70,80,19,45,64,26,88824,313189,8085,50423,536,6385,467442,3435377,273527,0,0,11880,1815,0,31753,37666,0,83115,7460,48731,815018,871209,5130671,306820,42448,2548,194883,115010,6881,6742,16243,179635,19418,0,168852,0,0,606719,0,3435377,900305,0,0,5130671,483,0,6423,0,0,268164,0,1791222,30316,0,0,2096607,1,2.68164209754309
Lodi Police,1986,New Jersey,23995,NJ00231,50,14,6,2,22,4,98,130,2,0,0,0,2,1,0,8,1,12,67,113,244,424,119,56,4,63,55,14,4,40,69,11,40,51,17,69812,316371,105539,47297,1459,7831,548310,3007510,0,0,0,0,1765,417,0,16860,6950,25992,4684,36539,521045,562268,4144080,204393,37712,2608,116181,85516,6697,1151,9613,98398,45001,0,146146,0,0,312637,0,2746123,627579,266594,0,4144080,2038,0,1940,0,0,0,0,1609341,15100,115644,0,1744064,1,2.7799125674751
Lodi Police,1986,New Jersey,23995,NJ00231,50,14,6,2,22,4,98,130,2,0,0,0,2,1,0,8,1,12,67,113,244,424,119,56,4,63,55,14,4,40,69,11,40,51,17,69812,316371,105539,47297,1459,7831,548310,3007510,0,0,0,0,1765,417,0,16860,6950,25992,4684,36539,521045,562268,4144080,204393,37712,2608,116181,85516,6697,1151,9613,98398,45001,0,146146,0,0,312637,0,2746123,627579,266594,0,4144080,2038,0,1940,0,0,0,0,1609341,15100,115644,0,1744064,1,2.7799125674751
Lodi Police,1985,New Jersey,24084,NJ00231,71,23,7,0,50,0,151,101,0,3,0,3,0,1,0,5,0,9,101,155,209,465,102,55,1,61,49,20,4,78,95,9,27,36,16,166703,491410,109877,145574,0,0,913564,2225951,0,0,0,9260,0,283,0,1719,0,11263,7419,51501,578832,637752,3788529,187424,32834,1558,104067,105138,9127,1572,19503,176530,68675,0,229520,0,0,573206,55804,2170148,691176,0,0,3788529,3249,0,1739,0,0,0,0,1026270,16721,0,0,1047980,1,2.83267663464518
Lodi Police,1985,New Jersey,24084,NJ00231,71,23,7,0,50,0,151,101,0,3,0,3,0,1,0,5,0,9,101,155,209,465,102,55,1,61,49,20,4,78,95,9,27,36,16,166703,491410,109877,145574,0,0,913564,2225951,0,0,0,9260,0,283,0,1719,0,11263,7419,51501,578832,637752,3788529,187424,32834,1558,104067,105138,9127,1572,19503,176530,68675,0,229520,0,0,573206,55804,2170148,691176,0,0,3788529,3249,0,1739,0,0,0,0,1026270,16721,0,0,1047980,1,2.83267663464518
Lodi Police,1984,New Jersey,24179,NJ00231,88,32,17,2,57,4,200,114,0,3,0,1,4,1,3,3,1,13,107,147,230,484,116,51,7,75,59,10,9,53,104,14,37,51,13,239870,673601,59706,413340,1173,4036,1391727,2729321,0,88,0,44,4458,0,23975,27395,5280,61152,7427,51775,647095,706297,4888585,189086,26553,5013,246651,111543,5775,2945,10682,108047,58724,0,317577,0,0,690038,0,2729321,1092925,0,0,4888585,123,0,1027,0,0,5901,0,1780986,15314,0,0,1803351,1,2.9331132680892
Lodi Police,1984,New Jersey,24179,NJ00231,88,32,17,2,57,4,200,114,0,3,0,1,4,1,3,3,1,13,107,147,230,484,116,51,7,75,59,10,9,53,104,14,37,51,13,239870,673601,59706,413340,1173,4036,1391727,2729321,0,88,0,44,4458,0,23975,27395,5280,61152,7427,51775,647095,706297,4888585,189086,26553,5013,246651,111543,5775,2945,10682,108047,58724,0,317577,0,0,690038,0,2729321,1092925,0,0,4888585,123,0,1027,0,0,5901,0,1780986,15314,0,0,1803351,1,2.9331132680892
Lodi Police,1983,New Jersey,24350,NJ00231,89,68,1,2,75,2,237,171,0,3,0,1,0,2,4,2,2,11,155,205,311,671,220,67,2,92,64,27,12,61,126,19,35,54,13,289491,331755,0,464288,0,248,1085781,1840009,0,0,0,1233,0,2478,23648,459,3059,30877,8211,67374,784671,860256,3816923,310083,36974,1377,194067,151179,9875,1576,13054,142072,84334,0,158310,0,0,717970,0,1861424,994884,0,0,3816923,4255,0,0,0,0,0,0,636783,34640,0,0,675679,1,3.05925284471218
Lodi Police,1983,New Jersey,24350,NJ00231,89,68,1,2,75,2,237,171,0,3,0,1,0,2,4,2,2,11,155,205,311,671,220,67,2,92,64,27,12,61,126,19,35,54,13,289491,331755,0,464288,0,248,1085781,1840009,0,0,0,1233,0,2478,23648,459,3059,30877,8211,67374,784671,860256,3816923,310083,36974,1377,194067,151179,9875,1576,13054,142072,84334,0,158310,0,0,717970,0,1861424,994884,0,0,3816923,4255,0,0,0,0,0,0,636783,34640,0,0,675679,1,3.05925284471218
Lodi Police,1982,New Jersey,24253,NJ00231,73,36,14,3,80,10,216,165,0,5,1,5,5,3,7,5,2,28,125,257,283,665,240,73,2,108,48,31,11,97,55,21,62,83,25,88720,409374,143304,594443,1639,48699,1286179,2168683,0,0,5684,6931,12450,2378,25440,5526,189,58597,9128,85537,805956,900622,4414081,241810,33047,537,249110,247658,15819,4108,19239,89295,96500,0,636807,0,0,722518,0,2168683,789572,0,0,4414081,8611,0,41064,0,0,34237,0,907111,45251,0,0,1036273,1,3.15752936096719
Lodi Police,1982,New Jersey,24253,NJ00231,73,36,14,3,80,10,216,165,0,5,1,5,5,3,7,5,2,28,125,257,283,665,240,73,2,108,48,31,11,97,55,21,62,83,25,88720,409374,143304,594443,1639,48699,1286179,2168683,0,0,5684,6931,12450,2378,25440,5526,189,58597,9128,85537,805956,900622,4414081,241810,33047,537,249110,247658,15819,4108,19239,89295,96500,0,636807,0,0,722518,0,2168683,789572,0,0,4414081,8611,0,41064,0,0,34237,0,907111,45251,0,0,1036273,1,3.15752936096719
Lodi Police,1981,New Jersey,24133,NJ00231,108,90,14,7,77,7,303,237,0,5,0,2,5,7,10,7,6,37,135,278,338,751,284,85,2,129,70,22,23,70,66,35,64,99,32,458130,676345,73795,217773,13673,11069,1450785,2811877,0,0,0,3988,4306,18408,8046,46648,19929,101325,10918,99887,977522,1088327,5452314,280553,39466,3770,359335,182606,8405,6920,24252,183019,84502,0,466692,0,0,974418,0,2811877,1114824,0,0,5452314,3998,0,111341,0,0,40569,0,996904,77317,0,0,1230130,1,3.35113096874714
Lodi Police,1981,New Jersey,24133,NJ00231,108,90,14,7,77,7,303,237,0,5,0,2,5,7,10,7,6,37,135,278,338,751,284,85,2,129,70,22,23,70,66,35,64,99,32,458130,676345,73795,217773,13673,11069,1450785,2811877,0,0,0,3988,4306,18408,8046,46648,19929,101325,10918,99887,977522,1088327,5452314,280553,39466,3770,359335,182606,8405,6920,24252,183019,84502,0,466692,0,0,974418,0,2811877,1114824,0,0,5452314,3998,0,111341,0,0,40569,0,996904,77317,0,0,1230130,1,3.35113096874714
Lodi Police,1980,New Jersey,23941,NJ00231,154,105,21,7,91,9,387,200,1,1,0,7,6,2,3,6,3,27,110,247,305,662,196,102,6,95,82,13,24,58,86,26,60,86,25,555052,812402,55658,796973,10893,14827,2245804,1694561,0,0,0,3953,16036,8460,7661,3453,233753,273316,9347,98693,1624690,1732730,5946412,177892,52145,8767,984412,256637,5960,6012,17411,223493,41397,0,1303351,0,0,1272374,0,1694561,1634729,0,0,5946412,473,0,11998,0,0,370,0,784076,16498,0,0,813415,1,3.69746081504702
Lodi Police,1980,New Jersey,23941,NJ00231,154,105,21,7,91,9,387,200,1,1,0,7,6,2,3,6,3,27,110,247,305,662,196,102,6,95,82,13,24,58,86,26,60,86,25,555052,812402,55658,796973,10893,14827,2245804,1694561,0,0,0,3953,16036,8460,7661,3453,233753,273316,9347,98693,1624690,1732730,5946412,177892,52145,8767,984412,256637,5960,6012,17411,223493,41397,0,1303351,0,0,1272374,0,1694561,1634729,0,0,5946412,473,0,11998,0,0,370,0,784076,16498,0,0,813415,1,3.69746081504702
Lodi Police,1979,New Jersey,24255,NJ00231,26,150,1,2,102,4,285,184,0,2,1,7,12,2,2,10,2,36,59,223,214,496,156,77,6,81,22,5,15,18,116,25,33,58,32,907140,99738,420,304525,12427,16206,1340456,2313629,0,0,15110,26156,11302,2179,4156,4329,2087,65319,6356,107786,794760,908903,4628307,144943,43924,2595,215607,56209,2897,4429,10064,428236,81320,0,305806,0,0,624320,0,2313629,1303233,0,0,4628307,0,0,0,0,0,0,0,940026,50822,0,0,990848,1,4.19843724882306
Lodi Police,1979,New Jersey,24255,NJ00231,26,150,1,2,102,4,285,184,0,2,1,7,12,2,2,10,2,36,59,223,214,496,156,77,6,81,22,5,15,18,116,25,33,58,32,907140,99738,420,304525,12427,16206,1340456,2313629,0,0,15110,26156,11302,2179,4156,4329,2087,65319,6356,107786,794760,908903,4628307,144943,43924,2595,215607,56209,2897,4429,10064,428236,81320,0,305806,0,0,624320,0,2313629,1303233,0,0,4628307,0,0,0,0,0,0,0,940026,50822,0,0,990848,1,4.19843724882306
Lodi Police,1978,New Jersey,24528,NJ00231,7,152,0,0,105,0,264,151,0,4,0,2,6,2,0,12,0,22,52,192,186,430,138,81,1,78,12,4,11,9,96,22,34,56,22,714338,16180,0,336187,0,0,1066705,2405305,0,0,0,124467,17040,16722,0,7679,0,165907,6245,103938,554283,664466,4302383,174549,44818,1168,131810,18291,1485,7030,2448,282868,20057,0,343268,0,0,548668,0,1324915,984617,1080858,0,4302383,0,0,106689,0,0,0,0,719831,4138,666544,0,1497203,1,4.67094915687277
Lodi Police,1978,New Jersey,24528,NJ00231,7,152,0,0,105,0,264,151,0,4,0,2,6,2,0,12,0,22,52,192,186,430,138,81,1,78,12,4,11,9,96,22,34,56,22,714338,16180,0,336187,0,0,1066705,2405305,0,0,0,124467,17040,16722,0,7679,0,165907,6245,103938,554283,664466,4302383,174549,44818,1168,131810,18291,1485,7030,2448,282868,20057,0,343268,0,0,548668,0,1324915,984617,1080858,0,4302383,0,0,106689,0,0,0,0,719831,4138,666544,0,1497203,1,4.67094915687277
