agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Catoosa County Sheriff's Office,1981,Georgia,30805,GA02300,189,104,0,16,18,0,327,69,1,9,0,2,2,1,4,0,5,14,54,133,243,430,121,35,0,28,1,0,1,7,237,9,2,11,1,240796,533852,0,27932,35713,0,838292,964690,0,0,0,684,838,1340,92541,0,11659,107062,3381,48431,784832,836643,2746687,99944,19855,0,93530,5027,0,3351,7714,607222,12466,798,120956,97622,41949,307838,44637,1189618,780140,10925,139739,2746687,436,33511,12868,1072,0,61611,8378,668216,81144,0,6652,873888,1,3.35113096874714
Catoosa County Sheriff's Office,1980,Georgia,29874,GA02300,212,79,0,19,26,0,336,88,1,8,0,0,0,2,1,0,1,4,47,128,201,376,116,39,2,25,1,0,0,3,190,13,2,15,0,184330,728337,0,100057,45667,0,1058391,1640053,0,0,0,0,0,1368,5868,0,1849,9085,3106,47113,776618,826837,3534366,89785,21845,407,149115,1479,0,0,285,563922,25801,5642,138976,120885,75417,412271,28951,1428614,1124427,1353,172028,3534366,0,0,1316,185,4807,1035,0,1215215,194339,0,1664,1418560,1,3.69746081504702
Catoosa County Sheriff's Office,1979,Georgia,28328,GA02300,129,62,0,14,25,0,230,79,7,7,0,0,2,2,4,1,1,10,39,110,169,318,61,27,1,22,0,0,0,0,207,11,5,16,1,267226,296582,0,43051,77784,0,684643,1673044,0,0,0,0,10647,52648,65999,0,1050,130345,3245,46817,566869,616931,3104963,52040,9917,42,21013,0,0,0,0,533919,21807,130546,273684,66109,42623,170864,21748,1447617,784549,4513,140904,3104963,0,4656,5366,1092,21832,1679,0,1528441,96417,10496,8418,1678397,1,4.19843724882306
Catoosa County Sheriff's Office,1978,Georgia,27507,GA02300,110,41,0,14,20,0,185,78,1,2,0,0,4,2,2,1,0,9,54,113,117,284,50,33,1,39,0,0,2,4,156,14,2,16,2,76113,328251,0,9524,14041,0,427929,1201036,0,0,0,0,15947,967,1868,4321,0,23103,3597,55318,470752,529667,2181735,28301,16012,140,77669,0,0,654,79,406812,33271,191117,110477,81060,64964,94349,5722,996094,501160,2406,101117,2181735,537,0,5955,2242,1401,3737,467,562195,36120,117,1985,614758,1,4.67094915687277
Catoosa County Sheriff's Office,1977,Georgia,25534,GA02300,69,34,8,4,8,0,123,49,3,2,0,0,0,3,0,0,0,3,31,46,38,115,32,7,1,9,2,0,0,8,56,8,2,10,2,35071,164149,7742,9160,29018,0,245140,688300,0,0,0,0,0,7948,0,0,0,7948,2192,20798,134181,157171,1098560,17536,2800,251,14962,5027,0,0,533,116062,21256,357,25886,74380,18239,20361,955,704060,155643,201,77221,1098560,1096,0,221,2941,1257,0,0,130184,3378,0,5781,144859,1,5.02738759796508
Catoosa County Sheriff's Office,1976,Georgia,25348,GA02300,15,9,9,0,7,1,41,21,0,0,0,0,1,0,0,1,0,2,17,44,31,92,8,6,2,40,15,0,0,0,21,7,3,10,2,20742,59068,19918,29298,0,5354,134381,323424,0,0,0,0,402,0,0,5354,0,5756,1853,27960,123640,153453,617013,5311,4953,214,34626,54629,0,0,0,53719,17583,18767,38417,17937,26825,12315,1553,323424,107808,0,52386,617013,0,0,0,0,0,0,214,230233,873,0,0,231320,1,5.35425245277493
Catoosa County Sheriff's Office,1975,Georgia,25781,GA02300,13,13,5,0,2,1,34,11,0,0,0,0,0,0,1,2,0,3,13,25,21,59,11,1,0,27,12,0,0,1,7,4,2,6,2,26152,11669,47248,3822,0,4529,93420,187265,0,0,0,0,0,0,67942,16986,0,84928,1625,16385,100905,118916,484529,15270,396,0,25450,33167,0,0,906,43726,1161,181,110004,9484,16731,8436,0,187265,105407,3788,42073,484529,283,0,0,679,1415,1699,0,31989,6794,0,2831,45691,1,5.66184422421803
Catoosa County Sheriff's Office,1974,Georgia,25303,GA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Catoosa County Sheriff's Office,1973,Georgia,25964,GA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Catoosa County Sheriff's Office,1972,Georgia,25371,GA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Catoosa County Sheriff's Office,1971,Georgia,25261,GA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Catoosa County Sheriff's Office,1970,Georgia,28271,GA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Catoosa County Sheriff's Office,1969,Georgia,26898,GA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Catoosa County Sheriff's Office,1968,Georgia,25533,GA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Catoosa County Sheriff's Office,1967,Georgia,22924,GA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Catoosa County Sheriff's Office,1966,Georgia,22600,GA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Catoosa County Sheriff's Office,1965,Georgia,22800,GA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Catoosa County Sheriff's Office,1964,Georgia,23076,GA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Catoosa County Sheriff's Office,1963,Georgia,22420,GA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Catoosa County Sheriff's Office,1962,Georgia,21887,GA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Catoosa County Sheriff's Office,1961,Georgia,21101,GA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Catoosa County Sheriff's Office,1960,Georgia,21101,GA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
