agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bowie State University Department Of Public Safety,2000,Maryland,0,MD01728,0,0,0,19,7,6,32,0,0,1,0,0,0,0,0,0,0,0,2,11,28,41,1,0,0,17,13,4,4,0,2,0,0,0,0,0,0,0,2684,23794,4797,31275,0,0,0,0,0,0,0,0,0,0,0,124,2352,25813,28288,59564,265,0,0,16403,6809,1504,2564,0,743,2544,0,4171,0,1899,9412,0,0,4130,17419,19990,59564,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bowie State University Department Of Public Safety,1999,Maryland,0,MD01728,0,0,0,15,12,18,45,3,0,2,0,0,0,0,0,1,0,1,11,13,17,41,0,0,3,20,6,7,2,1,2,0,0,0,0,0,0,0,8394,37625,17288,63307,43627,0,0,0,0,0,0,0,1333,0,1333,937,1829,21407,24173,132441,0,0,671,16975,2404,1604,1696,91,732,7824,710,6212,0,18757,375,0,43627,9413,25765,19759,132441,915,0,0,0,0,0,0,0,209,0,0,1123,1,1.82921556856271
Bowie State University Department Of Public Safety,1999,Maryland,0,MD01728,0,0,0,15,12,18,45,3,0,2,0,0,0,0,0,1,0,1,11,13,17,41,0,0,3,20,6,7,2,1,2,0,0,0,0,0,0,0,8394,37625,17288,63307,43627,0,0,0,0,0,0,0,1333,0,1333,937,1829,21407,24173,132441,0,0,671,16975,2404,1604,1696,91,732,7824,710,6212,0,18757,375,0,43627,9413,25765,19759,132441,915,0,0,0,0,0,0,0,209,0,0,1123,1,1.82921556856271
Bowie State University Department Of Public Safety,1998,Maryland,0,MD01728,0,0,0,4,4,51,59,1,0,0,0,0,0,0,0,0,0,0,9,33,13,55,1,0,3,28,4,7,9,2,1,0,0,0,0,0,0,0,6202,6309,55950,68461,280,0,0,0,0,0,0,0,0,0,0,497,4653,7894,13044,81785,116,0,383,5568,606,1563,2101,1694,1013,5617,693,6066,142,3284,8941,0,280,3585,35207,17969,81785,93,0,0,0,0,0,0,0,972,0,0,1065,1,1.86923930269414
Bowie State University Department Of Public Safety,1998,Maryland,0,MD01728,0,0,0,4,4,51,59,1,0,0,0,0,0,0,0,0,0,0,9,33,13,55,1,0,3,28,4,7,9,2,1,0,0,0,0,0,0,0,6202,6309,55950,68461,280,0,0,0,0,0,0,0,0,0,0,497,4653,7894,13044,81785,116,0,383,5568,606,1563,2101,1694,1013,5617,693,6066,142,3284,8941,0,280,3585,35207,17969,81785,93,0,0,0,0,0,0,0,972,0,0,1065,1,1.86923930269414
Bowie State University Department Of Public Safety,1997,Maryland,0,MD01728,0,0,1,4,10,10,25,1,0,0,0,0,0,0,0,1,0,1,4,9,8,21,1,0,0,5,2,0,8,1,4,0,0,0,0,0,0,1139,6564,892,9170,17766,9491,0,0,0,0,0,0,0,569,0,569,165,1707,6661,8533,36359,2230,0,0,689,1093,0,1450,854,2215,2914,133,725,0,1754,0,0,9491,3635,6739,10968,36359,0,0,0,0,192,0,0,0,0,0,0,192,1,1.89825511369536
Bowie State University Department Of Public Safety,1997,Maryland,0,MD01728,0,0,1,4,10,10,25,1,0,0,0,0,0,0,0,1,0,1,4,9,8,21,1,0,0,5,2,0,8,1,4,0,0,0,0,0,0,1139,6564,892,9170,17766,9491,0,0,0,0,0,0,0,569,0,569,165,1707,6661,8533,36359,2230,0,0,689,1093,0,1450,854,2215,2914,133,725,0,1754,0,0,9491,3635,6739,10968,36359,0,0,0,0,192,0,0,0,0,0,0,192,1,1.89825511369536
Bowie State University Department Of Public Safety,1996,Maryland,0,MD01728,0,3,0,19,8,2,32,0,0,0,0,0,0,1,0,1,0,2,6,12,8,26,3,1,1,5,6,2,6,1,1,0,1,1,0,3147,0,0,7940,25379,16256,52721,0,0,0,0,0,0,9713,0,0,0,9713,357,2623,13206,16186,78620,598,777,777,6578,4338,445,1741,171,762,3763,777,18430,0,2475,9713,0,9713,7837,15729,10183,78620,0,0,0,0,0,0,0,9713,0,0,0,9713,1,1.94263043247264
Bowie State University Department Of Public Safety,1996,Maryland,0,MD01728,0,3,0,19,8,2,32,0,0,0,0,0,0,1,0,1,0,2,6,12,8,26,3,1,1,5,6,2,6,1,1,0,1,1,0,3147,0,0,7940,25379,16256,52721,0,0,0,0,0,0,9713,0,0,0,9713,357,2623,13206,16186,78620,598,777,777,6578,4338,445,1741,171,762,3763,777,18430,0,2475,9713,0,9713,7837,15729,10183,78620,0,0,0,0,0,0,0,9713,0,0,0,9713,1,1.94263043247264
Bowie State University Department Of Public Safety,1995,Maryland,0,MD01728,3,4,0,9,7,6,29,0,0,0,0,0,0,0,0,0,0,0,6,9,7,22,1,0,2,4,10,0,2,1,2,0,0,0,0,2929,1366,0,2857,9798,6709,23659,0,0,0,0,0,0,0,0,0,0,0,170,1768,27120,29058,52717,184,0,416,6865,20568,0,972,6,48,1936,480,1260,0,1590,2318,0,0,9772,9178,26184,52717,0,34,0,0,0,0,0,0,36,0,0,70,1,1.99957289729848
Bowie State University Department Of Public Safety,1995,Maryland,0,MD01728,3,4,0,9,7,6,29,0,0,0,0,0,0,0,0,0,0,0,6,9,7,22,1,0,2,4,10,0,2,1,2,0,0,0,0,2929,1366,0,2857,9798,6709,23659,0,0,0,0,0,0,0,0,0,0,0,170,1768,27120,29058,52717,184,0,416,6865,20568,0,972,6,48,1936,480,1260,0,1590,2318,0,0,9772,9178,26184,52717,0,34,0,0,0,0,0,0,36,0,0,70,1,1.99957289729848
Bowie State University Department Of Public Safety,1994,Maryland,0,MD01728,0,0,0,6,5,7,18,1,0,1,0,0,0,0,0,0,0,0,7,9,5,21,6,0,1,2,2,3,5,0,2,0,0,0,0,0,0,0,3289,4825,6434,14548,10278,0,0,0,0,0,0,0,0,0,0,362,1747,3750,5859,30685,1157,0,288,1587,1546,109,917,0,255,3558,0,3145,822,2220,1233,0,10278,1556,691,7180,30685,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Bowie State University Department Of Public Safety,1994,Maryland,0,MD01728,0,0,0,6,5,7,18,1,0,1,0,0,0,0,0,0,0,0,7,9,5,21,6,0,1,2,2,3,5,0,2,0,0,0,0,0,0,0,3289,4825,6434,14548,10278,0,0,0,0,0,0,0,0,0,0,362,1747,3750,5859,30685,1157,0,288,1587,1546,109,917,0,255,3558,0,3145,822,2220,1233,0,10278,1556,691,7180,30685,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Bowie State University Department Of Public Safety,1993,Maryland,0,MD01728,3,0,0,13,4,2,22,2,0,0,0,0,0,0,0,0,0,0,6,8,4,18,2,0,0,3,5,3,4,0,1,1,1,2,0,0,2637,0,1913,10783,1700,17032,52732,0,0,0,0,0,0,0,0,0,0,247,1382,7825,9454,79218,337,0,0,5400,833,295,2588,0,0,5689,0,5018,0,428,6378,211,52732,1436,1384,5942,79218,0,0,0,0,0,0,0,21093,0,0,0,21093,1,2.10926968560715
Bowie State University Department Of Public Safety,1993,Maryland,0,MD01728,3,0,0,13,4,2,22,2,0,0,0,0,0,0,0,0,0,0,6,8,4,18,2,0,0,3,5,3,4,0,1,1,1,2,0,0,2637,0,1913,10783,1700,17032,52732,0,0,0,0,0,0,0,0,0,0,247,1382,7825,9454,79218,337,0,0,5400,833,295,2588,0,0,5689,0,5018,0,428,6378,211,52732,1436,1384,5942,79218,0,0,0,0,0,0,0,21093,0,0,0,21093,1,2.10926968560715
Bowie State University Department Of Public Safety,1992,Maryland,0,MD01728,1,1,0,16,20,0,38,4,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,1,1,8,1,1,0,5,0,3,3,0,326,2172,0,19149,6897,0,28543,33387,0,0,0,0,0,0,0,0,0,0,224,1010,7924,9157,71087,0,0,13,717,4465,43,217,0,3702,1876,1377,3160,2389,1129,2595,0,33387,9991,960,14224,71087,0,0,0,19544,0,0,0,30130,0,23887,0,73561,1,2.17152809122224
Bowie State University Department Of Public Safety,1992,Maryland,0,MD01728,1,1,0,16,20,0,38,4,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,1,1,8,1,1,0,5,0,3,3,0,326,2172,0,19149,6897,0,28543,33387,0,0,0,0,0,0,0,0,0,0,224,1010,7924,9157,71087,0,0,13,717,4465,43,217,0,3702,1876,1377,3160,2389,1129,2595,0,33387,9991,960,14224,71087,0,0,0,19544,0,0,0,30130,0,23887,0,73561,1,2.17152809122224
Bowie State University Department Of Public Safety,1991,Maryland,0,MD01728,8,5,0,2,11,2,28,0,0,0,0,0,0,0,0,0,1,1,15,17,21,53,1,0,4,3,39,0,5,0,1,0,0,0,0,1501,4076,0,31676,51,2685,39989,0,0,0,0,0,0,0,0,0,4385,4385,705,3846,38772,43323,87698,268,0,1179,1515,39016,0,1322,0,22,4416,656,2331,0,237,6153,0,0,7654,26235,40016,87698,0,0,0,0,0,89,0,0,1345,0,101,1535,1,2.23729976136572
Bowie State University Department Of Public Safety,1991,Maryland,0,MD01728,8,5,0,2,11,2,28,0,0,0,0,0,0,0,0,0,1,1,15,17,21,53,1,0,4,3,39,0,5,0,1,0,0,0,0,1501,4076,0,31676,51,2685,39989,0,0,0,0,0,0,0,0,0,4385,4385,705,3846,38772,43323,87698,268,0,1179,1515,39016,0,1322,0,22,4416,656,2331,0,237,6153,0,0,7654,26235,40016,87698,0,0,0,0,0,89,0,0,1345,0,101,1535,1,2.23729976136572
Bowie State University Department Of Public Safety,1990,Maryland,0,MD01728,0,1,0,7,8,1,17,0,0,0,0,0,0,0,0,0,0,0,16,18,18,52,0,0,0,6,45,0,0,0,1,0,0,0,0,0,0,0,9587,9874,8503,27964,0,0,0,0,0,0,0,0,0,0,0,1061,4044,69029,74133,102097,0,0,0,5420,68621,0,0,0,93,1604,826,15608,0,0,851,0,12,5970,15720,61505,102097,0,0,0,0,0,2099,0,0,170,0,0,2269,1,2.33204860003827
Bowie State University Department Of Public Safety,1990,Maryland,0,MD01728,0,1,0,7,8,1,17,0,0,0,0,0,0,0,0,0,0,0,16,18,18,52,0,0,0,6,45,0,0,0,1,0,0,0,0,0,0,0,9587,9874,8503,27964,0,0,0,0,0,0,0,0,0,0,0,1061,4044,69029,74133,102097,0,0,0,5420,68621,0,0,0,93,1604,826,15608,0,0,851,0,12,5970,15720,61505,102097,0,0,0,0,0,2099,0,0,170,0,0,2269,1,2.33204860003827
Bowie State University Department Of Public Safety,1989,Maryland,0,MD01728,5,5,0,0,7,1,18,0,0,0,0,0,0,0,0,0,0,0,9,17,10,36,1,2,1,1,29,0,0,0,2,0,0,0,0,843,6963,0,12312,0,7374,27492,0,0,0,0,0,0,0,0,0,0,0,568,3825,14880,19273,46765,123,541,74,959,17454,0,0,0,123,3441,135,1180,0,246,5309,0,0,11901,2333,22220,46765,0,0,983,0,0,0,0,0,270,0,0,1254,1,2.45793156762571
Bowie State University Department Of Public Safety,1989,Maryland,0,MD01728,5,5,0,0,7,1,18,0,0,0,0,0,0,0,0,0,0,0,9,17,10,36,1,2,1,1,29,0,0,0,2,0,0,0,0,843,6963,0,12312,0,7374,27492,0,0,0,0,0,0,0,0,0,0,0,568,3825,14880,19273,46765,123,541,74,959,17454,0,0,0,123,3441,135,1180,0,246,5309,0,0,11901,2333,22220,46765,0,0,983,0,0,0,0,0,270,0,0,1254,1,2.45793156762571
Bowie State University Department Of Public Safety,1988,Maryland,0,MD01728,5,3,0,4,2,0,14,0,0,0,0,0,0,0,0,0,0,0,15,22,19,56,1,0,2,4,43,0,0,0,6,0,0,0,0,1953,3705,0,7003,1902,0,14563,0,0,0,0,0,0,0,0,0,0,0,920,5792,61302,68022,82577,897,0,232,2556,28641,0,0,0,35688,10605,1183,4499,0,2922,773,0,0,13200,940,48455,82577,1116,0,580,0,0,515,0,0,36,0,77,2324,1,2.57657599887252
Bowie State University Department Of Public Safety,1988,Maryland,0,MD01728,5,3,0,4,2,0,14,0,0,0,0,0,0,0,0,0,0,0,15,22,19,56,1,0,2,4,43,0,0,0,6,0,0,0,0,1953,3705,0,7003,1902,0,14563,0,0,0,0,0,0,0,0,0,0,0,920,5792,61302,68022,82577,897,0,232,2556,28641,0,0,0,35688,10605,1183,4499,0,2922,773,0,0,13200,940,48455,82577,1116,0,580,0,0,515,0,0,36,0,77,2324,1,2.57657599887252
Bowie State University Department Of Public Safety,1987,Maryland,0,MD01728,6,6,2,3,7,1,25,2,0,0,0,0,0,0,0,0,0,0,18,25,2,45,8,1,7,1,18,0,0,2,8,1,0,1,0,2928,2427,670,10271,1113,0,17409,22794,0,0,0,0,0,0,0,0,0,0,981,7922,1569,10472,50675,1550,134,1703,1032,5044,0,0,3,1006,1579,1062,3441,0,536,1663,0,22794,9067,2883,7651,50675,0,0,67,0,0,0,0,6704,4049,0,1301,12121,1,2.68164209754309
Bowie State University Department Of Public Safety,1987,Maryland,0,MD01728,6,6,2,3,7,1,25,2,0,0,0,0,0,0,0,0,0,0,18,25,2,45,8,1,7,1,18,0,0,2,8,1,0,1,0,2928,2427,670,10271,1113,0,17409,22794,0,0,0,0,0,0,0,0,0,0,981,7922,1569,10472,50675,1550,134,1703,1032,5044,0,0,3,1006,1579,1062,3441,0,536,1663,0,22794,9067,2883,7651,50675,0,0,67,0,0,0,0,6704,4049,0,1301,12121,1,2.68164209754309
Bowie State University Department Of Public Safety,1986,Maryland,0,MD01728,5,8,0,9,0,0,22,0,0,0,0,0,0,0,0,0,2,2,11,13,11,35,8,0,0,0,18,0,0,3,6,0,0,0,0,23346,1668,0,0,17169,0,42182,0,0,0,0,0,0,0,0,0,11954,11954,726,4048,36942,41715,95851,4756,0,0,0,6049,0,0,253,30657,28983,17,1949,0,556,13624,0,0,37682,2596,10444,95851,222,0,0,0,0,0,0,0,114,125,0,461,1,2.7799125674751
Bowie State University Department Of Public Safety,1986,Maryland,0,MD01728,5,8,0,9,0,0,22,0,0,0,0,0,0,0,0,0,2,2,11,13,11,35,8,0,0,0,18,0,0,3,6,0,0,0,0,23346,1668,0,0,17169,0,42182,0,0,0,0,0,0,0,0,0,11954,11954,726,4048,36942,41715,95851,4756,0,0,0,6049,0,0,253,30657,28983,17,1949,0,556,13624,0,0,37682,2596,10444,95851,222,0,0,0,0,0,0,0,114,125,0,461,1,2.7799125674751
Bowie State University Department Of Public Safety,1985,Maryland,0,MD01728,2,19,1,0,9,0,31,3,0,0,0,0,0,0,0,0,0,0,8,24,7,39,10,0,3,7,6,0,1,2,10,0,0,0,0,26825,1057,6770,3456,0,0,38108,1983,0,0,0,0,0,0,0,0,0,0,470,6155,10166,16792,56883,2221,0,598,2493,5578,0,119,1530,4255,5736,88,3665,567,142,3895,0,1133,4456,1346,35856,56883,0,0,0,0,0,0,0,0,0,2549,1020,3569,1,2.83267663464518
Bowie State University Department Of Public Safety,1985,Maryland,0,MD01728,2,19,1,0,9,0,31,3,0,0,0,0,0,0,0,0,0,0,8,24,7,39,10,0,3,7,6,0,1,2,10,0,0,0,0,26825,1057,6770,3456,0,0,38108,1983,0,0,0,0,0,0,0,0,0,0,470,6155,10166,16792,56883,2221,0,598,2493,5578,0,119,1530,4255,5736,88,3665,567,142,3895,0,1133,4456,1346,35856,56883,0,0,0,0,0,0,0,0,0,2549,1020,3569,1,2.83267663464518
Bowie State University Department Of Public Safety,1984,Maryland,0,MD01728,11,19,3,1,4,2,40,0,0,1,0,0,0,0,1,0,0,1,6,9,3,18,0,0,0,2,12,0,0,2,2,0,0,0,0,11938,3138,2071,1197,293,6289,24926,0,0,0,0,0,0,0,323,0,0,323,513,1807,3253,5573,30824,0,0,0,194,4646,0,0,440,293,4033,6160,4320,0,0,2300,0,0,1789,3842,8380,30824,587,0,323,0,0,598,0,0,0,0,5420,6928,1,2.9331132680892
Bowie State University Department Of Public Safety,1984,Maryland,0,MD01728,11,19,3,1,4,2,40,0,0,1,0,0,0,0,1,0,0,1,6,9,3,18,0,0,0,2,12,0,0,2,2,0,0,0,0,11938,3138,2071,1197,293,6289,24926,0,0,0,0,0,0,0,323,0,0,323,513,1807,3253,5573,30824,0,0,0,194,4646,0,0,440,293,4033,6160,4320,0,0,2300,0,0,1789,3842,8380,30824,587,0,323,0,0,598,0,0,0,0,5420,6928,1,2.9331132680892
Bowie State University Department Of Public Safety,1983,Maryland,0,MD01728,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,17,11,10,38,1,0,1,1,34,0,0,0,1,0,0,0,0,0,0,0,3059,0,0,3059,0,0,0,0,0,0,0,0,0,0,0,1006,3628,19965,24599,27659,229,0,46,107,23777,0,0,0,441,1413,89,1566,0,0,9832,0,0,4577,3555,6626,27659,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Bowie State University Department Of Public Safety,1983,Maryland,0,MD01728,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,17,11,10,38,1,0,1,1,34,0,0,0,1,0,0,0,0,0,0,0,3059,0,0,3059,0,0,0,0,0,0,0,0,0,0,0,1006,3628,19965,24599,27659,229,0,46,107,23777,0,0,0,441,1413,89,1566,0,0,9832,0,0,4577,3555,6626,27659,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Bowie State University Department Of Public Safety,1982,Maryland,0,MD01728,2,0,0,2,3,1,8,1,0,0,0,1,0,1,0,0,0,2,19,20,9,48,6,0,1,6,35,0,0,0,0,0,0,0,0,0,284,0,13915,2131,16,16347,710,0,0,0,23681,0,0,0,0,0,23681,1323,5611,18033,24967,65705,543,0,126,6716,17581,0,0,0,0,1358,3780,26230,0,0,793,0,710,16609,9504,6722,65705,0,0,0,0,0,0,0,0,0,8525,0,8525,1,3.15752936096719
Bowie State University Department Of Public Safety,1982,Maryland,0,MD01728,2,0,0,2,3,1,8,1,0,0,0,1,0,1,0,0,0,2,19,20,9,48,6,0,1,6,35,0,0,0,0,0,0,0,0,0,284,0,13915,2131,16,16347,710,0,0,0,23681,0,0,0,0,0,23681,1323,5611,18033,24967,65705,543,0,126,6716,17581,0,0,0,0,1358,3780,26230,0,0,793,0,710,16609,9504,6722,65705,0,0,0,0,0,0,0,0,0,8525,0,8525,1,3.15752936096719
Bowie State University Department Of Public Safety,1981,Maryland,0,MD01728,4,1,6,2,1,8,22,2,0,0,0,0,0,0,0,0,0,0,37,26,10,73,4,0,6,16,39,0,0,0,8,0,1,1,0,0,3435,2423,670,553,18585,25666,1843,0,0,0,0,0,0,0,0,0,0,10231,8240,24426,42898,70407,4390,0,171,14477,16092,0,0,0,7768,3948,449,3532,0,111,11267,201,1843,35348,3629,10080,70407,0,0,372,0,0,0,0,335,27,0,905,1639,1,3.35113096874714
Bowie State University Department Of Public Safety,1981,Maryland,0,MD01728,4,1,6,2,1,8,22,2,0,0,0,0,0,0,0,0,0,0,37,26,10,73,4,0,6,16,39,0,0,0,8,0,1,1,0,0,3435,2423,670,553,18585,25666,1843,0,0,0,0,0,0,0,0,0,0,10231,8240,24426,42898,70407,4390,0,171,14477,16092,0,0,0,7768,3948,449,3532,0,111,11267,201,1843,35348,3629,10080,70407,0,0,372,0,0,0,0,335,27,0,905,1639,1,3.35113096874714
Bowie State University Department Of Public Safety,1980,Maryland,0,MD01728,13,11,4,8,17,10,63,4,0,2,0,0,0,0,0,0,0,0,28,23,7,58,8,0,5,9,30,0,0,3,3,2,0,2,0,4049,23786,617,6245,10471,7990,53158,21815,0,0,0,0,0,0,0,0,0,0,1616,7528,23593,32737,107711,4089,0,0,2093,9495,0,0,229,16831,3997,11067,14010,0,370,11255,0,21815,30534,813,13851,107711,148,1830,355,0,0,0,0,10723,26,0,0,13082,1,3.69746081504702
Bowie State University Department Of Public Safety,1980,Maryland,0,MD01728,13,11,4,8,17,10,63,4,0,2,0,0,0,0,0,0,0,0,28,23,7,58,8,0,5,9,30,0,0,3,3,2,0,2,0,4049,23786,617,6245,10471,7990,53158,21815,0,0,0,0,0,0,0,0,0,0,1616,7528,23593,32737,107711,4089,0,0,2093,9495,0,0,229,16831,3997,11067,14010,0,370,11255,0,21815,30534,813,13851,107711,148,1830,355,0,0,0,0,10723,26,0,0,13082,1,3.69746081504702
Bowie State University Department Of Public Safety,1979,Maryland,0,MD01728,6,12,3,15,18,0,54,1,0,0,0,0,0,0,0,0,0,0,27,14,13,54,4,0,2,3,44,0,1,0,0,1,0,1,0,5214,1495,252,9363,4051,0,20375,12595,0,0,0,0,0,0,0,0,0,0,2582,6188,31959,40729,73704,554,0,105,449,39276,0,176,0,0,3481,521,8409,10496,2024,5026,0,12595,8019,13196,9938,73704,0,0,0,10496,0,0,0,12595,0,840,0,23931,1,4.19843724882306
Bowie State University Department Of Public Safety,1979,Maryland,0,MD01728,6,12,3,15,18,0,54,1,0,0,0,0,0,0,0,0,0,0,27,14,13,54,4,0,2,3,44,0,1,0,0,1,0,1,0,5214,1495,252,9363,4051,0,20375,12595,0,0,0,0,0,0,0,0,0,0,2582,6188,31959,40729,73704,554,0,105,449,39276,0,176,0,0,3481,521,8409,10496,2024,5026,0,12595,8019,13196,9938,73704,0,0,0,10496,0,0,0,12595,0,840,0,23931,1,4.19843724882306
Bowie State University Department Of Public Safety,1978,Maryland,0,MD01728,16,15,1,24,14,3,73,0,0,0,0,0,0,0,0,0,0,0,27,23,9,59,7,0,4,5,40,0,1,0,2,0,0,0,0,3811,5498,28,4643,15573,47,29595,0,0,0,0,0,0,0,0,0,0,0,1985,9926,17581,29497,59092,3634,0,206,3302,21080,0,47,0,1228,2644,332,6096,0,1168,3424,0,0,17362,11444,16624,59088,0,374,0,0,467,0,0,0,0,1635,0,2476,1,4.67094915687277
Bowie State University Department Of Public Safety,1978,Maryland,0,MD01728,16,15,1,24,14,3,73,0,0,0,0,0,0,0,0,0,0,0,27,23,9,59,7,0,4,5,40,0,1,0,2,0,0,0,0,3811,5498,28,4643,15573,47,29595,0,0,0,0,0,0,0,0,0,0,0,1985,9926,17581,29497,59092,3634,0,206,3302,21080,0,47,0,1228,2644,332,6096,0,1168,3424,0,0,17362,11444,16624,59088,0,374,0,0,467,0,0,0,0,1635,0,2476,1,4.67094915687277
Bowie State University Department Of Public Safety,1977,Maryland,0,MD01728,6,8,4,3,8,3,32,0,0,0,0,0,0,0,0,0,0,0,17,17,9,43,9,0,3,1,12,0,1,1,16,0,0,0,0,6978,3675,2272,3368,503,1870,18667,0,0,0,0,0,0,0,0,0,0,0,1453,9029,19235,29717,48384,5787,0,4213,503,8989,0,0,70,10155,55,10,8034,0,0,101,0,0,16942,5952,17289,48384,0,0,0,0,0,0,0,0,221,0,0,221,1,5.02738759796508
Bowie State University Department Of Public Safety,1977,Maryland,0,MD01728,6,8,4,3,8,3,32,0,0,0,0,0,0,0,0,0,0,0,17,17,9,43,9,0,3,1,12,0,1,1,16,0,0,0,0,6978,3675,2272,3368,503,1870,18667,0,0,0,0,0,0,0,0,0,0,0,1453,9029,19235,29717,48384,5787,0,4213,503,8989,0,0,70,10155,55,10,8034,0,0,101,0,0,16942,5952,17289,48384,0,0,0,0,0,0,0,0,221,0,0,221,1,5.02738759796508
Bowie State University Department Of Public Safety,1976,Maryland,0,MD01728,5,4,4,14,2,1,30,0,0,1,0,0,0,0,0,0,0,0,11,5,3,19,2,1,0,1,13,0,0,0,2,0,0,0,0,10939,1970,4921,7175,6816,1339,33159,0,0,0,0,0,0,0,0,0,0,0,1371,2463,7630,11463,44622,626,145,0,150,9686,0,0,0,857,525,0,11763,0,134,830,0,0,2902,5210,22825,44189,0,0,6693,0,0,0,0,0,321,0,2142,9156,1,5.35425245277493
Bowie State University Department Of Public Safety,1976,Maryland,0,MD01728,5,4,4,14,2,1,30,0,0,1,0,0,0,0,0,0,0,0,11,5,3,19,2,1,0,1,13,0,0,0,2,0,0,0,0,10939,1970,4921,7175,6816,1339,33159,0,0,0,0,0,0,0,0,0,0,0,1371,2463,7630,11463,44622,626,145,0,150,9686,0,0,0,857,525,0,11763,0,134,830,0,0,2902,5210,22825,44189,0,0,6693,0,0,0,0,0,321,0,2142,9156,1,5.35425245277493
Bowie State University Department Of Public Safety,1975,Maryland,0,MD01728,1,7,3,0,3,5,19,0,0,0,0,0,0,0,0,0,0,0,19,16,6,41,1,0,1,1,32,0,0,0,6,0,0,0,0,566,396,170,57,0,249,1438,0,0,0,0,0,0,0,0,0,0,0,1585,8527,12790,22902,24340,396,0,57,538,20830,0,0,0,1081,861,0,1795,0,2140,4054,0,0,3267,510,11714,24340,0,0,0,0,0,0,0,0,0,0,3788,3788,1,5.66184422421803
Bowie State University Department Of Public Safety,1975,Maryland,0,MD01728,1,7,3,0,3,5,19,0,0,0,0,0,0,0,0,0,0,0,19,16,6,41,1,0,1,1,32,0,0,0,6,0,0,0,0,566,396,170,57,0,249,1438,0,0,0,0,0,0,0,0,0,0,0,1585,8527,12790,22902,24340,396,0,57,538,20830,0,0,0,1081,861,0,1795,0,2140,4054,0,0,3267,510,11714,24340,0,0,0,0,0,0,0,0,0,0,3788,3788,1,5.66184422421803
