agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shawnee Police Department,1980,Kansas,29516,KS04609,135,54,176,5,42,52,464,82,0,9,2,4,1,5,0,1,1,14,540,311,274,1125,237,104,3,146,88,0,1,28,518,20,19,39,21,91349,384155,449012,75288,921,93272,1093997,1041656,0,3845,17570,25605,1420,0,0,458,0,45054,31399,119365,1082731,1233495,3418047,136189,42624,921,169921,33858,0,96,2795,847092,21926,37440,591043,53166,98382,350893,0,1101185,757521,31521,374971,3418047,3764,1072,19290,9369,0,13758,0,474894,92788,3550,33599,652084,1,3.69746081504702
Shawnee Police Department,1979,Kansas,24589,KS04609,109,99,101,9,80,42,440,92,1,6,0,6,5,3,7,3,3,27,441,331,247,1019,249,111,6,89,93,0,1,54,416,18,42,60,9,197041,347169,316096,148986,4299,171380,1184971,1810223,0,0,0,3795,4102,8884,7020,1289,470,25560,26102,146991,792149,965242,3985996,193372,46132,1692,75803,110910,0,437,7188,529708,70374,32592,344784,56901,126335,280758,0,1913484,787157,21286,352324,3985996,18057,3056,58081,5626,12444,11285,0,1268348,80165,1331,34087,1492481,1,4.19843724882306
Shawnee Police Department,1978,Kansas,27277,KS04609,112,82,174,10,54,40,472,86,0,8,0,2,0,11,2,0,0,15,388,253,184,825,213,78,5,65,38,0,0,47,379,35,13,48,3,235332,355464,496924,159597,41889,44005,1333210,1112545,0,0,0,603,0,38353,2938,0,0,41894,28511,122281,706925,857717,3345366,165492,33033,2980,116321,11285,0,0,17021,511586,113205,19062,191345,88547,72806,302416,0,1288509,619288,23476,626711,3345366,3045,248,14373,3106,579,37923,0,883688,71489,467,36938,1051856,1,4.67094915687277
Shawnee Police Department,1977,Kansas,25853,KS04609,92,73,164,5,20,72,426,66,0,3,1,9,2,4,1,0,2,19,399,297,162,858,229,67,2,97,60,0,1,54,348,27,11,38,4,203604,208848,588883,124629,312,173214,1299489,1178535,0,0,5535,14057,7491,3318,654,0,7114,38168,29998,145206,722667,897871,3414064,145462,30194,30,63104,38148,0,352,5409,615171,190156,10970,378386,93233,149278,201935,0,1317140,599963,12795,475284,3429141,6445,1870,2740,478,8521,4218,0,753681,47011,1558,27852,854374,1,5.02738759796508
Shawnee Police Department,1976,Kansas,25194,KS04609,84,52,186,6,27,52,407,54,1,6,1,8,3,4,0,3,0,19,298,330,145,773,264,75,1,90,48,0,2,35,258,20,10,30,11,135778,264618,463512,68550,2292,357391,1292142,545529,0,0,0,7603,2693,3914,0,958,0,15169,27441,189118,499059,715617,2568456,220686,27623,2543,83906,84929,0,1312,3796,290822,22793,7485,175893,114008,43482,234597,0,550669,925065,13878,480587,2568456,782,953,6414,10414,0,2747,0,280429,46421,4524,8583,361267,1,5.35425245277493
Shawnee Police Department,1975,Kansas,24317,KS04609,77,62,148,3,36,41,367,49,0,3,0,1,0,1,0,1,2,5,278,304,151,733,249,108,3,102,38,0,0,45,188,17,23,40,7,161776,255168,326943,165535,34,107875,1017331,432395,0,0,0,153,0,1087,0,0,9348,10588,27953,184457,488215,700625,2160939,207914,53906,5747,125421,14540,0,0,8170,284134,84299,24963,105452,49790,40975,161787,1132,501611,664955,28553,496600,2160118,532,294,7881,2463,2219,5718,0,387497,156222,0,14528,576902,1,5.66184422421803
Shawnee Police Department,1974,Kansas,24133,KS04609,59,42,155,5,38,33,332,48,1,1,1,4,3,2,6,2,2,20,326,259,96,681,171,91,6,106,30,1,1,49,226,11,16,27,11,163275,199042,280748,75050,6180,59033,783328,403145,0,0,28586,15282,22339,735,18044,229,8713,93929,32140,153808,408750,594698,1875100,97859,44993,2404,93107,12340,185,185,6859,336450,45463,0,201057,0,0,131988,0,403145,1093447,0,0,1875100,1477,0,33598,0,0,760,0,237602,73326,0,0,346763,1,6.17951495690384
Shawnee Police Department,1973,Kansas,23347,KS04609,50,48,105,3,31,23,260,32,0,0,0,0,2,0,3,2,1,8,28,160,295,483,92,109,4,58,56,0,2,22,138,6,12,18,18,92557,114455,206888,90765,2512,64722,571899,201076,0,0,0,0,3431,0,2189,21,35686,41327,309,27341,416625,444274,1258575,61730,49548,446,50468,77905,0,782,1928,201467,27519,0,194796,0,0,65566,0,201076,769660,0,0,1258617,1263,0,2100,0,0,41,0,158184,27327,0,0,188915,1,6.86264827327328
Shawnee Police Department,1972,Kansas,22061,KS04609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,59,9,59,21,0,0,29,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Shawnee Police Department,1971,Kansas,21030,KS04609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,72,3,58,32,0,0,12,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Shawnee Police Department,1970,Kansas,20482,KS04609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,64,6,40,30,0,0,33,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Shawnee Police Department,1969,Kansas,20320,KS04609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,63,6,30,24,0,0,41,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Shawnee Police Department,1968,Kansas,18035,KS04609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,65,5,24,18,0,1,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Shawnee Police Department,1967,Kansas,17763,KS04609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,27,11,24,13,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Shawnee Police Department,1966,Kansas,16320,KS04609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,31,13,16,7,0,2,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Shawnee Police Department,1965,Kansas,14989,KS04609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Shawnee Police Department,1964,Kansas,14010,KS04609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Shawnee Police Department,1963,Kansas,12497,KS04609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Shawnee Police Department,1962,Kansas,11224,KS04609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Shawnee Police Department,1961,Kansas,9072,KS04609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Shawnee Police Department,1960,Kansas,9072,KS04609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
