agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dyersburg Police Department,1981,Tennessee,15964,TN02301,12,41,11,11,73,21,169,25,2,0,0,2,0,1,2,5,0,10,232,303,130,665,127,105,9,100,113,0,1,67,143,8,6,14,2,33293,8880,47050,113379,1994,61684,266281,198890,0,0,0,1743,0,1813,1257,7805,0,12617,13371,91422,299752,404545,882333,61342,29430,1072,86972,126998,0,84,3974,94673,8043,11528,183746,15486,3492,196205,0,198890,198712,6464,60069,882333,1411,1558,10606,4708,962,7694,0,116954,43297,235,12047,199473,1,3.35113096874714
Dyersburg Police Department,1980,Tennessee,15741,TN02301,24,24,31,6,82,39,206,25,3,7,0,1,0,1,1,8,0,11,264,236,153,653,145,112,22,114,70,0,1,50,139,5,11,16,1,31436,26588,33924,1187669,0,16879,1296496,292654,74,0,0,1849,0,407,2903,12693,0,17851,18972,76715,379899,475586,2082661,87083,41467,2755,64084,73927,0,185,2610,203475,13573,9284,129374,22684,42070,1169285,0,292654,321476,18487,63774,2082661,2182,606,26304,6840,19711,80272,0,196520,93771,0,10723,436929,1,3.69746081504702
Dyersburg Police Department,1979,Tennessee,15891,TN02301,2,65,8,2,75,6,158,37,2,1,0,1,1,0,3,8,0,13,200,224,136,560,124,56,14,152,58,0,1,46,109,25,2,27,0,73804,0,2057,85039,21,500,161422,675130,0,0,0,6974,1050,0,7045,831,0,15899,14422,88297,296825,399544,1251995,77327,21257,3275,106686,35393,0,50,2263,153289,9707,14275,95955,44982,6495,82957,0,675130,247494,5290,69681,1251995,4992,798,11063,3863,974,7796,0,455530,111418,0,5063,601498,1,4.19843724882306
Dyersburg Police Department,1978,Tennessee,16194,TN02301,5,48,0,0,114,0,167,37,1,0,0,0,1,0,6,3,1,11,300,228,74,602,137,71,31,73,90,1,2,111,86,15,1,16,0,33537,1518,0,55323,0,0,90383,409829,0,0,0,0,383,0,24013,537,37,24971,21103,99510,186226,307330,830453,66608,25872,2107,48695,82316,873,350,5161,74866,8174,7581,117535,19641,11612,28381,10421,409829,151582,0,67266,832055,3013,603,8043,654,495,4367,154,312557,28189,0,3181,361270,1,4.67094915687277
Dyersburg Police Department,1977,Tennessee,21900,TN02301,3,85,0,6,149,2,245,24,1,0,0,1,1,9,7,0,3,21,229,239,78,546,111,76,9,62,103,0,2,110,73,14,0,14,0,117314,116,0,109874,10759,0,238067,245362,0,0,0,80021,452,3192,38912,0,1714,124287,18244,122422,173073,313739,921460,65406,33920,3519,60872,112241,0,508,9487,27746,19682,11151,238937,32115,8873,102931,0,245362,148474,7672,101171,921450,6727,845,42401,1031,2680,3016,0,125433,35941,0,10085,227907,1,5.02738759796508
Dyersburg Police Department,1976,Tennessee,22000,TN02301,8,94,7,0,166,0,275,32,0,1,0,0,1,1,4,1,1,8,180,220,75,475,94,56,6,99,72,0,2,75,71,24,0,24,0,26081,557,375,224231,0,0,251136,280027,0,0,0,0,626,760,2939,16,32,4374,16903,133851,404278,555038,1090693,63721,25561,412,79666,97421,0,782,4267,283208,13857,4942,128427,121509,8278,21952,0,280027,391824,0,119882,1090704,3282,402,14767,750,214,1531,0,226753,14553,0,8197,270449,1,5.35425245277493
Dyersburg Police Department,1975,Tennessee,15834,TN02301,16,16,46,1,83,40,202,29,2,0,0,0,0,2,1,0,2,5,176,157,57,390,33,47,18,84,72,0,0,70,66,14,3,17,1,10389,9874,27630,585576,11,54240,687727,290990,0,0,0,0,0,578,566,0,7162,8306,15066,84854,255287,355235,1342287,11488,22177,2350,63662,172647,0,0,1953,80919,11244,43228,83008,17020,1200,537592,0,290764,273105,4592,80421,1342270,1381,5067,3040,2350,311,521541,23,208611,15898,1053,11414,770736,1,5.66184422421803
Dyersburg Police Department,1974,Tennessee,15452,TN02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Dyersburg Police Department,1973,Tennessee,15060,TN02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Dyersburg Police Department,1972,Tennessee,14988,TN02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Dyersburg Police Department,1971,Tennessee,14939,TN02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Dyersburg Police Department,1970,Tennessee,14523,TN02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Dyersburg Police Department,1969,Tennessee,13537,TN02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,12,14,25,1,0,14,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Dyersburg Police Department,1968,Tennessee,13114,TN02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,60,35,57,40,0,3,39,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Dyersburg Police Department,1967,Tennessee,13245,TN02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,40,46,39,41,1,1,62,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Dyersburg Police Department,1966,Tennessee,13114,TN02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,37,32,33,27,0,1,45,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Dyersburg Police Department,1965,Tennessee,13012,TN02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Dyersburg Police Department,1964,Tennessee,13285,TN02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Dyersburg Police Department,1963,Tennessee,12919,TN02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Dyersburg Police Department,1962,Tennessee,12723,TN02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Dyersburg Police Department,1961,Tennessee,12499,TN02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Dyersburg Police Department,1960,Tennessee,12499,TN02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
