agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gardner Department Of Public Safety,2002,Kansas,9492,KS04612,26,14,0,8,8,0,56,25,0,7,0,1,0,1,0,1,1,4,117,57,82,256,17,15,0,60,20,6,0,37,101,0,0,5,0,104980,45696,0,35326,39398,0,225400,185895,0,0,0,2710,0,0,0,68,4777,7555,2546,12263,407435,422244,841095,9703,2971,0,41639,17604,534,0,2234,347559,10889,2328,17810,85,53777,10926,678,220976,456677,11390,55560,841095,0,102,249,0,8,0,0,36081,13780,0,169,50390,1,1.69396293722493
Gardner Department Of Public Safety,2002,Kansas,9492,KS04612,26,14,0,8,8,0,56,25,0,7,0,1,0,1,0,1,1,4,117,57,82,256,17,15,0,60,20,6,0,37,101,0,0,5,0,104980,45696,0,35326,39398,0,225400,185895,0,0,0,2710,0,0,0,68,4777,7555,2546,12263,407435,422244,841095,9703,2971,0,41639,17604,534,0,2234,347559,10889,2328,17810,85,53777,10926,678,220976,456677,11390,55560,841095,0,102,249,0,8,0,0,36081,13780,0,169,50390,1,1.69396293722493
Gardner Department Of Public Safety,2001,Kansas,9418,KS04612,15,14,0,4,10,0,43,28,0,7,0,0,0,0,0,3,0,3,105,61,69,235,16,19,2,30,25,1,1,9,132,0,0,9,0,22502,46043,0,54425,9083,0,132051,306019,0,0,0,0,0,0,0,2332,0,2332,2519,10815,147979,161314,601716,3280,4963,3495,20679,15506,36,103,322,112929,5410,1416,28578,2006,7047,18112,0,294472,138284,17420,88970,601716,0,7,0,0,0,1772,0,34914,3595,0,172,40460,1,1.7208297251506
Gardner Department Of Public Safety,2001,Kansas,9418,KS04612,15,14,0,4,10,0,43,28,0,7,0,0,0,0,0,3,0,3,105,61,69,235,16,19,2,30,25,1,1,9,132,0,0,9,0,22502,46043,0,54425,9083,0,132051,306019,0,0,0,0,0,0,0,2332,0,2332,2519,10815,147979,161314,601716,3280,4963,3495,20679,15506,36,103,322,112929,5410,1416,28578,2006,7047,18112,0,294472,138284,17420,88970,601716,0,7,0,0,0,1772,0,34914,3595,0,172,40460,1,1.7208297251506
Gardner Department Of Public Safety,2000,Kansas,9396,KS04612,30,14,0,27,18,0,89,14,0,5,0,1,0,0,0,0,2,3,170,60,82,312,23,15,0,60,26,5,0,8,175,0,0,4,0,1334,50975,0,8904,17534,0,78746,117308,0,264,0,0,0,0,0,0,6319,6319,3463,11608,116894,131965,334602,5745,3346,0,24953,48480,1115,0,225,48101,2276,6324,52273,3672,3061,46333,0,114153,72838,18314,15357,334602,297,520,1541,265,18,44,0,37159,4231,0,0,44076,1,1.76946331784747
Gardner Department Of Public Safety,2000,Kansas,9396,KS04612,30,14,0,27,18,0,89,14,0,5,0,1,0,0,0,0,2,3,170,60,82,312,23,15,0,60,26,5,0,8,175,0,0,4,0,1334,50975,0,8904,17534,0,78746,117308,0,264,0,0,0,0,0,0,6319,6319,3463,11608,116894,131965,334602,5745,3346,0,24953,48480,1115,0,225,48101,2276,6324,52273,3672,3061,46333,0,114153,72838,18314,15357,334602,297,520,1541,265,18,44,0,37159,4231,0,0,44076,1,1.76946331784747
Gardner Department Of Public Safety,1999,Kansas,6625,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Gardner Department Of Public Safety,1999,Kansas,6625,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Gardner Department Of Public Safety,1998,Kansas,5809,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Gardner Department Of Public Safety,1998,Kansas,5809,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Gardner Department Of Public Safety,1997,Kansas,3607,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Gardner Department Of Public Safety,1997,Kansas,3607,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Gardner Department Of Public Safety,1996,Kansas,3576,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Gardner Department Of Public Safety,1996,Kansas,3576,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Gardner Department Of Public Safety,1995,Kansas,3567,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Gardner Department Of Public Safety,1995,Kansas,3567,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Gardner Department Of Public Safety,1994,Kansas,3483,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Gardner Department Of Public Safety,1994,Kansas,3483,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Gardner Department Of Public Safety,1993,Kansas,3452,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Gardner Department Of Public Safety,1993,Kansas,3452,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Gardner Department Of Public Safety,1992,Kansas,3249,KS04612,19,11,8,13,4,5,60,9,0,1,0,1,0,1,0,0,0,2,81,42,22,145,13,12,2,14,3,5,0,2,94,0,0,0,0,1409,19081,10317,1335,12152,4543,48838,110685,0,0,0,0,0,0,0,0,0,0,2304,10847,33339,46490,206013,2621,3681,161,5637,341,239,0,4,33806,2139,651,6434,2686,5670,1281,217,117208,46742,174,22810,206013,43,4,106,0,3889,0,0,129152,6373,0,977,140546,1,2.17152809122224
Gardner Department Of Public Safety,1992,Kansas,3249,KS04612,19,11,8,13,4,5,60,9,0,1,0,1,0,1,0,0,0,2,81,42,22,145,13,12,2,14,3,5,0,2,94,0,0,0,0,1409,19081,10317,1335,12152,4543,48838,110685,0,0,0,0,0,0,0,0,0,0,2304,10847,33339,46490,206013,2621,3681,161,5637,341,239,0,4,33806,2139,651,6434,2686,5670,1281,217,117208,46742,174,22810,206013,43,4,106,0,3889,0,0,129152,6373,0,977,140546,1,2.17152809122224
Gardner Department Of Public Safety,1991,Kansas,3213,KS04612,4,1,4,10,7,4,30,7,0,3,0,0,0,0,0,1,1,2,68,51,14,133,6,16,6,34,3,0,0,0,68,0,0,0,0,13,687,2875,4539,1369,360,9844,33671,0,0,0,0,0,0,0,67,112,179,1662,12099,21308,35070,78764,237,3819,3407,7437,1134,0,0,0,19035,1776,1852,4976,1790,817,6526,336,33671,20022,895,6103,78764,67,0,0,0,0,447,0,37699,4819,0,224,43256,1,2.23729976136572
Gardner Department Of Public Safety,1991,Kansas,3213,KS04612,4,1,4,10,7,4,30,7,0,3,0,0,0,0,0,1,1,2,68,51,14,133,6,16,6,34,3,0,0,0,68,0,0,0,0,13,687,2875,4539,1369,360,9844,33671,0,0,0,0,0,0,0,67,112,179,1662,12099,21308,35070,78764,237,3819,3407,7437,1134,0,0,0,19035,1776,1852,4976,1790,817,6526,336,33671,20022,895,6103,78764,67,0,0,0,0,447,0,37699,4819,0,224,43256,1,2.23729976136572
Gardner Department Of Public Safety,1990,Kansas,3191,KS04612,2,4,5,13,3,12,39,5,0,2,0,0,0,0,2,0,0,2,51,35,22,108,8,17,0,22,5,0,0,2,54,0,0,0,0,539,6754,1385,135,12369,25648,45932,23554,0,0,0,0,0,0,2220,0,0,2220,986,7950,60151,69087,140793,264,5177,0,14617,5553,0,0,7,43469,3829,702,4949,1516,9207,7288,0,22154,59903,103,31142,140793,126,0,0,0,2,0,0,24591,1073,103,15060,40955,1,2.33204860003827
Gardner Department Of Public Safety,1990,Kansas,3191,KS04612,2,4,5,13,3,12,39,5,0,2,0,0,0,0,2,0,0,2,51,35,22,108,8,17,0,22,5,0,0,2,54,0,0,0,0,539,6754,1385,135,12369,25648,45932,23554,0,0,0,0,0,0,2220,0,0,2220,986,7950,60151,69087,140793,264,5177,0,14617,5553,0,0,7,43469,3829,702,4949,1516,9207,7288,0,22154,59903,103,31142,140793,126,0,0,0,2,0,0,24591,1073,103,15060,40955,1,2.33204860003827
Gardner Department Of Public Safety,1989,Kansas,3404,KS04612,8,7,2,4,5,4,30,5,0,1,0,0,0,0,0,0,0,0,38,19,6,63,3,7,0,5,2,0,1,5,40,0,0,0,0,1745,12646,1671,393,5036,506,21998,38580,0,0,0,0,0,0,0,0,0,0,715,4582,5727,11024,71602,123,2249,0,1015,1278,0,261,81,6017,1571,1170,2074,246,2215,6587,123,38209,9657,1106,8645,71602,0,688,172,0,2,0,0,1229,1450,737,0,4279,1,2.45793156762571
Gardner Department Of Public Safety,1989,Kansas,3404,KS04612,8,7,2,4,5,4,30,5,0,1,0,0,0,0,0,0,0,0,38,19,6,63,3,7,0,5,2,0,1,5,40,0,0,0,0,1745,12646,1671,393,5036,506,21998,38580,0,0,0,0,0,0,0,0,0,0,715,4582,5727,11024,71602,123,2249,0,1015,1278,0,261,81,6017,1571,1170,2074,246,2215,6587,123,38209,9657,1106,8645,71602,0,688,172,0,2,0,0,1229,1450,737,0,4279,1,2.45793156762571
Gardner Department Of Public Safety,1988,Kansas,3303,KS04612,9,3,3,1,3,1,20,1,0,0,0,1,0,0,2,0,0,3,27,27,10,64,2,12,1,13,6,0,0,0,30,0,0,0,0,386,9330,438,13,850,0,11017,16748,0,0,0,0,0,0,0,0,0,0,654,7212,22079,29945,57710,335,3458,5,14449,984,0,0,0,10713,2437,234,4388,1211,374,10917,0,16748,8402,64,12934,57710,111,0,1288,0,0,2486,0,7730,621,0,0,12236,1,2.57657599887252
Gardner Department Of Public Safety,1988,Kansas,3303,KS04612,9,3,3,1,3,1,20,1,0,0,0,1,0,0,2,0,0,3,27,27,10,64,2,12,1,13,6,0,0,0,30,0,0,0,0,386,9330,438,13,850,0,11017,16748,0,0,0,0,0,0,0,0,0,0,654,7212,22079,29945,57710,335,3458,5,14449,984,0,0,0,10713,2437,234,4388,1211,374,10917,0,16748,8402,64,12934,57710,111,0,1288,0,0,2486,0,7730,621,0,0,12236,1,2.57657599887252
Gardner Department Of Public Safety,1987,Kansas,3160,KS04612,4,2,2,5,5,2,20,2,0,0,0,0,0,0,0,0,0,0,33,26,12,71,6,12,0,11,11,0,0,1,30,0,0,0,0,402,3821,13220,4870,748,105,23167,21721,0,0,0,0,0,0,0,0,0,0,965,8163,53866,62994,107882,788,3245,0,4915,8292,0,0,3,45751,831,2725,2338,9641,2132,9587,27,19844,52032,0,8726,107882,0,3,0,0,107,174,0,0,215,0,0,499,1,2.68164209754309
Gardner Department Of Public Safety,1987,Kansas,3160,KS04612,4,2,2,5,5,2,20,2,0,0,0,0,0,0,0,0,0,0,33,26,12,71,6,12,0,11,11,0,0,1,30,0,0,0,0,402,3821,13220,4870,748,105,23167,21721,0,0,0,0,0,0,0,0,0,0,965,8163,53866,62994,107882,788,3245,0,4915,8292,0,0,3,45751,831,2725,2338,9641,2132,9587,27,19844,52032,0,8726,107882,0,3,0,0,107,174,0,0,215,0,0,499,1,2.68164209754309
Gardner Department Of Public Safety,1986,Kansas,2773,KS04612,1,3,3,1,3,2,13,4,0,0,0,0,0,0,0,0,0,0,35,36,22,93,8,10,6,5,19,0,0,5,40,0,0,0,0,778,3294,53305,26014,8340,417,92149,57683,0,0,0,0,0,0,0,0,0,0,1448,10136,44631,56215,206047,3194,2697,915,4231,18625,0,0,111,26443,486,945,10464,4059,1315,58456,709,55042,38969,10497,25105,206047,0,36,69,0,0,0,292,13900,56,0,2224,16577,1,2.7799125674751
Gardner Department Of Public Safety,1986,Kansas,2773,KS04612,1,3,3,1,3,2,13,4,0,0,0,0,0,0,0,0,0,0,35,36,22,93,8,10,6,5,19,0,0,5,40,0,0,0,0,778,3294,53305,26014,8340,417,92149,57683,0,0,0,0,0,0,0,0,0,0,1448,10136,44631,56215,206047,3194,2697,915,4231,18625,0,0,111,26443,486,945,10464,4059,1315,58456,709,55042,38969,10497,25105,206047,0,36,69,0,0,0,292,13900,56,0,2224,16577,1,2.7799125674751
Gardner Department Of Public Safety,1985,Kansas,2564,KS04612,1,8,5,2,7,8,31,3,0,0,0,0,0,0,0,0,0,0,29,31,15,75,12,8,3,10,7,1,1,5,28,2,0,2,0,32958,0,6628,6283,14,1870,47753,19829,0,0,0,0,0,0,0,0,0,0,1397,8104,40060,49561,117143,2768,3022,493,10246,3838,212,708,113,28160,229,10506,6694,3753,8781,5711,0,19829,50764,1963,8912,117143,0,6,380,0,0,1802,0,14163,705,0,142,17197,1,2.83267663464518
Gardner Department Of Public Safety,1985,Kansas,2564,KS04612,1,8,5,2,7,8,31,3,0,0,0,0,0,0,0,0,0,0,29,31,15,75,12,8,3,10,7,1,1,5,28,2,0,2,0,32958,0,6628,6283,14,1870,47753,19829,0,0,0,0,0,0,0,0,0,0,1397,8104,40060,49561,117143,2768,3022,493,10246,3838,212,708,113,28160,229,10506,6694,3753,8781,5711,0,19829,50764,1963,8912,117143,0,6,380,0,0,1802,0,14163,705,0,142,17197,1,2.83267663464518
Gardner Department Of Public Safety,1984,Kansas,2551,KS04612,2,5,1,0,13,1,22,4,0,0,0,0,0,1,0,0,0,1,23,24,9,56,7,6,1,5,8,0,1,0,28,0,3,3,0,3969,924,2200,48555,0,117,55764,32264,0,0,0,0,0,792,0,0,0,792,1373,7479,18068,26920,115741,1948,1214,147,1739,15076,0,59,0,6737,983,895,17056,6585,2288,44,3725,32264,50276,0,1625,115741,0,91,0,0,0,0,0,0,484,0,0,575,1,2.9331132680892
Gardner Department Of Public Safety,1984,Kansas,2551,KS04612,2,5,1,0,13,1,22,4,0,0,0,0,0,1,0,0,0,1,23,24,9,56,7,6,1,5,8,0,1,0,28,0,3,3,0,3969,924,2200,48555,0,117,55764,32264,0,0,0,0,0,792,0,0,0,792,1373,7479,18068,26920,115741,1948,1214,147,1739,15076,0,59,0,6737,983,895,17056,6585,2288,44,3725,32264,50276,0,1625,115741,0,91,0,0,0,0,0,0,484,0,0,575,1,2.9331132680892
Gardner Department Of Public Safety,1983,Kansas,2473,KS04612,2,6,1,0,16,0,25,1,0,0,0,0,0,0,0,0,0,0,22,17,16,55,5,3,0,11,9,0,2,3,22,1,0,1,0,2206,10022,0,53613,0,0,65841,3059,0,0,0,0,0,0,0,0,0,0,1129,5501,39672,46302,115202,1728,912,0,6853,10772,0,43,125,25869,0,15556,37993,1163,2909,3353,0,5813,37127,0,11289,115202,0,6,0,0,0,0,0,3059,6275,0,7572,16912,1,3.05925284471218
Gardner Department Of Public Safety,1983,Kansas,2473,KS04612,2,6,1,0,16,0,25,1,0,0,0,0,0,0,0,0,0,0,22,17,16,55,5,3,0,11,9,0,2,3,22,1,0,1,0,2206,10022,0,53613,0,0,65841,3059,0,0,0,0,0,0,0,0,0,0,1129,5501,39672,46302,115202,1728,912,0,6853,10772,0,43,125,25869,0,15556,37993,1163,2909,3353,0,5813,37127,0,11289,115202,0,6,0,0,0,0,0,3059,6275,0,7572,16912,1,3.05925284471218
Gardner Department Of Public Safety,1982,Kansas,2456,KS04612,3,4,2,2,9,6,26,3,0,0,0,0,0,0,0,0,0,0,24,33,12,69,6,13,3,14,8,1,0,6,18,1,1,2,0,2397,4632,4073,1642,388,2842,15974,36312,0,0,0,0,0,0,0,0,0,0,1077,10309,21298,32684,84969,1872,7878,707,11307,3445,278,0,139,7057,174,1162,6555,7389,2166,3464,0,36312,18146,63,9539,84969,95,284,133,2684,0,0,0,20524,4342,0,0,28061,1,3.15752936096719
Gardner Department Of Public Safety,1982,Kansas,2456,KS04612,3,4,2,2,9,6,26,3,0,0,0,0,0,0,0,0,0,0,24,33,12,69,6,13,3,14,8,1,0,6,18,1,1,2,0,2397,4632,4073,1642,388,2842,15974,36312,0,0,0,0,0,0,0,0,0,0,1077,10309,21298,32684,84969,1872,7878,707,11307,3445,278,0,139,7057,174,1162,6555,7389,2166,3464,0,36312,18146,63,9539,84969,95,284,133,2684,0,0,0,20524,4342,0,0,28061,1,3.15752936096719
Gardner Department Of Public Safety,1981,Kansas,2429,KS04612,0,7,2,1,16,1,27,6,0,2,0,0,0,0,0,0,0,0,46,32,10,88,18,15,5,10,18,6,0,2,14,3,2,5,1,9916,0,2731,11829,0,4420,28897,39041,0,0,0,0,0,0,0,0,0,0,3298,10874,18783,32955,100893,4554,4524,302,5261,15978,851,0,154,1330,335,2369,12429,4611,1635,12899,0,39041,22308,168,5097,100893,0,1005,335,7057,875,0,0,23961,3582,0,3133,39949,1,3.35113096874714
Gardner Department Of Public Safety,1981,Kansas,2429,KS04612,0,7,2,1,16,1,27,6,0,2,0,0,0,0,0,0,0,0,46,32,10,88,18,15,5,10,18,6,0,2,14,3,2,5,1,9916,0,2731,11829,0,4420,28897,39041,0,0,0,0,0,0,0,0,0,0,3298,10874,18783,32955,100893,4554,4524,302,5261,15978,851,0,154,1330,335,2369,12429,4611,1635,12899,0,39041,22308,168,5097,100893,0,1005,335,7057,875,0,0,23961,3582,0,3133,39949,1,3.35113096874714
Gardner Department Of Public Safety,1980,Kansas,2402,KS04612,6,8,8,0,35,7,64,5,0,0,0,0,0,0,1,0,0,1,41,39,30,110,22,8,5,18,20,3,3,1,30,1,3,4,0,7380,2910,45649,32708,0,3121,91767,58235,0,0,0,0,0,0,0,0,0,0,2736,14416,52153,69305,219307,7583,2755,736,10416,21164,3908,266,1009,21467,17348,7214,18291,15648,9210,20118,0,58235,48023,7388,17833,219307,26,862,292,1228,166,185,0,55462,4400,0,2939,65560,1,3.69746081504702
Gardner Department Of Public Safety,1980,Kansas,2402,KS04612,6,8,8,0,35,7,64,5,0,0,0,0,0,0,1,0,0,1,41,39,30,110,22,8,5,18,20,3,3,1,30,1,3,4,0,7380,2910,45649,32708,0,3121,91767,58235,0,0,0,0,0,0,0,0,0,0,2736,14416,52153,69305,219307,7583,2755,736,10416,21164,3908,266,1009,21467,17348,7214,18291,15648,9210,20118,0,58235,48023,7388,17833,219307,26,862,292,1228,166,185,0,55462,4400,0,2939,65560,1,3.69746081504702
Gardner Department Of Public Safety,1979,Kansas,2092,KS04612,3,2,7,1,20,9,42,10,0,0,0,0,0,0,1,0,0,1,40,24,15,79,15,10,4,14,21,1,1,2,11,3,4,7,4,840,3737,256,25993,84,1482,32391,196907,0,0,0,0,0,0,315,0,0,315,3539,9921,26286,39747,269359,8221,3695,361,5811,19145,252,118,441,1705,365,2355,8456,3695,4769,8645,210,196907,22856,15156,5945,269359,302,25,0,0,181,0,105,189350,7297,0,210,197469,1,4.19843724882306
Gardner Department Of Public Safety,1979,Kansas,2092,KS04612,3,2,7,1,20,9,42,10,0,0,0,0,0,0,1,0,0,1,40,24,15,79,15,10,4,14,21,1,1,2,11,3,4,7,4,840,3737,256,25993,84,1482,32391,196907,0,0,0,0,0,0,315,0,0,315,3539,9921,26286,39747,269359,8221,3695,361,5811,19145,252,118,441,1705,365,2355,8456,3695,4769,8645,210,196907,22856,15156,5945,269359,302,25,0,0,181,0,105,189350,7297,0,210,197469,1,4.19843724882306
Gardner Department Of Public Safety,1978,Kansas,2000,KS04612,4,4,2,0,10,7,27,6,0,1,0,0,0,0,0,1,0,1,32,35,14,81,15,6,5,16,20,0,0,2,17,2,2,4,1,17250,1733,4666,9996,0,9034,42819,93653,0,0,0,0,0,0,0,1728,0,1728,2247,15802,61610,79658,217858,3611,3284,434,11094,19777,0,0,70,41016,1280,34182,13747,17259,1359,1285,467,93653,29399,6175,19212,217858,518,0,5,0,70,1168,467,84778,5245,0,294,92546,1,4.67094915687277
Gardner Department Of Public Safety,1978,Kansas,2000,KS04612,4,4,2,0,10,7,27,6,0,1,0,0,0,0,0,1,0,1,32,35,14,81,15,6,5,16,20,0,0,2,17,2,2,4,1,17250,1733,4666,9996,0,9034,42819,93653,0,0,0,0,0,0,0,1728,0,1728,2247,15802,61610,79658,217858,3611,3284,434,11094,19777,0,0,70,41016,1280,34182,13747,17259,1359,1285,467,93653,29399,6175,19212,217858,518,0,5,0,70,1168,467,84778,5245,0,294,92546,1,4.67094915687277
Gardner Department Of Public Safety,1977,Kansas,1969,KS04612,2,4,1,2,1,5,15,2,0,0,0,0,1,1,0,0,1,3,24,15,9,48,12,2,2,10,7,2,0,3,10,1,1,2,0,101,151,714,0,0,16374,17339,15585,0,0,0,0,427,1005,0,0,1760,3192,2152,7521,41913,51586,87703,4303,930,915,9004,32200,171,0,307,3755,0,60,7888,513,714,503,0,15585,59409,0,3037,87708,0,0,427,0,0,0,0,15585,357,0,427,16797,1,5.02738759796508
Gardner Department Of Public Safety,1977,Kansas,1969,KS04612,2,4,1,2,1,5,15,2,0,0,0,0,1,1,0,0,1,3,24,15,9,48,12,2,2,10,7,2,0,3,10,1,1,2,0,101,151,714,0,0,16374,17339,15585,0,0,0,0,427,1005,0,0,1760,3192,2152,7521,41913,51586,87703,4303,930,915,9004,32200,171,0,307,3755,0,60,7888,513,714,503,0,15585,59409,0,3037,87708,0,0,427,0,0,0,0,15585,357,0,427,16797,1,5.02738759796508
Gardner Department Of Public Safety,1976,Kansas,2032,KS04612,1,2,6,0,9,4,22,3,0,0,0,0,0,0,1,0,0,1,24,22,11,57,8,4,1,19,12,0,0,1,12,3,0,3,0,32,0,11410,12417,0,7501,31360,221398,0,0,0,0,0,0,643,0,0,643,2227,11538,26402,40173,293595,8583,2356,32,19447,4299,0,0,43,5408,257,9370,3277,2104,0,3411,0,221398,34198,0,19554,293563,0,8379,375,734,0,0,0,221398,5247,0,155,236289,1,5.35425245277493
