agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Menomonie Police Department,1979,Wisconsin,11762,WI01701,9,4,9,3,13,18,56,39,0,5,0,0,1,0,0,0,0,1,276,197,88,561,64,100,3,45,172,0,0,62,115,24,4,28,3,0,16458,4963,8149,411,27395,57376,171422,0,0,0,0,1062,0,0,0,0,1062,14896,74930,307968,397794,627654,42387,47510,13,30191,217403,0,0,2443,57821,9060,2137,138565,1868,38563,6398,5878,171422,168181,605,84934,627612,462,768,66785,0,1763,101,0,137079,36346,0,6822,250126,1,4.19843724882306
Menomonie Police Department,1978,Wisconsin,10714,WI01701,5,9,5,3,20,4,46,31,0,3,0,0,0,1,0,0,0,1,293,179,62,534,77,72,6,44,166,2,1,59,107,17,3,20,2,1611,23,7843,10855,481,462,21276,196554,0,0,0,0,0,23,0,0,0,23,19805,74600,147340,241745,459598,32295,27446,7581,21360,127339,224,0,3989,21482,14984,2849,54048,1401,4358,7142,0,194685,112967,3662,63469,459565,3083,1495,4853,0,0,1177,0,171704,24630,103,5157,212201,1,4.67094915687277
Menomonie Police Department,1977,Wisconsin,10814,WI01701,2,15,7,0,11,1,36,25,0,3,0,1,1,0,0,0,0,2,245,129,49,423,65,54,3,45,139,0,0,54,63,18,2,20,2,3404,1699,16942,2976,0,0,25021,236921,0,0,0,0,4600,0,0,0,0,4600,21567,63782,141571,226921,493463,25348,29385,2076,20296,133522,0,0,3082,13187,12046,709,36383,15937,5580,9562,0,236921,120124,5133,51038,493433,0,307,1584,0,1252,15,0,216977,12031,0,1558,233723,1,5.02738759796508
Menomonie Police Department,1976,Wisconsin,10684,WI01701,6,15,7,4,16,2,50,12,0,1,0,1,0,0,0,0,0,1,238,132,45,415,94,49,9,55,94,2,0,35,77,8,1,9,1,10800,1242,3448,21690,616,514,38310,158422,0,0,0,2158,0,0,0,0,0,2158,23751,73337,93485,190574,389463,45704,21888,2774,31494,46973,369,0,7437,33908,4144,1837,21711,4755,3116,2859,0,158422,151124,1997,39466,389431,808,214,2329,134,535,21,0,112123,34556,1328,3213,155263,1,5.35425245277493
Menomonie Police Department,1975,Wisconsin,10597,WI01701,11,14,0,5,28,0,58,20,0,0,0,0,0,0,0,0,0,0,225,166,50,441,62,67,5,52,90,0,0,70,95,14,0,14,1,34832,5520,0,3793,1478,0,45623,124578,0,0,0,0,0,0,0,0,0,0,17348,75184,128524,221055,391256,35194,31299,4796,27771,96523,0,0,3307,22143,13379,1387,40573,4343,5356,21034,0,124578,124396,15111,41043,391199,1110,379,3471,0,453,249,0,84645,6772,0,396,97474,1,5.66184422421803
Menomonie Police Department,1974,Wisconsin,10788,WI01701,11,14,4,5,18,4,56,19,0,2,0,1,0,2,0,0,0,3,162,122,38,322,57,36,0,33,92,0,0,36,68,12,4,16,0,17958,11309,7428,38795,2552,1149,79190,51784,0,0,0,0,0,779,0,0,0,779,13780,62506,123621,199907,331661,29390,17074,0,19311,76014,0,0,25664,32418,6161,0,16536,0,0,27134,0,51784,230082,0,0,331698,395,0,1897,0,0,1854,0,39425,66455,0,0,110026,1,6.17951495690384
Menomonie Police Department,1973,Wisconsin,10992,WI01701,5,8,1,0,32,0,46,12,0,0,0,1,2,0,0,0,0,3,29,79,115,223,26,45,0,30,63,0,0,22,37,10,0,10,2,4330,5552,1373,28981,0,0,40236,54558,0,0,0,858,6897,0,0,0,0,7755,384,12044,210100,222528,325077,9422,25323,0,13238,144219,0,0,309,30017,3617,0,25028,0,0,7158,0,54558,234737,0,0,325097,899,0,2093,0,0,0,0,48725,58703,0,0,110420,1,6.86264827327328
Menomonie Police Department,1972,Wisconsin,11550,WI01701,4,20,2,2,26,1,55,16,0,0,0,0,0,0,0,1,0,1,73,178,137,388,81,72,2,26,89,2,2,72,42,12,1,13,3,13298,2055,5101,33788,233,0,54475,55378,0,0,0,0,0,0,0,765,0,765,568,27019,132143,159730,270348,29562,26370,0,12715,73689,131,437,1348,15469,707,0,12183,0,0,2514,0,55378,199595,0,0,270377,291,0,1275,0,0,1406,0,33518,42838,0,0,79329,1,7.28660621761658
Menomonie Police Department,1971,Wisconsin,11423,WI01701,3,9,1,0,28,0,41,24,0,0,0,0,0,0,0,1,0,1,38,177,187,402,117,64,0,44,107,0,1,24,45,13,0,13,2,3913,226,0,31989,0,0,36128,448606,0,0,0,0,0,0,0,0,0,0,376,25465,183566,209407,694140,72391,18466,0,19279,70525,0,188,1016,27519,6291,0,15479,0,0,5004,0,448606,218806,0,0,694185,534,0,7307,0,0,2258,0,381520,24155,0,0,415774,1,7.52504424778761
Menomonie Police Department,1970,Wisconsin,11275,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,53,0,44,128,0,0,14,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Menomonie Police Department,1969,Wisconsin,11000,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,46,0,73,89,0,1,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Menomonie Police Department,1968,Wisconsin,8912,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,27,1,50,59,0,1,20,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Menomonie Police Department,1967,Wisconsin,8912,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,0,27,40,0,0,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Menomonie Police Department,1966,Wisconsin,8865,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,18,0,31,33,0,0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Menomonie Police Department,1965,Wisconsin,8822,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Menomonie Police Department,1964,Wisconsin,8618,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Menomonie Police Department,1963,Wisconsin,8753,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Menomonie Police Department,1962,Wisconsin,8775,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Menomonie Police Department,1961,Wisconsin,8624,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Menomonie Police Department,1960,Wisconsin,8624,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
