agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shirley Police Department,1999,Massachusetts,7709,MA00938,6,1,0,7,0,0,14,1,0,0,0,0,0,0,0,0,0,0,2,6,12,20,1,6,0,4,0,0,0,1,8,0,0,0,0,5963,33356,0,0,15045,0,54364,457,0,0,0,0,0,0,0,0,0,0,145,1354,16044,17542,72364,1098,2250,0,3229,0,0,0,71,10895,0,46,26434,0,0,20542,0,457,12739,2195,9951,72364,0,46,0,0,0,0,0,0,318,0,0,364,1,1.82921556856271
Shirley Police Department,1999,Massachusetts,7709,MA00938,6,1,0,7,0,0,14,1,0,0,0,0,0,0,0,0,0,0,2,6,12,20,1,6,0,4,0,0,0,1,8,0,0,0,0,5963,33356,0,0,15045,0,54364,457,0,0,0,0,0,0,0,0,0,0,145,1354,16044,17542,72364,1098,2250,0,3229,0,0,0,71,10895,0,46,26434,0,0,20542,0,457,12739,2195,9951,72364,0,46,0,0,0,0,0,0,318,0,0,364,1,1.82921556856271
Shirley Police Department,1998,Massachusetts,7515,MA00938,9,2,0,3,3,0,17,3,0,0,0,0,0,0,0,0,0,0,4,12,19,35,0,7,0,14,8,0,0,0,6,0,0,0,0,467,38357,0,2542,2337,0,43703,24300,0,0,0,0,0,0,0,0,0,0,93,3077,33858,37028,105031,0,3417,0,6638,19896,0,0,0,7077,0,0,5211,0,0,27541,0,24300,34631,0,13346,105031,0,0,0,0,0,0,0,0,10281,0,1589,11870,1,1.86923930269414
Shirley Police Department,1998,Massachusetts,7515,MA00938,9,2,0,3,3,0,17,3,0,0,0,0,0,0,0,0,0,0,4,12,19,35,0,7,0,14,8,0,0,0,6,0,0,0,0,467,38357,0,2542,2337,0,43703,24300,0,0,0,0,0,0,0,0,0,0,93,3077,33858,37028,105031,0,3417,0,6638,19896,0,0,0,7077,0,0,5211,0,0,27541,0,24300,34631,0,13346,105031,0,0,0,0,0,0,0,0,10281,0,1589,11870,1,1.86923930269414
Shirley Police Department,1997,Massachusetts,6386,MA00938,10,4,0,3,2,0,19,2,0,0,0,0,0,0,0,0,0,0,6,5,15,26,1,3,0,9,3,0,0,3,7,0,0,1,0,5989,7483,0,0,13478,0,26950,24677,0,0,0,0,0,0,0,0,0,0,268,1133,40841,42242,93869,475,1186,0,6686,2380,0,0,152,31363,0,66,877,1727,0,4670,0,24677,40476,9586,11788,93869,0,0,569,0,0,3797,0,9491,636,0,0,14493,1,1.89825511369536
Shirley Police Department,1997,Massachusetts,6386,MA00938,10,4,0,3,2,0,19,2,0,0,0,0,0,0,0,0,0,0,6,5,15,26,1,3,0,9,3,0,0,3,7,0,0,1,0,5989,7483,0,0,13478,0,26950,24677,0,0,0,0,0,0,0,0,0,0,268,1133,40841,42242,93869,475,1186,0,6686,2380,0,0,152,31363,0,66,877,1727,0,4670,0,24677,40476,9586,11788,93869,0,0,569,0,0,3797,0,9491,636,0,0,14493,1,1.89825511369536
Shirley Police Department,1996,Massachusetts,6359,MA00938,18,7,0,5,0,0,30,2,0,0,0,0,0,0,0,0,0,0,8,6,17,31,0,1,0,12,3,0,0,1,14,0,0,1,0,5367,44004,0,0,340,0,49712,6799,0,0,0,0,0,0,0,0,0,0,237,1160,20901,22298,78809,0,233,0,10820,2446,0,0,10,8788,0,10,7495,0,1360,6265,0,8353,35964,6337,13025,78809,0,0,0,0,0,0,0,2137,971,0,0,3108,1,1.94263043247264
Shirley Police Department,1996,Massachusetts,6359,MA00938,18,7,0,5,0,0,30,2,0,0,0,0,0,0,0,0,0,0,8,6,17,31,0,1,0,12,3,0,0,1,14,0,0,1,0,5367,44004,0,0,340,0,49712,6799,0,0,0,0,0,0,0,0,0,0,237,1160,20901,22298,78809,0,233,0,10820,2446,0,0,10,8788,0,10,7495,0,1360,6265,0,8353,35964,6337,13025,78809,0,0,0,0,0,0,0,2137,971,0,0,3108,1,1.94263043247264
Shirley Police Department,1995,Massachusetts,6341,MA00938,7,5,0,2,1,0,15,3,0,0,0,0,0,0,0,0,0,0,4,15,4,23,0,7,0,5,3,1,0,1,6,0,0,0,0,940,4299,0,0,2907,0,8146,25994,0,0,0,0,0,0,0,0,0,0,94,3379,2449,5923,40063,0,1340,0,1990,1250,300,0,24,1020,0,24,1330,1450,1160,290,0,25994,5247,0,4569,40063,0,0,0,0,210,90,0,0,250,0,0,550,1,1.99957289729848
Shirley Police Department,1995,Massachusetts,6341,MA00938,7,5,0,2,1,0,15,3,0,0,0,0,0,0,0,0,0,0,4,15,4,23,0,7,0,5,3,1,0,1,6,0,0,0,0,940,4299,0,0,2907,0,8146,25994,0,0,0,0,0,0,0,0,0,0,94,3379,2449,5923,40063,0,1340,0,1990,1250,300,0,24,1020,0,24,1330,1450,1160,290,0,25994,5247,0,4569,40063,0,0,0,0,210,90,0,0,250,0,0,550,1,1.99957289729848
Shirley Police Department,1994,Massachusetts,6234,MA00938,19,6,1,0,5,0,31,5,0,1,0,0,0,0,0,0,0,0,13,19,20,52,17,7,0,10,9,0,0,0,9,2,4,6,0,4522,18388,0,822,0,0,23733,28779,0,0,0,0,0,0,0,0,0,0,740,10607,122991,134338,186850,14955,1470,0,7770,108149,0,0,0,1994,0,82,105415,0,3608,7349,62,28779,14153,1603,25799,186850,0,0,0,0,206,3289,0,32891,6167,0,0,42552,1,2.05566930904593
Shirley Police Department,1994,Massachusetts,6234,MA00938,19,6,1,0,5,0,31,5,0,1,0,0,0,0,0,0,0,0,13,19,20,52,17,7,0,10,9,0,0,0,9,2,4,6,0,4522,18388,0,822,0,0,23733,28779,0,0,0,0,0,0,0,0,0,0,740,10607,122991,134338,186850,14955,1470,0,7770,108149,0,0,0,1994,0,82,105415,0,3608,7349,62,28779,14153,1603,25799,186850,0,0,0,0,206,3289,0,32891,6167,0,0,42552,1,2.05566930904593
Shirley Police Department,1993,Massachusetts,6205,MA00938,12,5,3,2,6,1,29,6,0,2,0,1,0,0,0,0,0,1,11,26,18,55,11,15,0,3,12,0,1,0,13,0,3,3,0,348,7235,422,5906,74,0,13984,98714,0,0,0,422,0,0,0,0,0,422,546,6286,25045,31877,144998,12192,4978,0,316,10517,0,1371,0,2504,0,278,12540,0,6688,2278,0,98714,12529,0,11970,144998,0,0,1371,0,0,1687,0,56528,0,0,2531,62118,1,2.10926968560715
Shirley Police Department,1993,Massachusetts,6205,MA00938,12,5,3,2,6,1,29,6,0,2,0,1,0,0,0,0,0,1,11,26,18,55,11,15,0,3,12,0,1,0,13,0,3,3,0,348,7235,422,5906,74,0,13984,98714,0,0,0,422,0,0,0,0,0,422,546,6286,25045,31877,144998,12192,4978,0,316,10517,0,1371,0,2504,0,278,12540,0,6688,2278,0,98714,12529,0,11970,144998,0,0,1371,0,0,1687,0,56528,0,0,2531,62118,1,2.10926968560715
Shirley Police Department,1992,Massachusetts,6099,MA00938,22,3,0,0,6,0,31,3,0,1,0,0,0,0,0,0,0,0,6,10,16,32,7,1,0,7,13,0,0,0,4,0,2,2,0,2606,29533,0,3989,0,0,36128,3692,0,0,0,0,0,0,0,0,0,0,369,2367,26449,29185,69005,11270,217,0,2389,14669,0,0,0,641,1216,22,7692,2389,11715,10640,217,3692,10271,0,21151,69005,0,0,0,0,0,0,0,1954,0,0,0,1954,1,2.17152809122224
Shirley Police Department,1992,Massachusetts,6099,MA00938,22,3,0,0,6,0,31,3,0,1,0,0,0,0,0,0,0,0,6,10,16,32,7,1,0,7,13,0,0,0,4,0,2,2,0,2606,29533,0,3989,0,0,36128,3692,0,0,0,0,0,0,0,0,0,0,369,2367,26449,29185,69005,11270,217,0,2389,14669,0,0,0,641,1216,22,7692,2389,11715,10640,217,3692,10271,0,21151,69005,0,0,0,0,0,0,0,1954,0,0,0,1954,1,2.17152809122224
Shirley Police Department,1991,Massachusetts,6097,MA00938,13,3,0,0,5,0,21,5,0,3,0,0,0,0,0,0,0,0,5,7,16,28,5,4,1,7,5,0,0,0,6,0,4,4,2,10403,18010,0,2322,0,0,30736,33448,0,0,0,0,0,0,0,0,0,0,195,1622,29476,31293,95477,5370,1286,56,6895,15941,0,0,0,1745,336,134,772,727,6734,12305,0,33448,7573,0,33448,95477,0,0,0,0,1566,0,0,23380,1119,0,1119,27183,1,2.23729976136572
Shirley Police Department,1991,Massachusetts,6097,MA00938,13,3,0,0,5,0,21,5,0,3,0,0,0,0,0,0,0,0,5,7,16,28,5,4,1,7,5,0,0,0,6,0,4,4,2,10403,18010,0,2322,0,0,30736,33448,0,0,0,0,0,0,0,0,0,0,195,1622,29476,31293,95477,5370,1286,56,6895,15941,0,0,0,1745,336,134,772,727,6734,12305,0,33448,7573,0,33448,95477,0,0,0,0,1566,0,0,23380,1119,0,1119,27183,1,2.23729976136572
Shirley Police Department,1990,Massachusetts,6118,MA00938,17,7,1,0,4,0,29,3,0,0,0,0,0,0,0,0,0,0,6,14,33,53,11,6,0,15,12,1,0,0,8,0,2,2,1,11509,62641,700,1126,0,0,75976,25653,0,0,0,0,0,0,0,0,0,0,417,3416,40760,44579,146208,14606,2554,0,12250,9118,140,0,0,5912,2868,0,5686,0,10828,36613,0,25653,25004,6530,33033,146215,0,0,0,0,933,0,0,18656,583,0,0,20172,1,2.33204860003827
Shirley Police Department,1990,Massachusetts,6118,MA00938,17,7,1,0,4,0,29,3,0,0,0,0,0,0,0,0,0,0,6,14,33,53,11,6,0,15,12,1,0,0,8,0,2,2,1,11509,62641,700,1126,0,0,75976,25653,0,0,0,0,0,0,0,0,0,0,417,3416,40760,44579,146208,14606,2554,0,12250,9118,140,0,0,5912,2868,0,5686,0,10828,36613,0,25653,25004,6530,33033,146215,0,0,0,0,933,0,0,18656,583,0,0,20172,1,2.33204860003827
Shirley Police Department,1989,Massachusetts,6014,MA00938,4,7,1,0,5,1,18,4,0,1,0,0,0,0,0,0,0,0,8,10,20,38,6,2,0,9,11,1,0,0,9,0,4,4,0,19541,3490,0,2753,0,0,25784,63906,0,0,0,0,0,0,0,0,0,0,538,2544,56668,59750,149440,2065,1782,0,4363,40571,1229,0,0,9741,0,111,35291,0,4965,14133,0,63906,11997,0,19037,149440,0,0,29495,0,1966,614,0,62186,2028,0,983,97273,1,2.45793156762571
Shirley Police Department,1989,Massachusetts,6014,MA00938,4,7,1,0,5,1,18,4,0,1,0,0,0,0,0,0,0,0,8,10,20,38,6,2,0,9,11,1,0,0,9,0,4,4,0,19541,3490,0,2753,0,0,25784,63906,0,0,0,0,0,0,0,0,0,0,538,2544,56668,59750,149440,2065,1782,0,4363,40571,1229,0,0,9741,0,111,35291,0,4965,14133,0,63906,11997,0,19037,149440,0,0,29495,0,1966,614,0,62186,2028,0,983,97273,1,2.45793156762571
Shirley Police Department,1988,Massachusetts,5592,MA00938,3,7,3,0,3,3,19,3,0,4,0,0,0,0,0,0,0,0,3,16,16,35,6,5,0,4,15,0,0,1,4,2,1,3,2,17005,1288,2319,3865,0,1443,25920,29631,0,0,0,0,0,0,0,0,0,0,155,4888,58055,63098,118649,4174,7709,0,825,14751,0,0,31,35608,0,31,13146,1804,12728,7601,0,29631,40697,515,12496,118649,0,31,0,0,0,0,0,45090,2370,515,0,48007,1,2.57657599887252
Shirley Police Department,1988,Massachusetts,5592,MA00938,3,7,3,0,3,3,19,3,0,4,0,0,0,0,0,0,0,0,3,16,16,35,6,5,0,4,15,0,0,1,4,2,1,3,2,17005,1288,2319,3865,0,1443,25920,29631,0,0,0,0,0,0,0,0,0,0,155,4888,58055,63098,118649,4174,7709,0,825,14751,0,0,31,35608,0,31,13146,1804,12728,7601,0,29631,40697,515,12496,118649,0,31,0,0,0,0,0,45090,2370,515,0,48007,1,2.57657599887252
Shirley Police Department,1987,Massachusetts,5572,MA00938,8,2,3,1,4,1,19,1,0,0,0,0,0,0,0,0,0,0,1,6,10,17,5,0,0,2,7,1,0,0,2,1,0,1,0,1877,21265,3119,2145,536,0,28943,1743,0,0,0,0,0,0,0,0,0,0,67,1893,22461,24422,55108,5497,0,0,590,11695,1008,0,0,5631,0,0,11654,0,939,11477,0,1743,14122,0,15173,55108,0,0,0,0,0,0,0,1743,2212,0,335,4291,1,2.68164209754309
Shirley Police Department,1987,Massachusetts,5572,MA00938,8,2,3,1,4,1,19,1,0,0,0,0,0,0,0,0,0,0,1,6,10,17,5,0,0,2,7,1,0,0,2,1,0,1,0,1877,21265,3119,2145,536,0,28943,1743,0,0,0,0,0,0,0,0,0,0,67,1893,22461,24422,55108,5497,0,0,590,11695,1008,0,0,5631,0,0,11654,0,939,11477,0,1743,14122,0,15173,55108,0,0,0,0,0,0,0,1743,2212,0,335,4291,1,2.68164209754309
Shirley Police Department,1986,Massachusetts,5479,MA00938,2,6,1,0,2,0,11,1,0,2,0,0,0,0,0,0,0,0,3,17,16,36,11,2,0,5,6,1,0,3,8,0,1,1,0,13655,2958,834,139,0,0,17586,2780,0,0,0,0,0,0,0,0,0,0,222,4879,44120,49221,69587,6602,486,0,3419,33848,195,0,3197,1473,7172,267,3147,0,13855,4309,0,2780,12095,13900,12062,69587,0,0,33,0,0,0,0,2780,1143,0,208,4164,1,2.7799125674751
Shirley Police Department,1986,Massachusetts,5479,MA00938,2,6,1,0,2,0,11,1,0,2,0,0,0,0,0,0,0,0,3,17,16,36,11,2,0,5,6,1,0,3,8,0,1,1,0,13655,2958,834,139,0,0,17586,2780,0,0,0,0,0,0,0,0,0,0,222,4879,44120,49221,69587,6602,486,0,3419,33848,195,0,3197,1473,7172,267,3147,0,13855,4309,0,2780,12095,13900,12062,69587,0,0,33,0,0,0,0,2780,1143,0,208,4164,1,2.7799125674751
Shirley Police Department,1985,Massachusetts,5400,MA00938,5,5,0,0,5,0,15,6,0,3,0,0,0,0,0,0,0,0,14,24,17,55,12,10,0,7,6,4,3,1,12,4,0,4,1,18866,11472,0,15257,0,0,45595,19404,0,0,0,0,0,0,0,0,0,0,1147,7821,18200,27168,92167,4731,5977,0,4178,6005,1411,1867,147,2853,0,753,31689,0,10232,9914,0,19404,9892,0,10283,92167,0,0,1666,0,354,0,0,15013,1402,0,1133,19568,1,2.83267663464518
Shirley Police Department,1985,Massachusetts,5400,MA00938,5,5,0,0,5,0,15,6,0,3,0,0,0,0,0,0,0,0,14,24,17,55,12,10,0,7,6,4,3,1,12,4,0,4,1,18866,11472,0,15257,0,0,45595,19404,0,0,0,0,0,0,0,0,0,0,1147,7821,18200,27168,92167,4731,5977,0,4178,6005,1411,1867,147,2853,0,753,31689,0,10232,9914,0,19404,9892,0,10283,92167,0,0,1666,0,354,0,0,15013,1402,0,1133,19568,1,2.83267663464518
Shirley Police Department,1984,Massachusetts,5403,MA00938,9,6,1,0,5,1,22,11,0,4,0,0,0,0,0,0,0,0,13,19,11,43,14,5,1,4,8,0,2,1,8,4,4,8,1,5309,26257,0,3878,0,0,35444,109258,0,0,0,0,0,0,0,0,0,0,719,5488,18523,24729,169431,9518,2141,29,1056,8095,0,1337,12,2540,0,188,6594,1467,7875,15070,0,109258,9536,0,19444,169431,0,0,660,0,5866,1071,0,51036,323,0,0,58956,1,2.9331132680892
Shirley Police Department,1984,Massachusetts,5403,MA00938,9,6,1,0,5,1,22,11,0,4,0,0,0,0,0,0,0,0,13,19,11,43,14,5,1,4,8,0,2,1,8,4,4,8,1,5309,26257,0,3878,0,0,35444,109258,0,0,0,0,0,0,0,0,0,0,719,5488,18523,24729,169431,9518,2141,29,1056,8095,0,1337,12,2540,0,188,6594,1467,7875,15070,0,109258,9536,0,19444,169431,0,0,660,0,5866,1071,0,51036,323,0,0,58956,1,2.9331132680892
Shirley Police Department,1983,Massachusetts,5137,MA00938,7,9,3,0,10,0,29,7,0,1,0,0,0,0,0,0,0,0,16,18,14,48,10,6,0,8,11,0,4,1,8,4,4,8,2,20772,49799,1805,2509,0,0,74884,85812,0,0,0,0,0,0,0,0,0,0,1465,6522,16752,24740,185437,3855,4864,0,5280,6608,0,765,352,3016,1040,122,7972,306,16551,37999,0,85812,13332,0,22302,185437,765,0,918,306,2447,76,0,76634,3671,0,2065,86883,1,3.05925284471218
Shirley Police Department,1983,Massachusetts,5137,MA00938,7,9,3,0,10,0,29,7,0,1,0,0,0,0,0,0,0,0,16,18,14,48,10,6,0,8,11,0,4,1,8,4,4,8,2,20772,49799,1805,2509,0,0,74884,85812,0,0,0,0,0,0,0,0,0,0,1465,6522,16752,24740,185437,3855,4864,0,5280,6608,0,765,352,3016,1040,122,7972,306,16551,37999,0,85812,13332,0,22302,185437,765,0,918,306,2447,76,0,76634,3671,0,2065,86883,1,3.05925284471218
Shirley Police Department,1982,Massachusetts,5150,MA00938,15,8,4,2,15,0,44,14,0,5,0,0,0,0,0,0,0,0,20,30,24,74,16,13,6,10,9,0,6,3,11,5,6,11,2,3366,10385,268,7145,632,0,21796,58256,0,0,0,0,0,0,0,0,0,0,1642,10916,34291,46848,126901,11174,7341,14054,3669,5279,0,1389,1200,2741,947,1705,12599,0,10398,2397,1105,58256,29526,0,9968,126901,316,0,3315,0,5314,0,0,49573,9302,0,4026,71846,1,3.15752936096719
Shirley Police Department,1982,Massachusetts,5150,MA00938,15,8,4,2,15,0,44,14,0,5,0,0,0,0,0,0,0,0,20,30,24,74,16,13,6,10,9,0,6,3,11,5,6,11,2,3366,10385,268,7145,632,0,21796,58256,0,0,0,0,0,0,0,0,0,0,1642,10916,34291,46848,126901,11174,7341,14054,3669,5279,0,1389,1200,2741,947,1705,12599,0,10398,2397,1105,58256,29526,0,9968,126901,316,0,3315,0,5314,0,0,49573,9302,0,4026,71846,1,3.15752936096719
Shirley Police Department,1981,Massachusetts,5140,MA00938,8,7,13,1,7,3,39,7,1,2,0,0,0,0,0,1,0,1,28,37,13,78,7,15,0,16,17,1,4,1,17,3,2,5,0,67592,21632,7513,3070,168,486,100460,241466,1005,0,0,0,0,0,0,101,0,101,2074,14644,35914,52633,395665,1139,6106,0,17932,20636,47,700,114,5958,1676,3127,30978,335,503,62780,67,241466,34902,0,19832,395665,670,888,1206,335,0,0,0,218175,1196,0,1625,224097,1,3.35113096874714
Shirley Police Department,1981,Massachusetts,5140,MA00938,8,7,13,1,7,3,39,7,1,2,0,0,0,0,0,1,0,1,28,37,13,78,7,15,0,16,17,1,4,1,17,3,2,5,0,67592,21632,7513,3070,168,486,100460,241466,1005,0,0,0,0,0,0,101,0,101,2074,14644,35914,52633,395665,1139,6106,0,17932,20636,47,700,114,5958,1676,3127,30978,335,503,62780,67,241466,34902,0,19832,395665,670,888,1206,335,0,0,0,218175,1196,0,1625,224097,1,3.35113096874714
Shirley Police Department,1980,Massachusetts,5103,MA00938,22,18,4,2,13,1,60,38,0,4,0,0,0,0,0,0,0,0,43,55,17,115,8,21,5,22,10,0,11,0,38,12,16,28,5,6323,22063,2218,5897,126,0,36627,283041,0,0,0,0,0,0,0,0,0,0,3583,24803,31554,59940,379607,1889,6789,2422,11632,9588,0,3697,0,23923,1191,8441,10157,0,1183,10242,4614,283041,26999,370,33370,379607,37,1305,148,0,0,0,739,158436,5520,0,407,166593,1,3.69746081504702
Shirley Police Department,1980,Massachusetts,5103,MA00938,22,18,4,2,13,1,60,38,0,4,0,0,0,0,0,0,0,0,43,55,17,115,8,21,5,22,10,0,11,0,38,12,16,28,5,6323,22063,2218,5897,126,0,36627,283041,0,0,0,0,0,0,0,0,0,0,3583,24803,31554,59940,379607,1889,6789,2422,11632,9588,0,3697,0,23923,1191,8441,10157,0,1183,10242,4614,283041,26999,370,33370,379607,37,1305,148,0,0,0,739,158436,5520,0,407,166593,1,3.69746081504702
Shirley Police Department,1979,Massachusetts,4141,MA00938,12,24,18,2,17,1,74,27,0,3,0,0,0,0,0,1,0,1,41,45,24,110,19,19,2,34,12,0,6,6,12,8,17,25,9,31803,15240,8460,19812,2309,840,78465,211601,0,0,0,0,0,0,0,168,0,168,3879,20052,54219,78150,368383,7074,7410,105,23998,32366,0,634,294,6268,420,37652,10744,3359,8145,25946,0,211601,34221,0,36295,368383,0,6147,2137,0,420,23511,0,150304,420,0,13015,195954,1,4.19843724882306
Shirley Police Department,1979,Massachusetts,4141,MA00938,12,24,18,2,17,1,74,27,0,3,0,0,0,0,0,1,0,1,41,45,24,110,19,19,2,34,12,0,6,6,12,8,17,25,9,31803,15240,8460,19812,2309,840,78465,211601,0,0,0,0,0,0,0,168,0,168,3879,20052,54219,78150,368383,7074,7410,105,23998,32366,0,634,294,6268,420,37652,10744,3359,8145,25946,0,211601,34221,0,36295,368383,0,6147,2137,0,420,23511,0,150304,420,0,13015,195954,1,4.19843724882306
Shirley Police Department,1978,Massachusetts,4740,MA00938,10,13,2,0,3,0,28,13,0,0,0,0,0,0,0,0,0,0,13,40,12,65,10,17,1,21,3,0,3,1,9,2,8,10,4,7567,49489,3064,3854,0,0,63973,103462,0,0,0,0,0,0,0,0,0,0,1523,20800,51053,73376,240811,5815,5605,467,26895,11140,0,318,215,22920,1378,220,34915,0,14844,13443,0,103462,51628,1168,19753,240811,0,23,93,0,0,154,0,35966,7403,0,0,43641,1,4.67094915687277
Shirley Police Department,1978,Massachusetts,4740,MA00938,10,13,2,0,3,0,28,13,0,0,0,0,0,0,0,0,0,0,13,40,12,65,10,17,1,21,3,0,3,1,9,2,8,10,4,7567,49489,3064,3854,0,0,63973,103462,0,0,0,0,0,0,0,0,0,0,1523,20800,51053,73376,240811,5815,5605,467,26895,11140,0,318,215,22920,1378,220,34915,0,14844,13443,0,103462,51628,1168,19753,240811,0,23,93,0,0,154,0,35966,7403,0,0,43641,1,4.67094915687277
Shirley Police Department,1977,Massachusetts,4998,MA00938,20,25,1,7,11,3,67,33,0,2,0,0,0,2,0,1,0,3,55,52,9,116,9,4,1,46,10,3,5,1,37,8,14,22,12,30687,19893,50,36373,5027,2011,94042,269468,0,0,0,0,0,201,0,3016,0,3218,5887,25992,21291,53170,419897,3504,2262,352,20029,10668,669,985,5,14695,3167,5872,24252,251,10055,13775,0,269468,51385,0,41672,419897,302,5530,1156,3519,352,10382,0,90242,10080,0,4796,126358,1,5.02738759796508
Shirley Police Department,1977,Massachusetts,4998,MA00938,20,25,1,7,11,3,67,33,0,2,0,0,0,2,0,1,0,3,55,52,9,116,9,4,1,46,10,3,5,1,37,8,14,22,12,30687,19893,50,36373,5027,2011,94042,269468,0,0,0,0,0,201,0,3016,0,3218,5887,25992,21291,53170,419897,3504,2262,352,20029,10668,669,985,5,14695,3167,5872,24252,251,10055,13775,0,269468,51385,0,41672,419897,302,5530,1156,3519,352,10382,0,90242,10080,0,4796,126358,1,5.02738759796508
Shirley Police Department,1976,Massachusetts,5025,MA00938,22,22,0,0,4,0,48,18,0,1,0,0,0,0,0,0,0,0,27,39,9,75,8,10,1,32,6,6,6,1,5,9,5,14,9,37105,37046,0,2008,0,0,76159,163840,0,0,0,0,0,0,0,0,0,0,3271,19340,43669,66280,306279,6993,3111,268,18397,33084,2715,830,27,862,1430,1531,13969,0,8968,16250,0,163840,41153,0,59148,306290,466,375,86,0,0,0,0,91692,2784,0,8031,103433,1,5.35425245277493
Shirley Police Department,1976,Massachusetts,5025,MA00938,22,22,0,0,4,0,48,18,0,1,0,0,0,0,0,0,0,0,27,39,9,75,8,10,1,32,6,6,6,1,5,9,5,14,9,37105,37046,0,2008,0,0,76159,163840,0,0,0,0,0,0,0,0,0,0,3271,19340,43669,66280,306279,6993,3111,268,18397,33084,2715,830,27,862,1430,1531,13969,0,8968,16250,0,163840,41153,0,59148,306290,466,375,86,0,0,0,0,91692,2784,0,8031,103433,1,5.35425245277493
Shirley Police Department,1975,Massachusetts,4998,MA00938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Shirley Police Department,1975,Massachusetts,4998,MA00938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Shirley Police Department,1974,Massachusetts,4993,MA00938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Shirley Police Department,1974,Massachusetts,4993,MA00938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Shirley Police Department,1973,Massachusetts,4931,MA00938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
