agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marion Police Department,1978,Iowa,19200,IA05702,25,25,17,5,26,7,105,32,0,1,0,0,2,2,0,0,0,4,373,275,70,718,56,111,6,79,122,1,0,31,312,6,16,22,2,46621,27274,67719,161942,2667,8875,315098,343684,0,0,0,0,1327,9,0,0,0,1336,34518,121094,144603,300216,960333,31328,45420,2546,46948,40044,70,0,1219,132641,8174,1369,137200,10440,35041,57654,0,343684,297778,8398,60596,960333,196,504,46976,439,0,2340,0,250246,42996,0,1658,345356,1,4.67094915687277
Marion Police Department,1977,Iowa,21000,IA05702,18,20,7,4,35,6,90,26,0,0,0,0,0,1,1,2,0,4,140,154,45,339,43,89,5,54,77,1,2,11,57,6,12,18,1,32909,92670,3424,55060,14102,8340,206505,229747,0,0,0,0,0,80,0,90,0,171,15751,78814,100945,195510,631933,23317,35880,452,40697,53024,101,111,960,40968,6877,2805,39299,6259,24684,53029,0,229747,173002,0,96229,631933,1398,226,1101,0,0,548,0,132969,13086,0,0,149328,1,5.02738759796508
Marion Police Department,1976,Iowa,18190,IA05702,9,13,9,1,29,2,63,23,0,1,0,0,1,0,0,0,0,1,153,195,55,403,42,89,9,100,93,0,0,12,58,11,8,19,4,49050,9937,15763,26520,134,4101,105506,211627,0,0,0,0,1965,0,0,0,0,1965,17257,113082,129027,259365,578463,20651,38187,466,98245,49720,0,0,8208,43889,21947,889,22065,9097,2998,11110,0,211627,202375,2158,94197,578463,701,139,0,0,535,1874,0,186060,6634,0,10709,206653,1,5.35425245277493
Marion Police Department,1975,Iowa,19050,IA05702,5,22,9,2,45,10,93,17,0,0,0,0,1,0,1,1,1,4,152,155,49,356,21,89,11,75,89,0,0,19,52,4,8,12,5,13685,15768,7451,120688,0,35975,193567,159664,0,0,0,0,1240,0,1121,198,85,2644,17059,90550,173383,280992,636867,9110,40318,968,46739,96948,0,0,2225,84684,8844,1189,56364,18831,11862,9200,0,159664,327124,24046,19743,636867,11,232,23508,946,0,1851,0,122862,21153,0,2293,172856,1,5.66184422421803
Marion Police Department,1974,Iowa,19989,IA05702,14,12,6,1,40,4,77,22,0,0,0,0,3,0,2,0,1,6,67,74,30,171,15,39,14,27,38,0,1,7,30,9,9,18,6,23031,23513,36564,59280,1174,4097,147660,292446,0,0,0,0,7459,0,494,0,1298,9251,7236,45246,75557,128064,577451,9819,19187,2039,17420,44585,0,2163,315,32504,1724,0,46247,0,0,19360,0,292446,217643,0,0,577451,247,0,5957,0,0,2256,0,227561,30496,0,0,266529,1,6.17951495690384
Marion Police Department,1973,Iowa,19513,IA05702,3,15,5,0,28,2,53,14,0,0,0,0,1,0,0,0,0,1,7,56,54,117,12,4,2,26,48,0,0,9,38,2,11,13,5,74309,4248,18467,58333,0,1132,156489,102597,0,0,0,0,41,0,0,0,0,41,82,8983,106865,115931,375057,3418,2471,467,22571,53234,0,0,3074,30703,5813,0,60556,0,0,23800,0,102597,182334,0,0,375099,82,0,0,0,0,515,0,83038,32920,0,0,116555,1,6.86264827327328
Marion Police Department,1972,Iowa,18529,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,20,24,83,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Marion Police Department,1971,Iowa,18010,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,12,8,86,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Marion Police Department,1970,Iowa,18028,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,4,13,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Marion Police Department,1969,Iowa,18000,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,3,14,86,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Marion Police Department,1968,Iowa,15507,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4,5,14,63,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Marion Police Department,1967,Iowa,15543,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8,4,21,35,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Marion Police Department,1966,Iowa,11850,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,4,15,21,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Marion Police Department,1965,Iowa,15267,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Marion Police Department,1964,Iowa,13459,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Marion Police Department,1963,Iowa,12043,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Marion Police Department,1962,Iowa,11656,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Marion Police Department,1961,Iowa,10882,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Marion Police Department,1960,Iowa,10882,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
