agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rockwall Police Department,2003,Texas,22681,TX19901,16,16,22,6,47,17,124,71,0,8,0,1,0,2,4,2,0,9,46,90,415,551,15,5,8,234,90,0,0,65,134,7,22,29,0,88511,47218,59374,135547,24816,54387,409852,1061253,0,0,0,735,0,386,681,437,0,2239,4144,23794,1044628,1072566,2545909,19522,2625,2216,265960,243684,0,0,48810,489748,38895,6748,142676,24324,122114,116936,331,1074711,797344,77268,144564,2545909,8456,174,169,994,4611,672,0,415447,69632,933,14251,515339,1,1.65636194790487
Rockwall Police Department,2003,Texas,22681,TX19901,16,16,22,6,47,17,124,71,0,8,0,1,0,2,4,2,0,9,46,90,415,551,15,5,8,234,90,0,0,65,134,7,22,29,0,88511,47218,59374,135547,24816,54387,409852,1061253,0,0,0,735,0,386,681,437,0,2239,4144,23794,1044628,1072566,2545909,19522,2625,2216,265960,243684,0,0,48810,489748,38895,6748,142676,24324,122114,116936,331,1074711,797344,77268,144564,2545909,8456,174,169,994,4611,672,0,415447,69632,933,14251,515339,1,1.65636194790487
Rockwall Police Department,2002,Texas,18777,TX19901,24,6,18,9,45,27,129,62,0,8,2,2,1,1,3,2,1,12,80,95,289,464,17,5,5,126,82,0,1,114,114,9,20,29,1,12900,137418,36889,159588,16486,115828,479109,1281984,0,0,22755,152,15434,51,2710,679,3388,45170,4770,27723,1212605,1245098,3051361,26931,2202,3053,247468,157059,0,1694,90207,716485,61997,757,154154,17004,180219,167292,0,1457867,869674,54801,87595,3051361,8434,273,14107,635,7924,2678,0,556213,218753,9407,4518,822942,1,1.69396293722493
Rockwall Police Department,2002,Texas,18777,TX19901,24,6,18,9,45,27,129,62,0,8,2,2,1,1,3,2,1,12,80,95,289,464,17,5,5,126,82,0,1,114,114,9,20,29,1,12900,137418,36889,159588,16486,115828,479109,1281984,0,0,22755,152,15434,51,2710,679,3388,45170,4770,27723,1212605,1245098,3051361,26931,2202,3053,247468,157059,0,1694,90207,716485,61997,757,154154,17004,180219,167292,0,1457867,869674,54801,87595,3051361,8434,273,14107,635,7924,2678,0,556213,218753,9407,4518,822942,1,1.69396293722493
Rockwall Police Department,2001,Texas,18384,TX19901,26,19,13,5,45,32,140,60,0,7,1,2,0,3,4,2,0,12,115,108,287,510,11,5,7,125,93,2,0,118,149,11,21,32,2,60031,159313,53103,201351,21803,168376,663977,1380348,0,0,25220,406,0,86,2320,1661,0,29693,5529,21695,1225806,1253029,3327047,45378,4216,989,205150,150277,1822,0,73481,771715,66470,23051,131686,9430,117144,161682,20657,1458018,1148850,50785,139274,3327047,11390,5551,2537,817,2364,237,7,682825,198190,3526,10303,917748,1,1.7208297251506
Rockwall Police Department,2001,Texas,18384,TX19901,26,19,13,5,45,32,140,60,0,7,1,2,0,3,4,2,0,12,115,108,287,510,11,5,7,125,93,2,0,118,149,11,21,32,2,60031,159313,53103,201351,21803,168376,663977,1380348,0,0,25220,406,0,86,2320,1661,0,29693,5529,21695,1225806,1253029,3327047,45378,4216,989,205150,150277,1822,0,73481,771715,66470,23051,131686,9430,117144,161682,20657,1458018,1148850,50785,139274,3327047,11390,5551,2537,817,2364,237,7,682825,198190,3526,10303,917748,1,1.7208297251506
Rockwall Police Department,2000,Texas,17976,TX19901,14,10,19,3,26,27,99,39,0,3,0,0,0,0,4,2,1,7,67,109,234,410,10,7,8,68,126,1,0,66,124,10,12,22,1,23286,34188,69904,158167,2637,44341,332523,1106605,0,0,0,0,0,0,1109,124,885,2118,2375,35589,1858623,1896587,3337832,7025,2590,501,112016,213190,124,0,35895,1525246,35458,17173,163633,10208,48425,181062,0,1118959,1489943,50552,222420,3337832,12080,3880,2424,265,906,324,0,687171,657019,421,5075,1369566,1,1.76946331784747
Rockwall Police Department,2000,Texas,17976,TX19901,14,10,19,3,26,27,99,39,0,3,0,0,0,0,4,2,1,7,67,109,234,410,10,7,8,68,126,1,0,66,124,10,12,22,1,23286,34188,69904,158167,2637,44341,332523,1106605,0,0,0,0,0,0,1109,124,885,2118,2375,35589,1858623,1896587,3337832,7025,2590,501,112016,213190,124,0,35895,1525246,35458,17173,163633,10208,48425,181062,0,1118959,1489943,50552,222420,3337832,12080,3880,2424,265,906,324,0,687171,657019,421,5075,1369566,1,1.76946331784747
Rockwall Police Department,1999,Texas,15894,TX19901,20,10,10,3,14,6,63,55,0,4,0,1,0,0,6,1,0,8,77,109,206,392,6,10,11,97,174,1,1,56,36,6,25,31,7,43683,53993,38271,48322,15356,14187,213813,947054,0,0,0,0,0,0,1288,38633,0,39921,3000,21647,724847,749494,1950282,549,3122,1273,123730,290436,55,207,29878,300244,13924,11557,126982,3750,41124,67004,0,946460,611787,32114,95580,1950282,1196,1361,2404,0,311,201,0,568409,9488,18084,14422,615875,1,1.82921556856271
Rockwall Police Department,1999,Texas,15894,TX19901,20,10,10,3,14,6,63,55,0,4,0,1,0,0,6,1,0,8,77,109,206,392,6,10,11,97,174,1,1,56,36,6,25,31,7,43683,53993,38271,48322,15356,14187,213813,947054,0,0,0,0,0,0,1288,38633,0,39921,3000,21647,724847,749494,1950282,549,3122,1273,123730,290436,55,207,29878,300244,13924,11557,126982,3750,41124,67004,0,946460,611787,32114,95580,1950282,1196,1361,2404,0,311,201,0,568409,9488,18084,14422,615875,1,1.82921556856271
Rockwall Police Department,1998,Texas,14665,TX19901,16,15,7,1,25,10,74,33,0,5,0,0,0,1,5,2,0,8,67,86,194,347,14,2,8,71,167,0,0,51,34,3,16,19,6,33600,55802,5970,62668,0,49219,207259,420779,0,0,0,0,0,5286,162609,422,0,168318,2692,17776,1078280,1098748,1895104,7335,841,3652,87426,832875,0,0,24887,141731,17317,11797,622657,7817,16047,256106,0,409595,487415,11273,55079,1895104,903,2512,163515,748,0,113932,0,233842,72859,4292,5967,598570,1,1.86923930269414
Rockwall Police Department,1998,Texas,14665,TX19901,16,15,7,1,25,10,74,33,0,5,0,0,0,1,5,2,0,8,67,86,194,347,14,2,8,71,167,0,0,51,34,3,16,19,6,33600,55802,5970,62668,0,49219,207259,420779,0,0,0,0,0,5286,162609,422,0,168318,2692,17776,1078280,1098748,1895104,7335,841,3652,87426,832875,0,0,24887,141731,17317,11797,622657,7817,16047,256106,0,409595,487415,11273,55079,1895104,903,2512,163515,748,0,113932,0,233842,72859,4292,5967,598570,1,1.86923930269414
Rockwall Police Department,1997,Texas,14484,TX19901,5,5,5,1,29,5,50,23,0,2,0,0,0,0,0,2,0,2,94,90,185,369,12,6,9,67,32,0,0,93,150,3,9,12,9,7016,12813,16629,169064,759,4939,211221,433210,0,0,0,0,0,0,0,133,0,133,3677,18616,882884,905177,1549741,5989,2301,2747,65778,89011,0,0,18451,720900,4191,5681,109955,9305,4005,59987,0,433210,717081,137324,69002,1549741,2035,4076,256,2933,0,23582,0,191534,422045,29613,27350,703423,1,1.89825511369536
Rockwall Police Department,1997,Texas,14484,TX19901,5,5,5,1,29,5,50,23,0,2,0,0,0,0,0,2,0,2,94,90,185,369,12,6,9,67,32,0,0,93,150,3,9,12,9,7016,12813,16629,169064,759,4939,211221,433210,0,0,0,0,0,0,0,133,0,133,3677,18616,882884,905177,1549741,5989,2301,2747,65778,89011,0,0,18451,720900,4191,5681,109955,9305,4005,59987,0,433210,717081,137324,69002,1549741,2035,4076,256,2933,0,23582,0,191534,422045,29613,27350,703423,1,1.89825511369536
Rockwall Police Department,1996,Texas,14253,TX19901,18,11,14,2,24,18,87,28,0,6,1,0,0,0,0,3,1,5,85,106,166,357,10,12,5,73,6,0,0,77,174,6,11,17,11,30113,40945,37009,90661,1197,80054,279978,534806,0,0,12839,0,0,0,0,995,437,14271,2749,20938,417487,441173,1270228,3557,4773,99,83994,2149,0,0,9933,336670,5414,3015,84703,7722,37530,90058,0,536749,450552,10782,43703,1270228,855,313,4021,5663,0,19961,0,257787,185203,9975,13210,496987,1,1.94263043247264
Rockwall Police Department,1996,Texas,14253,TX19901,18,11,14,2,24,18,87,28,0,6,1,0,0,0,0,3,1,5,85,106,166,357,10,12,5,73,6,0,0,77,174,6,11,17,11,30113,40945,37009,90661,1197,80054,279978,534806,0,0,12839,0,0,0,0,995,437,14271,2749,20938,417487,441173,1270228,3557,4773,99,83994,2149,0,0,9933,336670,5414,3015,84703,7722,37530,90058,0,536749,450552,10782,43703,1270228,855,313,4021,5663,0,19961,0,257787,185203,9975,13210,496987,1,1.94263043247264
Rockwall Police Department,1995,Texas,13952,TX19901,14,10,11,0,19,6,60,21,0,0,0,0,0,0,1,1,0,2,84,87,175,346,9,8,3,82,19,1,0,65,159,6,9,15,18,34649,20430,12555,90961,0,8690,167284,268021,0,0,0,0,0,0,2140,560,0,2699,3005,19240,611709,633955,1071959,3823,3759,630,84856,18892,566,0,5885,515544,5589,1880,73756,15289,10194,97135,0,268021,546129,20460,33507,1071959,1360,366,80,13311,0,4471,0,200555,123208,300,3123,346774,1,1.99957289729848
Rockwall Police Department,1995,Texas,13952,TX19901,14,10,11,0,19,6,60,21,0,0,0,0,0,0,1,1,0,2,84,87,175,346,9,8,3,82,19,1,0,65,159,6,9,15,18,34649,20430,12555,90961,0,8690,167284,268021,0,0,0,0,0,0,2140,560,0,2699,3005,19240,611709,633955,1071959,3823,3759,630,84856,18892,566,0,5885,515544,5589,1880,73756,15289,10194,97135,0,268021,546129,20460,33507,1071959,1360,366,80,13311,0,4471,0,200555,123208,300,3123,346774,1,1.99957289729848
Rockwall Police Department,1994,Texas,12773,TX19901,18,8,12,2,15,14,69,28,0,0,0,0,1,0,2,2,0,5,71,81,139,291,14,13,2,86,20,0,1,42,113,4,15,19,8,18807,112036,43467,162651,0,90824,427785,559179,0,0,0,0,249,0,90,191,0,530,2473,17825,314096,334394,1321888,5781,7154,1733,90053,19519,0,113,4212,205830,19905,946,55240,28082,101741,147346,0,414988,426558,33978,93103,1321888,1579,31,479,493,44960,11316,0,210912,59140,9945,13401,352255,1,2.05566930904593
Rockwall Police Department,1994,Texas,12773,TX19901,18,8,12,2,15,14,69,28,0,0,0,0,1,0,2,2,0,5,71,81,139,291,14,13,2,86,20,0,1,42,113,4,15,19,8,18807,112036,43467,162651,0,90824,427785,559179,0,0,0,0,249,0,90,191,0,530,2473,17825,314096,334394,1321888,5781,7154,1733,90053,19519,0,113,4212,205830,19905,946,55240,28082,101741,147346,0,414988,426558,33978,93103,1321888,1579,31,479,493,44960,11316,0,210912,59140,9945,13401,352255,1,2.05566930904593
Rockwall Police Department,1993,Texas,12532,TX19901,10,13,19,1,17,27,87,27,0,4,0,0,1,4,0,2,3,10,74,91,156,321,33,12,4,71,103,0,0,30,68,6,8,14,7,21888,19135,45940,50882,4640,47872,190357,350181,0,7608,0,0,192,167,0,3609,7678,11645,3020,19211,645470,667702,1227494,23900,3892,7119,79241,238096,0,0,5085,310368,17258,5427,71122,6233,15128,150606,1371,350181,483371,33944,92852,1227494,3229,1700,2485,2742,0,16678,633,123287,98237,4235,12236,265462,1,2.10926968560715
Rockwall Police Department,1993,Texas,12532,TX19901,10,13,19,1,17,27,87,27,0,4,0,0,1,4,0,2,3,10,74,91,156,321,33,12,4,71,103,0,0,30,68,6,8,14,7,21888,19135,45940,50882,4640,47872,190357,350181,0,7608,0,0,192,167,0,3609,7678,11645,3020,19211,645470,667702,1227494,23900,3892,7119,79241,238096,0,0,5085,310368,17258,5427,71122,6233,15128,150606,1371,350181,483371,33944,92852,1227494,3229,1700,2485,2742,0,16678,633,123287,98237,4235,12236,265462,1,2.10926968560715
Rockwall Police Department,1992,Texas,10898,TX19901,10,15,44,3,10,31,113,47,0,9,0,1,3,1,3,0,1,9,116,107,153,376,81,21,5,73,84,0,0,44,68,11,18,29,9,30645,17531,126231,24788,8219,47728,255142,817724,0,1086,0,119,2235,10858,3646,0,0,16858,3092,25993,301577,330663,1421471,53411,7437,773,60564,108483,0,0,4046,95949,13713,20028,44992,15930,58095,69584,19381,817724,245192,20675,96157,1421471,1531,1042,5466,7151,23987,32790,0,465576,52036,12575,27835,629989,1,2.17152809122224
Rockwall Police Department,1992,Texas,10898,TX19901,10,15,44,3,10,31,113,47,0,9,0,1,3,1,3,0,1,9,116,107,153,376,81,21,5,73,84,0,0,44,68,11,18,29,9,30645,17531,126231,24788,8219,47728,255142,817724,0,1086,0,119,2235,10858,3646,0,0,16858,3092,25993,301577,330663,1421471,53411,7437,773,60564,108483,0,0,4046,95949,13713,20028,44992,15930,58095,69584,19381,817724,245192,20675,96157,1421471,1531,1042,5466,7151,23987,32790,0,465576,52036,12575,27835,629989,1,2.17152809122224
Rockwall Police Department,1991,Texas,10709,TX19901,16,8,26,0,3,29,82,50,1,0,0,2,0,1,4,2,1,10,122,94,150,366,87,17,8,56,64,0,0,55,79,8,20,28,12,23181,36808,66799,13209,0,133882,273879,806882,0,0,0,226,0,336,1099,3859,358,5877,3786,20825,398320,422930,1509569,73066,4586,3964,70099,178783,0,0,14337,78095,17570,7793,73567,9712,101350,100728,0,806882,217582,45108,129278,1509569,5161,1439,7531,3336,5569,1448,0,384033,25118,392,18075,452100,1,2.23729976136572
Rockwall Police Department,1991,Texas,10709,TX19901,16,8,26,0,3,29,82,50,1,0,0,2,0,1,4,2,1,10,122,94,150,366,87,17,8,56,64,0,0,55,79,8,20,28,12,23181,36808,66799,13209,0,133882,273879,806882,0,0,0,226,0,336,1099,3859,358,5877,3786,20825,398320,422930,1509569,73066,4586,3964,70099,178783,0,0,14337,78095,17570,7793,73567,9712,101350,100728,0,806882,217582,45108,129278,1509569,5161,1439,7531,3336,5569,1448,0,384033,25118,392,18075,452100,1,2.23729976136572
Rockwall Police Department,1990,Texas,10486,TX19901,22,13,30,1,10,36,112,48,1,0,0,0,1,1,0,2,0,4,92,103,147,342,84,6,4,53,69,0,4,64,58,9,20,29,14,56387,120637,94471,150891,0,120245,542630,558778,0,0,0,0,91,254,0,350,0,695,3771,24386,372636,400793,1502896,68686,1609,875,78753,129925,0,1458,6779,112708,31238,10231,86318,15214,43614,230572,0,619411,270665,58329,137304,1502896,4065,2379,1975,5221,872,18738,0,362459,22201,1854,10228,429992,1,2.33204860003827
Rockwall Police Department,1990,Texas,10486,TX19901,22,13,30,1,10,36,112,48,1,0,0,0,1,1,0,2,0,4,92,103,147,342,84,6,4,53,69,0,4,64,58,9,20,29,14,56387,120637,94471,150891,0,120245,542630,558778,0,0,0,0,91,254,0,350,0,695,3771,24386,372636,400793,1502896,68686,1609,875,78753,129925,0,1458,6779,112708,31238,10231,86318,15214,43614,230572,0,619411,270665,58329,137304,1502896,4065,2379,1975,5221,872,18738,0,362459,22201,1854,10228,429992,1,2.33204860003827
Rockwall Police Department,1989,Texas,12462,TX19901,23,11,36,5,20,47,142,49,0,3,1,2,1,1,0,2,0,7,75,116,189,380,88,19,6,59,80,0,6,55,67,9,24,33,29,9082,298907,79458,129884,1359,124946,643636,960176,0,0,16972,236,246,811,0,391,0,18656,3503,29650,768920,802072,2424541,95247,9775,1315,81031,460002,0,968,8586,145148,164037,6204,72811,45088,89906,550201,1696,956489,266415,67259,204434,2424541,4594,691,10041,4670,3584,46022,0,881525,20799,762,20096,992783,1,2.45793156762571
Rockwall Police Department,1989,Texas,12462,TX19901,23,11,36,5,20,47,142,49,0,3,1,2,1,1,0,2,0,7,75,116,189,380,88,19,6,59,80,0,6,55,67,9,24,33,29,9082,298907,79458,129884,1359,124946,643636,960176,0,0,16972,236,246,811,0,391,0,18656,3503,29650,768920,802072,2424541,95247,9775,1315,81031,460002,0,968,8586,145148,164037,6204,72811,45088,89906,550201,1696,956489,266415,67259,204434,2424541,4594,691,10041,4670,3584,46022,0,881525,20799,762,20096,992783,1,2.45793156762571
Rockwall Police Department,1988,Texas,8948,TX19901,15,9,29,1,23,43,120,28,0,2,1,0,0,0,4,3,1,9,69,75,140,284,71,12,0,36,68,1,0,46,50,6,16,22,15,16920,37999,178693,28618,0,134374,396605,429258,0,0,15882,0,0,0,3396,1069,412,20759,3679,21453,413834,438966,1285588,88219,4318,0,64383,116866,271,0,14851,150057,22888,5632,72829,10726,106091,61992,0,429258,382817,66623,126731,1285588,1850,54,20028,167,582,9276,7730,267294,46670,7730,15843,377224,1,2.57657599887252
Rockwall Police Department,1988,Texas,8948,TX19901,15,9,29,1,23,43,120,28,0,2,1,0,0,0,4,3,1,9,69,75,140,284,71,12,0,36,68,1,0,46,50,6,16,22,15,16920,37999,178693,28618,0,134374,396605,429258,0,0,15882,0,0,0,3396,1069,412,20759,3679,21453,413834,438966,1285588,88219,4318,0,64383,116866,271,0,14851,150057,22888,5632,72829,10726,106091,61992,0,429258,382817,66623,126731,1285588,1850,54,20028,167,582,9276,7730,267294,46670,7730,15843,377224,1,2.57657599887252
Rockwall Police Department,1987,Texas,10698,TX19901,13,7,70,1,19,42,152,64,2,5,1,1,0,2,2,2,0,8,45,94,168,307,97,24,0,53,72,0,1,19,41,19,26,45,22,19160,95273,574536,132867,0,101760,923598,1329837,0,0,32166,1877,0,3089,6852,16347,0,60332,2400,28031,597735,628167,2941933,93906,11437,0,106472,164597,0,322,12277,239157,90857,7332,273310,45888,50469,435086,0,1329837,509949,39562,159644,2941933,3550,762,2880,7509,6138,110752,0,970754,88505,1655,18863,1211367,1,2.68164209754309
Rockwall Police Department,1987,Texas,10698,TX19901,13,7,70,1,19,42,152,64,2,5,1,1,0,2,2,2,0,8,45,94,168,307,97,24,0,53,72,0,1,19,41,19,26,45,22,19160,95273,574536,132867,0,101760,923598,1329837,0,0,32166,1877,0,3089,6852,16347,0,60332,2400,28031,597735,628167,2941933,93906,11437,0,106472,164597,0,322,12277,239157,90857,7332,273310,45888,50469,435086,0,1329837,509949,39562,159644,2941933,3550,762,2880,7509,6138,110752,0,970754,88505,1655,18863,1211367,1,2.68164209754309
Rockwall Police Department,1986,Texas,8692,TX19901,19,16,38,1,22,41,137,49,0,3,0,2,0,0,0,2,1,5,51,96,149,296,75,25,1,70,52,0,3,18,52,14,19,33,10,31488,102306,119269,295685,1390,371455,921594,1543883,0,0,0,486,0,0,0,1490,153,2129,3158,30326,772610,806094,3273700,61764,11495,528,190135,112770,0,2071,14828,412503,39722,3264,96349,40762,259522,178045,166831,1543883,713334,47506,184483,3273700,156,86,3255,1181,1045,20488,166831,830591,62014,2299,31813,1119760,1,2.7799125674751
Rockwall Police Department,1986,Texas,8692,TX19901,19,16,38,1,22,41,137,49,0,3,0,2,0,0,0,2,1,5,51,96,149,296,75,25,1,70,52,0,3,18,52,14,19,33,10,31488,102306,119269,295685,1390,371455,921594,1543883,0,0,0,486,0,0,0,1490,153,2129,3158,30326,772610,806094,3273700,61764,11495,528,190135,112770,0,2071,14828,412503,39722,3264,96349,40762,259522,178045,166831,1543883,713334,47506,184483,3273700,156,86,3255,1181,1045,20488,166831,830591,62014,2299,31813,1119760,1,2.7799125674751
Rockwall Police Department,1985,Texas,7468,TX19901,20,13,47,0,5,37,122,21,1,4,0,1,1,0,0,0,1,3,44,80,156,280,77,3,9,42,60,2,9,15,63,8,4,12,4,39170,47818,248423,8552,0,218533,562496,239503,0,7308,0,15968,1561,0,0,0,17421,34950,3343,24868,555375,583585,1427842,73437,1773,4028,37853,159998,292,2433,8538,295233,24268,14551,154421,76664,51626,173555,8498,246585,530937,10792,135946,1427842,1830,51,2634,3399,850,14872,0,123930,52761,3442,22653,226422,1,2.83267663464518
Rockwall Police Department,1985,Texas,7468,TX19901,20,13,47,0,5,37,122,21,1,4,0,1,1,0,0,0,1,3,44,80,156,280,77,3,9,42,60,2,9,15,63,8,4,12,4,39170,47818,248423,8552,0,218533,562496,239503,0,7308,0,15968,1561,0,0,0,17421,34950,3343,24868,555375,583585,1427842,73437,1773,4028,37853,159998,292,2433,8538,295233,24268,14551,154421,76664,51626,173555,8498,246585,530937,10792,135946,1427842,1830,51,2634,3399,850,14872,0,123930,52761,3442,22653,226422,1,2.83267663464518
Rockwall Police Department,1984,Texas,7294,TX19901,10,9,23,0,11,7,60,28,1,0,0,2,0,0,1,0,1,4,35,49,116,200,30,4,6,50,35,0,2,12,61,10,9,19,10012,47540,107921,125141,39993,0,29437,350032,598437,0,0,0,11204,0,0,2053,0,26398,39656,1780,15138,358426,375345,1363469,33467,1863,1214,87304,85794,0,1115,3373,161216,1707,4062,116101,3945,35403,200408,0,626888,241357,57554,76044,1363469,5174,26,31983,0,0,0,0,236708,410290,46185,23219,753584,1,2.9331132680892
Rockwall Police Department,1984,Texas,7294,TX19901,10,9,23,0,11,7,60,28,1,0,0,2,0,0,1,0,1,4,35,49,116,200,30,4,6,50,35,0,2,12,61,10,9,19,10012,47540,107921,125141,39993,0,29437,350032,598437,0,0,0,11204,0,0,2053,0,26398,39656,1780,15138,358426,375345,1363469,33467,1863,1214,87304,85794,0,1115,3373,161216,1707,4062,116101,3945,35403,200408,0,626888,241357,57554,76044,1363469,5174,26,31983,0,0,0,0,236708,410290,46185,23219,753584,1,2.9331132680892
Rockwall Police Department,1983,Texas,6559,TX19901,5,14,9,1,20,8,57,22,0,1,0,3,1,0,1,2,0,7,50,47,98,195,1,13,3,60,32,0,0,10,76,3,8,11,2,175219,44420,59074,55039,0,52867,386619,658795,0,0,0,1309,835,0,0,2099,0,4243,2509,12999,233234,248742,1298399,3059,6088,535,54069,73994,0,0,441,110555,4268,1104,81985,14143,40404,282100,918,658795,160464,3518,50701,1298399,101,376,1263,306,0,5813,918,434552,673,0,0,444002,1,3.05925284471218
Rockwall Police Department,1983,Texas,6559,TX19901,5,14,9,1,20,8,57,22,0,1,0,3,1,0,1,2,0,7,50,47,98,195,1,13,3,60,32,0,0,10,76,3,8,11,2,175219,44420,59074,55039,0,52867,386619,658795,0,0,0,1309,835,0,0,2099,0,4243,2509,12999,233234,248742,1298399,3059,6088,535,54069,73994,0,0,441,110555,4268,1104,81985,14143,40404,282100,918,658795,160464,3518,50701,1298399,101,376,1263,306,0,5813,918,434552,673,0,0,444002,1,3.05925284471218
Rockwall Police Department,1982,Texas,6374,TX19901,14,19,10,3,21,3,70,27,0,0,0,0,1,0,1,1,0,3,47,56,78,181,3,6,3,75,30,0,0,11,53,5,2,7,7,62535,35093,81913,49655,654,32444,262293,1063614,0,0,0,0,736,0,632,865,0,2232,2450,19154,249767,271371,1599510,8165,4092,316,67795,59380,0,0,1677,129945,13738,913,38279,9211,71717,145572,0,1063614,179152,6631,70684,1599510,0,139,4297,1115,0,789,0,373378,6400,0,1579,387697,1,3.15752936096719
Rockwall Police Department,1982,Texas,6374,TX19901,14,19,10,3,21,3,70,27,0,0,0,0,1,0,1,1,0,3,47,56,78,181,3,6,3,75,30,0,0,11,53,5,2,7,7,62535,35093,81913,49655,654,32444,262293,1063614,0,0,0,0,736,0,632,865,0,2232,2450,19154,249767,271371,1599510,8165,4092,316,67795,59380,0,0,1677,129945,13738,913,38279,9211,71717,145572,0,1063614,179152,6631,70684,1599510,0,139,4297,1115,0,789,0,373378,6400,0,1579,387697,1,3.15752936096719
Rockwall Police Department,1981,Texas,6155,TX19901,11,22,11,6,19,4,73,17,1,0,0,1,0,0,0,1,0,2,59,69,92,220,19,5,5,54,49,1,2,9,76,1,5,6,4,95608,69677,8592,84214,17560,23240,298891,496822,0,0,0,335,0,0,0,10,0,345,4430,26038,458314,488783,1284840,14946,2544,469,56956,102813,439,402,4474,305740,8204,2808,47140,20439,122611,61523,4021,496822,432447,40002,48823,1284840,0,369,727,838,0,17996,4021,67860,287550,168,10704,390232,1,3.35113096874714
Rockwall Police Department,1981,Texas,6155,TX19901,11,22,11,6,19,4,73,17,1,0,0,1,0,0,0,1,0,2,59,69,92,220,19,5,5,54,49,1,2,9,76,1,5,6,4,95608,69677,8592,84214,17560,23240,298891,496822,0,0,0,335,0,0,0,10,0,345,4430,26038,458314,488783,1284840,14946,2544,469,56956,102813,439,402,4474,305740,8204,2808,47140,20439,122611,61523,4021,496822,432447,40002,48823,1284840,0,369,727,838,0,17996,4021,67860,287550,168,10704,390232,1,3.35113096874714
Rockwall Police Department,1980,Texas,5911,TX19901,8,17,12,0,16,2,55,21,0,0,1,0,0,0,0,0,1,2,66,74,87,227,4,6,5,80,43,0,1,11,77,4,8,12,14,81204,20628,58738,121314,0,2766,284649,498654,0,0,3331,0,0,0,0,0,314,3646,5417,31040,313571,350028,1136977,2629,2976,392,114399,107433,0,148,7402,114647,51997,55,84650,26588,42292,143166,0,498654,268243,111,21220,1136977,144,0,4027,2026,4437,4333,0,54907,6992,0,0,76867,1,3.69746081504702
Rockwall Police Department,1980,Texas,5911,TX19901,8,17,12,0,16,2,55,21,0,0,1,0,0,0,0,0,1,2,66,74,87,227,4,6,5,80,43,0,1,11,77,4,8,12,14,81204,20628,58738,121314,0,2766,284649,498654,0,0,3331,0,0,0,0,0,314,3646,5417,31040,313571,350028,1136977,2629,2976,392,114399,107433,0,148,7402,114647,51997,55,84650,26588,42292,143166,0,498654,268243,111,21220,1136977,144,0,4027,2026,4437,4333,0,54907,6992,0,0,76867,1,3.69746081504702
Rockwall Police Department,1979,Texas,5090,TX19901,7,9,4,5,20,12,57,15,0,0,0,1,0,1,0,0,0,2,26,42,44,112,7,6,1,23,12,0,1,3,59,4,4,8,2,12839,15753,3884,34137,2502,11290,80404,249702,0,0,0,378,0,2473,0,0,0,2851,2322,20891,195290,218503,551461,5068,2943,1155,24078,15454,0,231,15211,154364,16794,260,10353,1994,9921,30775,0,249702,201454,5836,24372,551461,0,168,0,1176,252,126,0,135924,29746,25610,2402,195404,1,4.19843724882306
