agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South River Police,1976,New Jersey,15622,NJ01223,23,43,14,4,24,4,112,15,1,0,0,0,0,7,1,0,1,9,80,97,56,233,48,29,0,52,13,3,3,13,72,5,10,15,0,50276,46421,48526,78327,1098,3202,227850,350704,0,0,0,0,0,2185,3748,0,2677,8610,8540,54646,158588,221773,808937,33957,12647,0,71881,12652,964,112,300,89261,5552,0,55240,0,0,66687,0,350704,330754,0,0,808937,0,0,4091,0,0,1612,0,365160,22515,0,0,393377,1,5.35425245277493
South River Police,1975,New Jersey,15574,NJ01223,28,32,3,2,57,7,129,26,0,0,0,1,0,8,0,2,1,12,80,131,40,251,38,46,2,55,21,0,6,14,69,7,10,17,7,73094,18373,6319,74040,283,12535,184644,149739,0,0,0,425,0,5458,0,37147,0,43030,8419,79175,133348,220942,598355,19828,24250,1529,65213,43398,0,747,6500,59478,5124,0,115485,0,0,24352,0,157665,295729,0,0,598355,0,0,447,0,0,102,0,120846,43336,0,0,164731,1,5.66184422421803
South River Police,1974,New Jersey,15636,NJ01223,26,37,25,5,41,16,150,22,0,0,0,0,0,5,3,1,0,9,112,108,52,272,31,53,1,81,49,3,1,7,46,10,6,16,1,79666,22592,20436,59595,408,20590,203288,173181,0,0,0,0,0,3949,8398,0,0,12347,14683,64434,125667,204795,593629,22463,24897,154,61505,73147,1267,56,105,21171,6779,0,91624,0,0,78610,0,173181,243423,0,0,593629,0,0,2626,0,0,5160,0,130079,30774,0,0,168639,1,6.17951495690384
South River Police,1973,New Jersey,15794,NJ01223,16,21,9,4,19,11,80,24,0,0,0,3,0,4,3,2,0,12,0,124,117,241,40,53,0,67,36,0,1,6,38,9,13,22,8,18419,28871,56905,45417,377,29784,179774,158321,0,0,0,6430,0,700,9141,4131,0,20403,0,18165,135228,153394,511892,12566,23422,0,54270,26806,0,34,27,36242,4550,0,55828,0,0,41251,0,161753,248510,0,0,511892,275,0,3239,0,0,9374,0,156125,67515,0,0,236528,1,6.86264827327328
South River Police,1972,New Jersey,15870,NJ01223,18,32,6,0,24,7,87,17,0,0,0,0,0,2,2,1,0,5,0,70,95,165,27,40,1,22,18,3,1,5,48,6,4,10,4,29576,12161,328,12591,0,0,54657,230024,0,0,0,0,0,649,7403,0,0,8052,0,11833,187441,199274,492006,70527,17364,219,20599,12059,1115,153,3235,73974,4583,0,39880,0,0,24396,0,230024,193561,0,0,492443,685,0,3097,0,0,0,0,167585,10762,0,0,182129,1,7.28660621761658
South River Police,1971,New Jersey,15455,NJ01223,23,19,19,1,41,12,115,18,0,0,0,0,0,2,2,1,0,5,0,60,65,125,28,18,0,21,29,1,1,1,26,2,12,14,2,11506,86064,27677,62217,0,23591,211055,178983,0,0,0,0,0,151,7638,527,0,8315,0,10655,93258,103913,502267,16126,6133,0,31492,19016,1994,226,30,28896,5252,0,112522,0,0,17481,0,178983,188043,0,0,502282,301,0,2679,0,0,1505,0,165175,39108,0,0,208767,1,7.52504424778761
South River Police,1970,New Jersey,15428,NJ01223,8,14,8,2,18,10,60,16,0,0,0,0,0,0,0,0,0,0,0,55,71,126,45,22,3,10,24,0,0,0,22,7,8,15,0,26668,7730,27821,31455,0,6585,100259,193847,0,0,0,0,0,0,0,0,0,0,0,9834,88244,98077,392184,30521,7173,1381,7205,34084,0,0,0,17721,14684,0,32036,0,0,30866,0,193847,120758,0,0,392192,0,0,2315,0,0,0,0,190708,6467,0,0,199561,1,7.84807684052372
South River Police,1969,New Jersey,16399,NJ01223,5,11,8,4,10,7,45,17,0,0,0,0,0,0,1,0,0,1,0,60,52,112,39,17,0,10,14,0,1,0,31,7,10,17,3,17734,6113,30825,11803,631,20724,87830,165918,0,0,0,0,0,0,706,0,0,706,0,10773,88321,99094,353548,25766,5756,0,5814,44962,0,66,0,16737,10117,0,65337,0,0,25367,0,165918,86825,0,0,353565,0,0,3738,0,0,0,0,174639,9253,0,0,187630,1,8.30626760563381
South River Police,1968,New Jersey,16340,NJ01223,7,6,11,1,28,5,58,16,0,0,0,0,0,3,0,0,0,3,16,77,55,148,44,41,1,8,13,1,0,0,40,5,9,14,24,63457,14445,49354,137076,263,3548,268143,127896,0,0,0,0,0,508,0,0,0,508,3478,16127,104428,124033,520580,25623,13815,1603,2216,51334,569,0,0,28873,35583,0,53707,0,0,107809,0,127896,195593,0,0,520589,44,0,9,0,0,8585,0,95484,10477,0,0,114598,1,8.75998802108289
South River Police,1967,New Jersey,16500,NJ01223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,4,28,10,0,2,7,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
South River Police,1966,New Jersey,15590,NJ01223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,6,30,11,2,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
South River Police,1965,New Jersey,14460,NJ01223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
South River Police,1964,New Jersey,14459,NJ01223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
South River Police,1963,New Jersey,13994,NJ01223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
South River Police,1962,New Jersey,13814,NJ01223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
South River Police,1961,New Jersey,13397,NJ01223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
South River Police,1960,New Jersey,13397,NJ01223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
