agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morton County Sheriff's Office,1999,Kansas,1291,KS06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Morton County Sheriff's Office,1999,Kansas,1291,KS06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Morton County Sheriff's Office,1998,Kansas,1224,KS06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Morton County Sheriff's Office,1998,Kansas,1224,KS06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Morton County Sheriff's Office,1997,Kansas,1150,KS06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Morton County Sheriff's Office,1997,Kansas,1150,KS06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Morton County Sheriff's Office,1996,Kansas,1140,KS06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Morton County Sheriff's Office,1996,Kansas,1140,KS06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Morton County Sheriff's Office,1995,Kansas,1137,KS06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Morton County Sheriff's Office,1995,Kansas,1137,KS06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Morton County Sheriff's Office,1994,Kansas,1096,KS06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Morton County Sheriff's Office,1994,Kansas,1096,KS06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Morton County Sheriff's Office,1993,Kansas,1087,KS06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Morton County Sheriff's Office,1993,Kansas,1087,KS06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Morton County Sheriff's Office,1992,Kansas,1183,KS06500,3,0,2,1,1,2,9,3,0,0,0,0,0,0,0,0,0,0,12,11,11,34,6,0,1,2,7,0,0,4,14,0,0,0,0,0,109,869,0,109,2193,3279,31487,0,0,0,0,0,0,0,0,0,0,254,3077,21010,24341,59107,543,0,48,380,3572,0,0,1160,18638,152,695,6953,1998,293,1937,0,31487,14256,217,1118,59107,0,0,48,109,0,0,0,0,143,0,0,300,1,2.17152809122224
Morton County Sheriff's Office,1992,Kansas,1183,KS06500,3,0,2,1,1,2,9,3,0,0,0,0,0,0,0,0,0,0,12,11,11,34,6,0,1,2,7,0,0,4,14,0,0,0,0,0,109,869,0,109,2193,3279,31487,0,0,0,0,0,0,0,0,0,0,254,3077,21010,24341,59107,543,0,48,380,3572,0,0,1160,18638,152,695,6953,1998,293,1937,0,31487,14256,217,1118,59107,0,0,48,109,0,0,0,0,143,0,0,300,1,2.17152809122224
Morton County Sheriff's Office,1991,Kansas,1170,KS06500,2,1,2,2,1,2,10,3,0,0,0,0,0,0,0,0,0,0,6,4,9,19,2,0,0,2,1,0,0,0,14,0,0,0,0,2157,5707,2479,112,4801,295,15551,49892,0,0,0,0,0,0,0,0,0,0,128,716,19160,20004,85447,336,0,0,1790,626,0,0,0,17252,794,103,656,0,2215,5772,0,49892,21574,0,4441,85447,0,0,0,0,0,0,0,48102,4441,0,49,52592,1,2.23729976136572
Morton County Sheriff's Office,1991,Kansas,1170,KS06500,2,1,2,2,1,2,10,3,0,0,0,0,0,0,0,0,0,0,6,4,9,19,2,0,0,2,1,0,0,0,14,0,0,0,0,2157,5707,2479,112,4801,295,15551,49892,0,0,0,0,0,0,0,0,0,0,128,716,19160,20004,85447,336,0,0,1790,626,0,0,0,17252,794,103,656,0,2215,5772,0,49892,21574,0,4441,85447,0,0,0,0,0,0,0,48102,4441,0,49,52592,1,2.23729976136572
Morton County Sheriff's Office,1990,Kansas,1162,KS06500,1,0,5,0,2,6,14,2,0,0,0,0,0,0,0,0,0,0,18,13,12,43,5,4,0,1,2,1,0,1,29,0,0,0,0,0,4328,198,385,0,1651,6562,18423,0,0,0,0,0,0,0,0,0,0,278,3001,32206,35100,60085,466,1686,0,700,501,12,0,7,32294,319,1164,8185,4380,6623,0,128,17490,17579,117,4741,60085,35,84,0,0,47,0,12,18656,3566,117,1236,22341,1,2.33204860003827
Morton County Sheriff's Office,1990,Kansas,1162,KS06500,1,0,5,0,2,6,14,2,0,0,0,0,0,0,0,0,0,0,18,13,12,43,5,4,0,1,2,1,0,1,29,0,0,0,0,0,4328,198,385,0,1651,6562,18423,0,0,0,0,0,0,0,0,0,0,278,3001,32206,35100,60085,466,1686,0,700,501,12,0,7,32294,319,1164,8185,4380,6623,0,128,17490,17579,117,4741,60085,35,84,0,0,47,0,12,18656,3566,117,1236,22341,1,2.33204860003827
Morton County Sheriff's Office,1989,Kansas,1259,KS06500,0,1,3,1,3,6,14,3,0,1,0,0,0,0,0,0,0,0,10,5,13,28,4,0,0,2,2,0,0,1,19,0,0,0,0,300,0,5614,165,0,1804,7883,170826,0,0,0,0,0,0,0,0,0,0,253,1118,39978,41350,220059,4673,0,0,442,6754,0,0,106,29375,401,371,202,983,1229,12658,246,170826,18958,737,13447,220059,106,12,0,0,737,0,0,1966,4886,0,0,7708,1,2.45793156762571
Morton County Sheriff's Office,1989,Kansas,1259,KS06500,0,1,3,1,3,6,14,3,0,1,0,0,0,0,0,0,0,0,10,5,13,28,4,0,0,2,2,0,0,1,19,0,0,0,0,300,0,5614,165,0,1804,7883,170826,0,0,0,0,0,0,0,0,0,0,253,1118,39978,41350,220059,4673,0,0,442,6754,0,0,106,29375,401,371,202,983,1229,12658,246,170826,18958,737,13447,220059,106,12,0,0,737,0,0,1966,4886,0,0,7708,1,2.45793156762571
Morton County Sheriff's Office,1988,Kansas,1214,KS06500,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5117,5117,0,0,0,0,0,0,0,0,0,0,0,0,438,26668,27106,32223,0,0,0,0,0,0,0,0,27106,0,0,3298,0,0,0,12883,9018,7024,0,0,32223,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Morton County Sheriff's Office,1988,Kansas,1214,KS06500,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5117,5117,0,0,0,0,0,0,0,0,0,0,0,0,438,26668,27106,32223,0,0,0,0,0,0,0,0,27106,0,0,3298,0,0,0,12883,9018,7024,0,0,32223,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Morton County Sheriff's Office,1987,Kansas,1217,KS06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877,1877,1877,0,0,0,0,0,0,0,0,1877,0,0,0,0,0,0,0,0,1877,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Morton County Sheriff's Office,1987,Kansas,1217,KS06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877,1877,1877,0,0,0,0,0,0,0,0,1877,0,0,0,0,0,0,0,0,1877,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Morton County Sheriff's Office,1986,Kansas,1247,KS06500,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,44,0,1265,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,58817,58817,60127,0,0,0,0,973,0,0,0,57844,0,44,28,973,56,0,5004,0,54022,0,0,60127,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Morton County Sheriff's Office,1986,Kansas,1247,KS06500,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,44,0,1265,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,58817,58817,60127,0,0,0,0,973,0,0,0,57844,0,44,28,973,56,0,5004,0,54022,0,0,60127,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Morton County Sheriff's Office,1985,Kansas,1213,KS06500,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,3,0,0,0,6,0,0,0,0,1983,0,0,9195,0,0,11178,22661,0,0,0,0,0,0,0,0,0,0,71,765,24443,25279,59118,0,0,0,0,5340,0,0,0,19939,850,980,71,7065,0,4249,0,22661,22902,340,0,59118,850,0,0,0,0,0,0,0,8215,0,0,9065,1,2.83267663464518
Morton County Sheriff's Office,1985,Kansas,1213,KS06500,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,3,0,0,0,6,0,0,0,0,1983,0,0,9195,0,0,11178,22661,0,0,0,0,0,0,0,0,0,0,71,765,24443,25279,59118,0,0,0,0,5340,0,0,0,19939,850,980,71,7065,0,4249,0,22661,22902,340,0,59118,850,0,0,0,0,0,0,0,8215,0,0,9065,1,2.83267663464518
Morton County Sheriff's Office,1984,Kansas,1240,KS06500,0,6,3,0,1,2,12,2,0,1,0,0,0,0,0,0,0,0,1,6,12,19,1,0,0,0,0,0,0,0,18,1,0,1,0,20972,0,1467,1320,0,2405,26163,19945,0,0,0,0,0,0,0,0,0,0,147,1578,262842,264567,310675,1467,0,0,0,0,0,0,0,263100,176,2581,1320,1907,4737,0,0,19945,280010,0,0,310675,176,0,0,1907,0,0,0,14079,256662,0,0,272824,1,2.9331132680892
Morton County Sheriff's Office,1984,Kansas,1240,KS06500,0,6,3,0,1,2,12,2,0,1,0,0,0,0,0,0,0,0,1,6,12,19,1,0,0,0,0,0,0,0,18,1,0,1,0,20972,0,1467,1320,0,2405,26163,19945,0,0,0,0,0,0,0,0,0,0,147,1578,262842,264567,310675,1467,0,0,0,0,0,0,0,263100,176,2581,1320,1907,4737,0,0,19945,280010,0,0,310675,176,0,0,1907,0,0,0,14079,256662,0,0,272824,1,2.9331132680892
Morton County Sheriff's Office,1983,Kansas,1253,KS06500,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3365,0,0,0,3365,6119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119,3365,0,0,9484,0,0,0,0,0,0,0,6119,1530,0,0,7648,1,3.05925284471218
Morton County Sheriff's Office,1983,Kansas,1253,KS06500,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3365,0,0,0,3365,6119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119,3365,0,0,9484,0,0,0,0,0,0,0,6119,1530,0,0,7648,1,3.05925284471218
Morton County Sheriff's Office,1982,Kansas,1245,KS06500,0,1,3,2,3,2,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6378,0,34733,3729,12551,1516,58907,0,0,0,0,0,0,0,0,0,0,0,0,316,0,316,59223,0,0,0,0,0,0,0,0,316,0,729,0,0,0,0,0,0,58177,0,316,59223,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Morton County Sheriff's Office,1982,Kansas,1245,KS06500,0,1,3,2,3,2,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6378,0,34733,3729,12551,1516,58907,0,0,0,0,0,0,0,0,0,0,0,0,316,0,316,59223,0,0,0,0,0,0,0,0,316,0,729,0,0,0,0,0,0,58177,0,316,59223,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Morton County Sheriff's Office,1981,Kansas,1232,KS06500,1,6,4,0,4,0,15,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,3,0,0,0,4,1,0,1,0,29088,2614,8663,10506,0,0,50870,26809,0,0,0,0,0,0,0,0,0,0,181,1320,2815,4316,81995,0,0,0,0,2460,0,0,0,1857,0,8891,10774,335,0,2279,0,26809,30177,0,2731,81995,0,80,0,0,0,0,0,26809,2011,0,0,28900,1,3.35113096874714
Morton County Sheriff's Office,1981,Kansas,1232,KS06500,1,6,4,0,4,0,15,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,3,0,0,0,4,1,0,1,0,29088,2614,8663,10506,0,0,50870,26809,0,0,0,0,0,0,0,0,0,0,181,1320,2815,4316,81995,0,0,0,0,2460,0,0,0,1857,0,8891,10774,335,0,2279,0,26809,30177,0,2731,81995,0,80,0,0,0,0,0,26809,2011,0,0,28900,1,3.35113096874714
Morton County Sheriff's Office,1980,Kansas,1218,KS06500,0,4,0,0,3,1,8,3,0,0,0,0,0,0,0,0,0,0,5,4,8,17,1,0,0,1,4,0,0,0,11,2,1,3,0,20103,0,0,1460,0,2633,24196,256419,0,0,0,0,0,0,0,0,0,0,499,1686,95916,98101,378716,2958,0,0,444,65748,0,0,0,28951,221848,87123,4807,0,0,244,0,34571,26991,0,3132,378716,221848,15252,4714,0,0,0,0,34571,0,0,0,276385,1,3.69746081504702
Morton County Sheriff's Office,1980,Kansas,1218,KS06500,0,4,0,0,3,1,8,3,0,0,0,0,0,0,0,0,0,0,5,4,8,17,1,0,0,1,4,0,0,0,11,2,1,3,0,20103,0,0,1460,0,2633,24196,256419,0,0,0,0,0,0,0,0,0,0,499,1686,95916,98101,378716,2958,0,0,444,65748,0,0,0,28951,221848,87123,4807,0,0,244,0,34571,26991,0,3132,378716,221848,15252,4714,0,0,0,0,34571,0,0,0,276385,1,3.69746081504702
Morton County Sheriff's Office,1979,Kansas,1685,KS06500,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1574,0,4282,0,0,420,6277,0,0,0,0,0,0,0,0,0,0,0,0,420,0,420,6697,0,0,0,0,0,0,0,0,420,0,420,0,0,1574,0,0,0,4702,0,0,6697,0,420,0,0,0,0,0,0,420,0,0,840,1,4.19843724882306
Morton County Sheriff's Office,1979,Kansas,1685,KS06500,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1574,0,4282,0,0,420,6277,0,0,0,0,0,0,0,0,0,0,0,0,420,0,420,6697,0,0,0,0,0,0,0,0,420,0,420,0,0,1574,0,0,0,4702,0,0,6697,0,420,0,0,0,0,0,0,420,0,0,840,1,4.19843724882306
Morton County Sheriff's Office,1978,Kansas,3448,KS06500,1,3,2,1,2,1,10,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,4718,3270,3223,15437,224,584,27456,27675,0,0,0,0,0,0,0,0,0,0,0,0,1285,1285,56416,0,0,0,0,0,0,0,0,1285,0,0,1775,3270,4297,0,0,27675,15685,0,3713,56416,0,0,0,3270,0,0,0,21019,0,0,0,24289,1,4.67094915687277
Morton County Sheriff's Office,1978,Kansas,3448,KS06500,1,3,2,1,2,1,10,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,4718,3270,3223,15437,224,584,27456,27675,0,0,0,0,0,0,0,0,0,0,0,0,1285,1285,56416,0,0,0,0,0,0,0,0,1285,0,0,1775,3270,4297,0,0,27675,15685,0,3713,56416,0,0,0,3270,0,0,0,21019,0,0,0,24289,1,4.67094915687277
Morton County Sheriff's Office,1977,Kansas,3469,KS06500,0,1,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,3,0,0,4,3,0,0,0,3,1,0,1,0,1508,0,3258,0,0,4369,9135,2514,0,0,0,0,0,0,0,0,0,0,392,1513,31044,32949,44598,5027,0,0,6108,13921,0,0,0,7893,0,0,1810,302,2267,0,0,2514,34247,0,3459,44598,0,0,1508,0,0,0,0,2514,101,0,0,4122,1,5.02738759796508
Morton County Sheriff's Office,1977,Kansas,3469,KS06500,0,1,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,3,0,0,4,3,0,0,0,3,1,0,1,0,1508,0,3258,0,0,4369,9135,2514,0,0,0,0,0,0,0,0,0,0,392,1513,31044,32949,44598,5027,0,0,6108,13921,0,0,0,7893,0,0,1810,302,2267,0,0,2514,34247,0,3459,44598,0,0,1508,0,0,0,0,2514,101,0,0,4122,1,5.02738759796508
Morton County Sheriff's Office,1976,Kansas,3510,KS06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,16721,19131,19131,0,0,0,2677,5756,2270,0,0,8428,0,0,2270,0,0,0,0,0,16432,0,428,19131,0,0,0,0,0,0,0,0,2249,0,428,2677,1,5.35425245277493
Morton County Sheriff's Office,1976,Kansas,3510,KS06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,16721,19131,19131,0,0,0,2677,5756,2270,0,0,8428,0,0,2270,0,0,0,0,0,16432,0,428,19131,0,0,0,0,0,0,0,0,2249,0,428,2677,1,5.35425245277493
Morton County Sheriff's Office,1975,Kansas,3423,KS06500,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2265,0,0,0,1132,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,5662,5662,9059,0,0,0,0,0,0,0,0,5662,0,0,2265,0,0,0,0,0,5662,283,849,9059,0,0,2265,0,0,0,0,0,0,0,849,3114,1,5.66184422421803
Morton County Sheriff's Office,1975,Kansas,3423,KS06500,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2265,0,0,0,1132,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,5662,5662,9059,0,0,0,0,0,0,0,0,5662,0,0,2265,0,0,0,0,0,5662,283,849,9059,0,0,2265,0,0,0,0,0,0,0,849,3114,1,5.66184422421803
Morton County Sheriff's Office,1974,Kansas,3471,KS06500,1,1,0,0,8,0,10,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,0,0,5,1,1,2,0,618,2163,0,16691,0,0,19472,27808,0,0,0,0,0,0,0,0,0,0,0,1693,5376,7069,54349,0,0,0,1854,0,0,0,0,5216,0,0,927,0,0,0,0,27808,25614,0,0,54349,0,0,927,0,0,0,0,27808,14831,0,0,43566,1,6.17951495690384
Morton County Sheriff's Office,1974,Kansas,3471,KS06500,1,1,0,0,8,0,10,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,0,0,5,1,1,2,0,618,2163,0,16691,0,0,19472,27808,0,0,0,0,0,0,0,0,0,0,0,1693,5376,7069,54349,0,0,0,1854,0,0,0,0,5216,0,0,927,0,0,0,0,27808,25614,0,0,54349,0,0,927,0,0,0,0,27808,14831,0,0,43566,1,6.17951495690384
Morton County Sheriff's Office,1973,Kansas,3411,KS06500,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,24706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24706,0,0,0,24706,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Morton County Sheriff's Office,1973,Kansas,3411,KS06500,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,24706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24706,0,0,0,24706,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Morton County Sheriff's Office,1972,Kansas,3558,KS06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Morton County Sheriff's Office,1972,Kansas,3558,KS06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
