agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Albany Police Department,2004,Oregon,43515,OR02201,131,95,115,39,26,48,454,305,1,8,1,2,0,4,21,10,2,40,1137,728,1149,3014,71,227,1,1321,44,4,8,394,944,154,71,225,24,267985,164924,218424,69179,65926,116290,902729,1965534,0,0,0,44,0,15743,18266,2258,2,36313,19374,121743,3204564,3345681,6250257,24136,72372,2,1228774,12063,674,2041,51213,1954406,92987,58266,205497,52294,1476676,307016,0,1971825,1062299,263484,759911,6250257,9068,6862,15601,4225,4807,8535,0,1613207,68991,7454,145263,1884014,1,1.61317347569046
Albany Police Department,2003,Oregon,42646,OR02201,127,104,97,83,44,63,518,348,0,10,3,1,0,3,11,11,5,34,1252,774,1152,3178,61,292,8,1244,66,7,5,409,1086,151,89,240,29,225409,545097,224533,493535,125186,220473,1834234,2679705,0,0,2397,212,0,389,16872,3290,8438,31597,22088,133884,3903994,4059965,8605501,32273,106315,9425,2548399,32725,697,547,580262,749323,117733,413140,782310,40397,82460,261432,0,2692393,1418934,529006,2267697,8605501,9236,6413,1570,3687,5410,8023,0,1791402,57923,168525,18401,2070590,1,1.65636194790487
Albany Police Department,2003,Oregon,42646,OR02201,127,104,97,83,44,63,518,348,0,10,3,1,0,3,11,11,5,34,1252,774,1152,3178,61,292,8,1244,66,7,5,409,1086,151,89,240,29,225409,545097,224533,493535,125186,220473,1834234,2679705,0,0,2397,212,0,389,16872,3290,8438,31597,22088,133884,3903994,4059965,8605501,32273,106315,9425,2548399,32725,697,547,580262,749323,117733,413140,782310,40397,82460,261432,0,2692393,1418934,529006,2267697,8605501,9236,6413,1570,3687,5410,8023,0,1791402,57923,168525,18401,2070590,1,1.65636194790487
Albany Police Department,2002,Oregon,42047,OR02201,64,38,85,39,23,39,288,192,0,10,1,3,1,2,14,11,5,37,854,514,862,2230,64,183,8,731,40,4,3,275,922,85,43,128,20,597905,126712,227416,31628,75591,113934,1173186,1344258,0,0,2,578,1059,356,12776,2807,5238,22814,15032,92897,9807415,9915344,12455603,45547,76674,847,6488884,155926,576,434,64123,3082333,50411,896105,2359723,29893,65353,269874,0,1355658,4332522,195255,2900810,12455603,6193,5197,2036,6029,1082,7049,0,1022176,42457,11997,14499,1118715,1,1.69396293722493
Albany Police Department,2002,Oregon,42047,OR02201,64,38,85,39,23,39,288,192,0,10,1,3,1,2,14,11,5,37,854,514,862,2230,64,183,8,731,40,4,3,275,922,85,43,128,20,597905,126712,227416,31628,75591,113934,1173186,1344258,0,0,2,578,1059,356,12776,2807,5238,22814,15032,92897,9807415,9915344,12455603,45547,76674,847,6488884,155926,576,434,64123,3082333,50411,896105,2359723,29893,65353,269874,0,1355658,4332522,195255,2900810,12455603,6193,5197,2036,6029,1082,7049,0,1022176,42457,11997,14499,1118715,1,1.69396293722493
Albany Police Department,2001,Oregon,41467,OR02201,17,53,171,6,29,131,407,219,1,6,0,3,0,1,15,11,4,34,936,654,1169,2759,75,238,8,948,56,2,0,360,1072,128,65,193,23,94957,10895,1016486,43824,2580,1920740,3089481,1746503,0,0,0,511,0,172,9048,5376,22462,37569,20144,119403,10968027,11107574,15981127,45105,114468,5524,4259255,58472,170,0,1934066,4690514,71762,1040735,386858,26888,1405526,672380,0,1865564,7144054,391625,2975736,15981127,9232,1011086,4801,8351,5288,4598,0,1886487,917546,31770,899621,4778780,1,1.7208297251506
Albany Police Department,2001,Oregon,41467,OR02201,17,53,171,6,29,131,407,219,1,6,0,3,0,1,15,11,4,34,936,654,1169,2759,75,238,8,948,56,2,0,360,1072,128,65,193,23,94957,10895,1016486,43824,2580,1920740,3089481,1746503,0,0,0,511,0,172,9048,5376,22462,37569,20144,119403,10968027,11107574,15981127,45105,114468,5524,4259255,58472,170,0,1934066,4690514,71762,1040735,386858,26888,1405526,672380,0,1865564,7144054,391625,2975736,15981127,9232,1011086,4801,8351,5288,4598,0,1886487,917546,31770,899621,4778780,1,1.7208297251506
Albany Police Department,2000,Oregon,40852,OR02201,12,41,132,7,10,85,287,172,0,13,1,0,0,2,13,3,2,21,816,557,858,2231,108,200,6,660,42,2,1,292,920,83,48,131,29,308444,8713,4821834,21779,9306,1232877,6402952,1777868,0,177,177,0,0,1226,11379,964,2569,16316,16821,105455,21625937,21748212,29945525,82323,87005,396,12745812,394730,1295,389,169780,8266481,1456429,14120,2113029,39027,922872,1860410,0,1797304,10322316,2798565,8621450,29945525,137691,5799,6816,3870,3703,7303,0,1476196,63641,6183,25471,1736672,1,1.76946331784747
Albany Police Department,2000,Oregon,40852,OR02201,12,41,132,7,10,85,287,172,0,13,1,0,0,2,13,3,2,21,816,557,858,2231,108,200,6,660,42,2,1,292,920,83,48,131,29,308444,8713,4821834,21779,9306,1232877,6402952,1777868,0,177,177,0,0,1226,11379,964,2569,16316,16821,105455,21625937,21748212,29945525,82323,87005,396,12745812,394730,1295,389,169780,8266481,1456429,14120,2113029,39027,922872,1860410,0,1797304,10322316,2798565,8621450,29945525,137691,5799,6816,3870,3703,7303,0,1476196,63641,6183,25471,1736672,1,1.76946331784747
Albany Police Department,1999,Oregon,39236,OR02201,23,49,102,8,17,60,259,144,0,7,2,1,0,1,9,6,2,21,712,505,981,2198,136,212,7,684,24,1,0,306,828,66,39,105,16,51571,59810,252514,24855,6770,938867,1334387,1614191,0,0,11921,40,0,165,1796,446,11482,25850,16286,97839,8585860,8699985,11674414,2029798,96837,4794,4768401,18603,148,0,595300,1186104,74277,596094,1052216,31656,48694,222058,0,1653874,3761392,99032,4135121,11674414,10844,3481,15686,3446,2319,7015,0,1182356,58637,15536,29138,1328457,1,1.82921556856271
Albany Police Department,1999,Oregon,39236,OR02201,23,49,102,8,17,60,259,144,0,7,2,1,0,1,9,6,2,21,712,505,981,2198,136,212,7,684,24,1,0,306,828,66,39,105,16,51571,59810,252514,24855,6770,938867,1334387,1614191,0,0,11921,40,0,165,1796,446,11482,25850,16286,97839,8585860,8699985,11674414,2029798,96837,4794,4768401,18603,148,0,595300,1186104,74277,596094,1052216,31656,48694,222058,0,1653874,3761392,99032,4135121,11674414,10844,3481,15686,3446,2319,7015,0,1182356,58637,15536,29138,1328457,1,1.82921556856271
Albany Police Department,1998,Oregon,38952,OR02201,21,64,132,14,28,87,346,251,0,7,1,0,0,3,8,7,1,20,842,637,1086,2565,125,239,8,813,35,0,1,419,925,111,77,188,31,50625,18657,204715,33235,32325,280440,619997,1936278,0,0,18692,0,0,497,11561,8455,0,39205,19625,127819,2091144,2238588,4834068,77742,124422,2535,832139,195130,0,1514,57477,947630,109752,13148,526598,50389,41931,159842,0,1967544,1069175,273124,622563,4834068,23661,4712,8827,4989,6357,25779,0,1694473,82303,16791,35321,1903213,1,1.86923930269414
Albany Police Department,1998,Oregon,38952,OR02201,21,64,132,14,28,87,346,251,0,7,1,0,0,3,8,7,1,20,842,637,1086,2565,125,239,8,813,35,0,1,419,925,111,77,188,31,50625,18657,204715,33235,32325,280440,619997,1936278,0,0,18692,0,0,497,11561,8455,0,39205,19625,127819,2091144,2238588,4834068,77742,124422,2535,832139,195130,0,1514,57477,947630,109752,13148,526598,50389,41931,159842,0,1967544,1069175,273124,622563,4834068,23661,4712,8827,4989,6357,25779,0,1694473,82303,16791,35321,1903213,1,1.86923930269414
Albany Police Department,1997,Oregon,33400,OR02201,43,62,145,23,25,86,384,310,0,7,2,0,1,6,15,14,1,39,907,707,1211,2825,154,282,2,854,31,0,0,390,1112,146,80,226,40,137925,51762,289184,60868,17582,136526,693846,2227509,0,0,1976,0,456,12616,1363,3658,3498,23567,25647,140150,1872107,2037904,4982827,135854,151109,3853,729089,24442,0,0,78089,915468,126369,25866,267168,54529,44524,293440,0,2228238,1010107,192923,739663,4982827,25220,4356,8935,5816,10668,25999,0,1852885,108588,33762,66016,2142245,1,1.89825511369536
Albany Police Department,1997,Oregon,33400,OR02201,43,62,145,23,25,86,384,310,0,7,2,0,1,6,15,14,1,39,907,707,1211,2825,154,282,2,854,31,0,0,390,1112,146,80,226,40,137925,51762,289184,60868,17582,136526,693846,2227509,0,0,1976,0,456,12616,1363,3658,3498,23567,25647,140150,1872107,2037904,4982827,135854,151109,3853,729089,24442,0,0,78089,915468,126369,25866,267168,54529,44524,293440,0,2228238,1010107,192923,739663,4982827,25220,4356,8935,5816,10668,25999,0,1852885,108588,33762,66016,2142245,1,1.89825511369536
Albany Police Department,1996,Oregon,32999,OR02201,27,67,119,21,17,63,314,206,2,11,1,1,1,2,10,11,1,27,677,587,998,2262,167,188,8,677,35,0,0,329,858,99,70,169,20,111151,61657,413285,31162,52119,197113,866487,1814024,0,0,9713,427,272,544,1138,1882,2195,16172,20314,122452,2155696,2298462,4995146,135568,148817,1618,602930,458031,0,0,66929,884567,94897,13709,225131,40580,48028,386550,155,1807614,1110174,597473,670833,4995146,20687,3151,5698,4282,4394,10022,0,1326327,93194,19589,45784,1533128,1,1.94263043247264
Albany Police Department,1996,Oregon,32999,OR02201,27,67,119,21,17,63,314,206,2,11,1,1,1,2,10,11,1,27,677,587,998,2262,167,188,8,677,35,0,0,329,858,99,70,169,20,111151,61657,413285,31162,52119,197113,866487,1814024,0,0,9713,427,272,544,1138,1882,2195,16172,20314,122452,2155696,2298462,4995146,135568,148817,1618,602930,458031,0,0,66929,884567,94897,13709,225131,40580,48028,386550,155,1807614,1110174,597473,670833,4995146,20687,3151,5698,4282,4394,10022,0,1326327,93194,19589,45784,1533128,1,1.94263043247264
Albany Police Department,1995,Oregon,32351,OR02201,53,80,108,37,22,75,375,232,1,12,1,0,0,0,6,22,5,34,702,669,998,2369,121,263,11,632,60,0,0,322,960,106,74,180,28,105957,90119,252674,25345,112082,197384,783561,2995954,0,0,5999,0,0,0,12147,2837,43869,64852,18814,143239,2141245,2303298,6147665,109883,137167,3223,642151,54210,0,0,52747,1303917,105088,16133,407787,126225,42281,620467,0,3005832,892529,262086,669237,6147665,20148,2523,10974,20286,9964,311937,0,1859895,100351,9492,30473,2376042,1,1.99957289729848
Albany Police Department,1995,Oregon,32351,OR02201,53,80,108,37,22,75,375,232,1,12,1,0,0,0,6,22,5,34,702,669,998,2369,121,263,11,632,60,0,0,322,960,106,74,180,28,105957,90119,252674,25345,112082,197384,783561,2995954,0,0,5999,0,0,0,12147,2837,43869,64852,18814,143239,2141245,2303298,6147665,109883,137167,3223,642151,54210,0,0,52747,1303917,105088,16133,407787,126225,42281,620467,0,3005832,892529,262086,669237,6147665,20148,2523,10974,20286,9964,311937,0,1859895,100351,9492,30473,2376042,1,1.99957289729848
Albany Police Department,1994,Oregon,31527,OR02201,55,87,191,18,28,55,434,278,0,8,0,2,1,5,11,12,1,32,671,628,1002,2301,153,280,6,818,44,0,1,307,692,137,99,236,33,127431,66392,458264,21681,133705,136548,944021,2217656,0,0,0,10,822,5694,4677,4224,329,15757,20273,141537,1569479,1731289,4908722,83216,142365,2356,710207,52376,0,469,54467,685833,142832,19512,242150,90151,60322,303937,1030,2222966,1111067,111740,603016,4908722,38492,5741,6652,32802,10652,43313,2,2005879,95712,27513,39187,2305947,1,2.05566930904593
Albany Police Department,1994,Oregon,31527,OR02201,55,87,191,18,28,55,434,278,0,8,0,2,1,5,11,12,1,32,671,628,1002,2301,153,280,6,818,44,0,1,307,692,137,99,236,33,127431,66392,458264,21681,133705,136548,944021,2217656,0,0,0,10,822,5694,4677,4224,329,15757,20273,141537,1569479,1731289,4908722,83216,142365,2356,710207,52376,0,469,54467,685833,142832,19512,242150,90151,60322,303937,1030,2222966,1111067,111740,603016,4908722,38492,5741,6652,32802,10652,43313,2,2005879,95712,27513,39187,2305947,1,2.05566930904593
Albany Police Department,1993,Oregon,30976,OR02201,33,75,132,13,31,52,336,162,0,23,1,0,0,2,7,14,2,26,730,650,883,2263,199,387,14,624,33,0,4,320,682,100,33,133,13,63466,16435,227086,78197,19308,189311,593804,1158626,0,1171,4029,0,0,4429,17819,12516,120,38914,22457,145909,1192980,1361346,3153860,103599,174548,4693,498893,18100,0,1065,62645,497802,100855,65697,219908,22934,70007,169077,0,1167706,779457,40943,517275,3153860,19899,5301,5467,8802,2934,31299,0,1083192,100049,3487,36301,1296730,1,2.10926968560715
Albany Police Department,1993,Oregon,30976,OR02201,33,75,132,13,31,52,336,162,0,23,1,0,0,2,7,14,2,26,730,650,883,2263,199,387,14,624,33,0,4,320,682,100,33,133,13,63466,16435,227086,78197,19308,189311,593804,1158626,0,1171,4029,0,0,4429,17819,12516,120,38914,22457,145909,1192980,1361346,3153860,103599,174548,4693,498893,18100,0,1065,62645,497802,100855,65697,219908,22934,70007,169077,0,1167706,779457,40943,517275,3153860,19899,5301,5467,8802,2934,31299,0,1083192,100049,3487,36301,1296730,1,2.10926968560715
Albany Police Department,1992,Oregon,30857,OR02201,31,70,136,17,28,76,358,122,0,25,0,1,0,7,18,8,1,35,681,646,777,2104,243,348,11,490,61,1,0,306,644,67,16,83,16,103632,32336,204436,23146,12719,183892,560161,518987,0,0,0,1670,0,13225,29207,1659,43,45804,22625,144483,1196173,1363281,2488232,137773,147308,2601,430664,26710,109,0,28319,589798,86240,20184,206497,56570,36569,200202,0,546211,776541,53554,505664,2488232,18436,7553,1201,19526,9264,18803,0,473704,100149,10052,52436,711123,1,2.17152809122224
Albany Police Department,1992,Oregon,30857,OR02201,31,70,136,17,28,76,358,122,0,25,0,1,0,7,18,8,1,35,681,646,777,2104,243,348,11,490,61,1,0,306,644,67,16,83,16,103632,32336,204436,23146,12719,183892,560161,518987,0,0,0,1670,0,13225,29207,1659,43,45804,22625,144483,1196173,1363281,2488232,137773,147308,2601,430664,26710,109,0,28319,589798,86240,20184,206497,56570,36569,200202,0,546211,776541,53554,505664,2488232,18436,7553,1201,19526,9264,18803,0,473704,100149,10052,52436,711123,1,2.17152809122224
Albany Police Department,1991,Oregon,30287,OR02201,25,105,148,17,33,104,432,140,0,16,0,2,0,4,14,8,2,30,778,589,632,1999,169,217,20,595,49,0,2,386,561,63,28,91,10,86501,38759,285424,66580,13833,183718,674814,1061579,0,2,0,282,0,846,5723,1635,8336,16822,24501,136525,962133,1123158,2876375,91850,88085,3472,422941,27091,0,564,59018,430137,102867,22442,234227,79822,45851,144702,0,1081522,589683,82874,492385,2876375,22138,7443,49988,11117,4392,6493,0,888447,71108,24304,36575,1122006,1,2.23729976136572
Albany Police Department,1991,Oregon,30287,OR02201,25,105,148,17,33,104,432,140,0,16,0,2,0,4,14,8,2,30,778,589,632,1999,169,217,20,595,49,0,2,386,561,63,28,91,10,86501,38759,285424,66580,13833,183718,674814,1061579,0,2,0,282,0,846,5723,1635,8336,16822,24501,136525,962133,1123158,2876375,91850,88085,3472,422941,27091,0,564,59018,430137,102867,22442,234227,79822,45851,144702,0,1081522,589683,82874,492385,2876375,22138,7443,49988,11117,4392,6493,0,888447,71108,24304,36575,1122006,1,2.23729976136572
Albany Police Department,1990,Oregon,29462,OR02201,79,96,83,96,28,40,422,138,0,21,0,2,0,8,10,0,3,23,845,545,542,1932,293,202,20,470,35,2,2,410,498,87,39,126,18,98802,102654,141108,18395,135884,177114,673957,965447,0,0,0,280,0,7637,7129,0,0,15046,25953,131525,831958,989437,2643888,206228,86752,2871,261870,12367,264,1460,68362,349264,79441,19235,116127,36161,104826,148162,9,1067505,720853,75957,275613,2643888,23267,4317,3302,7845,14524,12591,0,831900,92167,3904,2131726,3125542,1,2.33204860003827
Albany Police Department,1990,Oregon,29462,OR02201,79,96,83,96,28,40,422,138,0,21,0,2,0,8,10,0,3,23,845,545,542,1932,293,202,20,470,35,2,2,410,498,87,39,126,18,98802,102654,141108,18395,135884,177114,673957,965447,0,0,0,280,0,7637,7129,0,0,15046,25953,131525,831958,989437,2643888,206228,86752,2871,261870,12367,264,1460,68362,349264,79441,19235,116127,36161,104826,148162,9,1067505,720853,75957,275613,2643888,23267,4317,3302,7845,14524,12591,0,831900,92167,3904,2131726,3125542,1,2.33204860003827
Albany Police Department,1989,Oregon,29826,OR02201,76,102,153,35,43,112,521,228,1,23,1,4,2,11,15,3,2,38,761,513,497,1771,69,273,11,540,3,0,2,396,477,139,72,211,33,124477,154016,303641,41161,101353,166522,891170,1838088,0,182,11208,941,25,2573,3281,885,197,19110,23953,136713,950453,1111118,3859668,69867,115216,2750,369577,646,0,310,49328,503424,82432,18152,314736,70169,56169,218058,0,1944177,776967,59103,319706,3859668,22038,5029,21308,15074,2832,12988,0,1586966,85934,8851,27993,1789013,1,2.45793156762571
Albany Police Department,1989,Oregon,29826,OR02201,76,102,153,35,43,112,521,228,1,23,1,4,2,11,15,3,2,38,761,513,497,1771,69,273,11,540,3,0,2,396,477,139,72,211,33,124477,154016,303641,41161,101353,166522,891170,1838088,0,182,11208,941,25,2573,3281,885,197,19110,23953,136713,950453,1111118,3859668,69867,115216,2750,369577,646,0,310,49328,503424,82432,18152,314736,70169,56169,218058,0,1944177,776967,59103,319706,3859668,22038,5029,21308,15074,2832,12988,0,1586966,85934,8851,27993,1789013,1,2.45793156762571
Albany Police Department,1988,Oregon,29401,OR02201,95,102,143,64,42,146,592,150,0,9,0,11,1,3,6,5,2,28,417,256,412,1085,36,131,13,314,6,0,0,286,299,83,64,147,29,157212,150379,335833,59753,144451,141163,988792,1181891,0,0,0,4725,28,196,9178,1683,2680,18490,13331,70624,858582,942537,3131710,21324,65633,2945,347150,7691,0,0,42802,454992,95034,51900,249464,71204,106534,270417,0,1324115,590729,37358,334955,3131710,12718,6287,6163,10688,3914,20285,0,1331654,131462,4785,26977,1554933,1,2.57657599887252
Albany Police Department,1988,Oregon,29401,OR02201,95,102,143,64,42,146,592,150,0,9,0,11,1,3,6,5,2,28,417,256,412,1085,36,131,13,314,6,0,0,286,299,83,64,147,29,157212,150379,335833,59753,144451,141163,988792,1181891,0,0,0,4725,28,196,9178,1683,2680,18490,13331,70624,858582,942537,3131710,21324,65633,2945,347150,7691,0,0,42802,454992,95034,51900,249464,71204,106534,270417,0,1324115,590729,37358,334955,3131710,12718,6287,6163,10688,3914,20285,0,1331654,131462,4785,26977,1554933,1,2.57657599887252
Albany Police Department,1987,Oregon,29301,OR02201,73,98,149,45,23,102,490,133,1,8,1,2,0,8,12,1,4,28,450,328,325,1103,43,142,10,246,24,0,1,312,325,89,37,126,27,99213,127362,546457,99258,71163,177144,1120597,953847,0,0,0,354,0,813,2035,0,3272,6473,14977,95759,725253,835989,2916905,21298,66070,2025,213421,8737,0,134,23700,500604,71155,40351,269199,44480,95525,339507,0,1170003,606920,77658,202107,2916905,10828,5307,36376,22389,6181,20246,0,951200,61911,43437,32866,1190743,1,2.68164209754309
Albany Police Department,1987,Oregon,29301,OR02201,73,98,149,45,23,102,490,133,1,8,1,2,0,8,12,1,4,28,450,328,325,1103,43,142,10,246,24,0,1,312,325,89,37,126,27,99213,127362,546457,99258,71163,177144,1120597,953847,0,0,0,354,0,813,2035,0,3272,6473,14977,95759,725253,835989,2916905,21298,66070,2025,213421,8737,0,134,23700,500604,71155,40351,269199,44480,95525,339507,0,1170003,606920,77658,202107,2916905,10828,5307,36376,22389,6181,20246,0,951200,61911,43437,32866,1190743,1,2.68164209754309
Albany Police Department,1986,Oregon,28322,OR02201,93,118,184,70,34,92,591,140,2,9,0,4,1,4,14,2,4,29,550,355,382,1287,40,158,17,260,107,0,1,399,305,79,56,135,26,137953,166684,432724,27315,153879,461310,1379865,1568413,0,328,0,2068,1946,603,1735,125,959,7436,17605,107947,717484,843036,3799079,17597,75452,3839,261593,101317,0,0,21152,362086,61939,36942,481698,88646,66801,255630,0,1636596,787471,38227,345129,3799079,11370,5429,69262,18542,8593,42241,0,1252150,135832,834,68647,1612900,1,2.7799125674751
Albany Police Department,1986,Oregon,28322,OR02201,93,118,184,70,34,92,591,140,2,9,0,4,1,4,14,2,4,29,550,355,382,1287,40,158,17,260,107,0,1,399,305,79,56,135,26,137953,166684,432724,27315,153879,461310,1379865,1568413,0,328,0,2068,1946,603,1735,125,959,7436,17605,107947,717484,843036,3799079,17597,75452,3839,261593,101317,0,0,21152,362086,61939,36942,481698,88646,66801,255630,0,1636596,787471,38227,345129,3799079,11370,5429,69262,18542,8593,42241,0,1252150,135832,834,68647,1612900,1,2.7799125674751
Albany Police Department,1985,Oregon,28517,OR02201,79,98,168,18,95,107,565,108,3,16,1,1,3,6,9,4,2,26,522,366,346,1234,60,164,16,263,254,0,2,356,119,57,42,99,21,144348,178691,443201,137362,24738,127836,1056175,734601,0,71,49572,11,1161,921,2221,62,170,54118,21169,116208,762619,899995,2744960,23089,77581,2836,334151,258901,0,459,19483,183495,61265,25811,301742,154273,126779,162621,0,798160,738351,34482,341474,2744960,9909,7311,30097,26409,6875,28871,0,675591,95569,2535,41139,924305,1,2.83267663464518
Albany Police Department,1985,Oregon,28517,OR02201,79,98,168,18,95,107,565,108,3,16,1,1,3,6,9,4,2,26,522,366,346,1234,60,164,16,263,254,0,2,356,119,57,42,99,21,144348,178691,443201,137362,24738,127836,1056175,734601,0,71,49572,11,1161,921,2221,62,170,54118,21169,116208,762619,899995,2744960,23089,77581,2836,334151,258901,0,459,19483,183495,61265,25811,301742,154273,126779,162621,0,798160,738351,34482,341474,2744960,9909,7311,30097,26409,6875,28871,0,675591,95569,2535,41139,924305,1,2.83267663464518
Albany Police Department,1984,Oregon,28384,OR02201,68,85,125,9,82,89,458,72,4,10,0,2,0,8,3,2,2,17,276,270,278,824,58,147,11,167,170,0,0,173,98,48,17,65,18,94819,92933,360503,112907,2115,154736,818013,640830,0,5778,0,331,0,751,698,29,308,2118,43636,91962,727239,862837,2329575,70955,72207,1616,377706,242131,0,0,16203,82019,45736,12205,255105,56700,56562,315216,0,723441,573928,50238,240445,2329575,16830,2522,76771,10149,12175,17056,0,578293,97426,4898,22814,838935,1,2.9331132680892
Albany Police Department,1984,Oregon,28384,OR02201,68,85,125,9,82,89,458,72,4,10,0,2,0,8,3,2,2,17,276,270,278,824,58,147,11,167,170,0,0,173,98,48,17,65,18,94819,92933,360503,112907,2115,154736,818013,640830,0,5778,0,331,0,751,698,29,308,2118,43636,91962,727239,862837,2329575,70955,72207,1616,377706,242131,0,0,16203,82019,45736,12205,255105,56700,56562,315216,0,723441,573928,50238,240445,2329575,16830,2522,76771,10149,12175,17056,0,578293,97426,4898,22814,838935,1,2.9331132680892
Albany Police Department,1983,Oregon,27019,OR02201,47,75,147,10,48,97,424,70,1,4,1,2,0,10,10,0,4,27,346,311,287,944,44,174,9,198,213,0,0,186,120,35,20,55,10,111911,89523,380020,44613,4479,118525,749070,844075,0,0,6822,1046,0,649,20619,0,14761,43897,14495,110733,569642,694870,2331912,23636,78075,1107,215090,257513,0,0,11934,107514,39449,14501,198365,49951,36301,344551,0,844075,498805,35490,270423,2331912,18239,3842,59759,17098,2007,38131,0,714180,90606,6427,40648,990938,1,3.05925284471218
Albany Police Department,1983,Oregon,27019,OR02201,47,75,147,10,48,97,424,70,1,4,1,2,0,10,10,0,4,27,346,311,287,944,44,174,9,198,213,0,0,186,120,35,20,55,10,111911,89523,380020,44613,4479,118525,749070,844075,0,0,6822,1046,0,649,20619,0,14761,43897,14495,110733,569642,694870,2331912,23636,78075,1107,215090,257513,0,0,11934,107514,39449,14501,198365,49951,36301,344551,0,844075,498805,35490,270423,2331912,18239,3842,59759,17098,2007,38131,0,714180,90606,6427,40648,990938,1,3.05925284471218
Albany Police Department,1982,Oregon,26888,OR02201,56,81,171,12,58,84,462,55,4,8,1,3,0,10,4,0,3,21,380,321,340,1041,47,198,7,223,207,1,0,249,109,27,27,54,13,89131,86030,365506,78866,6666,137267,763465,629201,0,0,0,701,0,2517,1790,0,676,5684,14139,117489,642560,774188,2172538,28430,92456,1206,263515,287370,0,0,10568,90643,38168,13240,201409,88067,104906,244099,0,635516,510418,37568,299147,2172538,11980,3647,74546,27875,15371,17250,0,512688,129904,1528,44209,838997,1,3.15752936096719
Albany Police Department,1982,Oregon,26888,OR02201,56,81,171,12,58,84,462,55,4,8,1,3,0,10,4,0,3,21,380,321,340,1041,47,198,7,223,207,1,0,249,109,27,27,54,13,89131,86030,365506,78866,6666,137267,763465,629201,0,0,0,701,0,2517,1790,0,676,5684,14139,117489,642560,774188,2172538,28430,92456,1206,263515,287370,0,0,10568,90643,38168,13240,201409,88067,104906,244099,0,635516,510418,37568,299147,2172538,11980,3647,74546,27875,15371,17250,0,512688,129904,1528,44209,838997,1,3.15752936096719
Albany Police Department,1981,Oregon,26868,OR02201,79,115,133,12,99,69,507,74,0,9,0,4,2,3,6,8,5,28,426,343,329,1098,46,190,10,244,218,1,1,264,124,46,24,70,18,192794,194211,391080,113814,19225,85115,996241,658531,0,0,0,1421,1806,419,5281,1883,3556,14366,30117,132232,712755,875104,2544242,58655,96372,2373,324611,242572,922,117,11236,138248,43571,41108,253134,66677,120131,294735,0,641775,677743,58806,346561,2544242,24118,21658,36956,19128,20589,24363,0,476062,142571,898,39433,805776,1,3.35113096874714
Albany Police Department,1981,Oregon,26868,OR02201,79,115,133,12,99,69,507,74,0,9,0,4,2,3,6,8,5,28,426,343,329,1098,46,190,10,244,218,1,1,264,124,46,24,70,18,192794,194211,391080,113814,19225,85115,996241,658531,0,0,0,1421,1806,419,5281,1883,3556,14366,30117,132232,712755,875104,2544242,58655,96372,2373,324611,242572,922,117,11236,138248,43571,41108,253134,66677,120131,294735,0,641775,677743,58806,346561,2544242,24118,21658,36956,19128,20589,24363,0,476062,142571,898,39433,805776,1,3.35113096874714
