agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washburn County Sheriff's Office,1978,Wisconsin,12719,WI06600,7,9,144,0,26,2,188,9,0,0,0,0,0,0,0,0,0,0,75,62,70,207,22,1,1,45,32,2,0,6,98,7,0,7,4,9473,2817,121239,130754,0,117,264399,83844,0,0,0,0,0,0,0,0,0,0,8823,29380,159803,198006,546249,9403,570,234,29885,39119,934,0,2172,115690,4657,29156,15335,52730,45766,1882,266,91784,249844,15578,39250,546249,2957,1756,2476,99225,4671,374,0,83143,36625,7871,4087,243184,1,4.67094915687277
Washburn County Sheriff's Office,1977,Wisconsin,12503,WI06600,4,16,84,2,12,13,131,13,0,0,0,0,0,0,0,0,0,0,53,72,42,167,20,7,2,41,27,0,0,0,70,7,4,11,3,40440,2564,77517,32643,72746,27806,253717,195314,0,0,0,0,0,0,0,0,0,0,7325,38248,99386,144960,593991,7149,2106,553,31104,24011,0,0,0,80036,3579,25675,12478,66387,28822,3092,1508,202855,215529,5731,28334,593991,186,4655,794,2639,101,603,1508,136966,15746,176,8491,171866,1,5.02738759796508
Washburn County Sheriff's Office,1976,Wisconsin,12144,WI06600,4,14,53,1,14,6,92,13,1,0,0,0,0,0,0,0,0,0,26,64,40,130,13,1,0,35,39,0,0,2,40,8,4,12,0,16486,5247,47417,24967,1178,4514,99809,109494,0,0,0,0,0,0,0,0,0,0,4150,38861,93523,136533,345837,6554,610,0,35938,41388,0,0,4551,47492,1060,28254,16352,9054,18702,20582,439,109494,51106,1071,89721,345837,0,5472,1638,1928,5033,12368,0,85347,17776,0,11811,141374,1,5.35425245277493
Washburn County Sheriff's Office,1975,Wisconsin,11849,WI06600,13,18,100,1,32,12,176,15,0,0,0,0,0,1,1,0,3,5,51,70,30,151,10,1,0,39,35,0,0,5,61,9,4,13,1,23253,16629,116368,80976,74,7989,245288,133801,0,0,0,0,0,0,651,0,7077,7728,5571,40850,89893,136315,523132,7740,391,0,20609,45363,0,0,1263,60950,10582,12649,31180,59325,24119,45470,2831,133801,85550,12654,104971,523132,781,464,5939,22727,849,33971,0,127063,21243,10084,13362,236484,1,5.66184422421803
Washburn County Sheriff's Office,1974,Wisconsin,11740,WI06600,6,23,66,4,21,14,134,12,0,2,0,0,1,0,2,0,0,3,54,58,27,139,11,1,1,23,30,0,0,3,70,6,2,8,2,57822,5104,106368,75909,952,9319,255474,98100,0,0,0,0,1854,0,1668,0,0,3522,7570,36360,72949,116879,473975,6612,309,154,25151,22617,0,0,649,61387,5796,0,29211,0,0,11519,0,98100,329350,0,0,473975,822,0,11247,0,0,0,0,70292,88349,0,0,170709,1,6.17951495690384
Washburn County Sheriff's Office,1973,Wisconsin,11400,WI06600,2,54,73,0,21,10,160,10,0,0,0,0,1,0,0,1,0,2,0,8,25,33,6,0,0,11,4,0,0,2,10,7,3,10,0,48972,6108,97937,60748,0,12366,226131,60220,0,0,0,0,549,0,0,41,0,590,0,1414,51010,52424,339365,7274,0,0,21233,1414,0,0,858,21645,0,0,6176,0,0,9333,0,60220,263635,0,0,339365,0,0,151,0,0,0,0,60220,20725,0,0,81096,1,6.86264827327328
Washburn County Sheriff's Office,1972,Wisconsin,8248,WI06600,2,38,52,1,24,6,123,6,0,0,0,0,0,0,0,0,0,0,0,8,16,24,16,0,0,6,1,0,0,1,0,7,0,7,0,37526,3643,59561,142606,364,6194,249894,61754,0,0,0,0,0,0,0,0,0,0,0,1639,13582,15222,326870,8540,0,0,4496,729,0,0,1457,0,219,0,115850,0,0,291,0,61754,148749,0,0,326863,0,0,0,0,0,0,0,71227,11214,0,0,82441,1,7.28660621761658
Washburn County Sheriff's Office,1971,Wisconsin,8266,WI06600,1,13,14,0,28,8,64,1,0,0,0,0,0,0,0,0,0,0,2,15,27,44,10,3,0,11,7,1,0,2,10,0,0,0,0,6562,60,19264,58176,0,7721,91783,5268,0,0,0,0,0,0,0,0,0,0,45,3484,27241,30770,127820,5192,790,0,9421,4816,226,0,753,9572,0,0,29182,0,0,0,0,5945,92693,0,0,127820,0,0,4523,0,0,0,0,0,29272,0,0,33795,1,7.52504424778761
Washburn County Sheriff's Office,1970,Wisconsin,8157,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Washburn County Sheriff's Office,1969,Wisconsin,6646,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Washburn County Sheriff's Office,1968,Wisconsin,7268,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Washburn County Sheriff's Office,1967,Wisconsin,7416,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Washburn County Sheriff's Office,1966,Wisconsin,6917,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Washburn County Sheriff's Office,1965,Wisconsin,7220,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Washburn County Sheriff's Office,1964,Wisconsin,7210,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Washburn County Sheriff's Office,1963,Wisconsin,7336,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Washburn County Sheriff's Office,1962,Wisconsin,7594,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Washburn County Sheriff's Office,1961,Wisconsin,7903,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Washburn County Sheriff's Office,1960,Wisconsin,7903,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
