agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hyattsville Police Department,2002,Maryland,15182,MD01715,75,13,23,0,27,2,140,218,2,2,0,2,0,47,5,0,0,54,171,282,115,568,45,31,4,192,123,0,1,97,75,15,91,106,167,2422,21818,6166,13010,0,466,43882,2682390,0,0,0,745,0,6683,1050,0,0,8478,8038,53690,88764,150492,2885242,28306,3778,263,60491,34904,0,85,5311,17355,2287,3027,13543,0,2075,16601,0,2682390,45293,34726,85300,2885242,0,1398,254,0,788,0,0,1411410,2981,0,2541,1419372,1,1.69396293722493
Hyattsville Police Department,2002,Maryland,15182,MD01715,75,13,23,0,27,2,140,218,2,2,0,2,0,47,5,0,0,54,171,282,115,568,45,31,4,192,123,0,1,97,75,15,91,106,167,2422,21818,6166,13010,0,466,43882,2682390,0,0,0,745,0,6683,1050,0,0,8478,8038,53690,88764,150492,2885242,28306,3778,263,60491,34904,0,85,5311,17355,2287,3027,13543,0,2075,16601,0,2682390,45293,34726,85300,2885242,0,1398,254,0,788,0,0,1411410,2981,0,2541,1419372,1,1.69396293722493
Hyattsville Police Department,2001,Maryland,14952,MD01715,95,18,21,1,23,2,160,163,0,2,0,1,0,66,9,0,1,77,151,289,151,591,115,30,1,188,86,0,3,112,56,22,73,95,108,2409,33668,5214,22878,129,1239,65538,1692952,0,0,0,189,0,9576,3037,0,1119,13922,7434,51229,122136,180799,1953211,46462,5300,52,69831,33961,0,749,8570,15875,3356,4010,15900,0,1549,20908,0,1692952,83546,31061,99929,1953211,0,1236,0,0,43,0,0,1075174,8535,0,860,1085849,1,1.7208297251506
Hyattsville Police Department,2001,Maryland,14952,MD01715,95,18,21,1,23,2,160,163,0,2,0,1,0,66,9,0,1,77,151,289,151,591,115,30,1,188,86,0,3,112,56,22,73,95,108,2409,33668,5214,22878,129,1239,65538,1692952,0,0,0,189,0,9576,3037,0,1119,13922,7434,51229,122136,180799,1953211,46462,5300,52,69831,33961,0,749,8570,15875,3356,4010,15900,0,1549,20908,0,1692952,83546,31061,99929,1953211,0,1236,0,0,43,0,0,1075174,8535,0,860,1085849,1,1.7208297251506
Hyattsville Police Department,2000,Maryland,14733,MD01715,61,0,14,0,21,3,99,108,0,1,0,0,0,47,6,0,1,54,180,268,117,565,43,37,5,204,74,0,2,143,59,10,49,59,103,0,24560,4424,15660,0,1071,45714,1490419,0,0,0,0,0,20437,2672,0,133,23242,8706,51668,93534,153908,1713283,15217,6016,345,77317,25816,0,265,10847,18084,770,2592,14722,11855,3026,11210,0,1504044,41821,35301,87942,1713283,265,1292,372,0,1451,354,0,861729,4972,0,531,870965,1,1.76946331784747
Hyattsville Police Department,2000,Maryland,14733,MD01715,61,0,14,0,21,3,99,108,0,1,0,0,0,47,6,0,1,54,180,268,117,565,43,37,5,204,74,0,2,143,59,10,49,59,103,0,24560,4424,15660,0,1071,45714,1490419,0,0,0,0,0,20437,2672,0,133,23242,8706,51668,93534,153908,1713283,15217,6016,345,77317,25816,0,265,10847,18084,770,2592,14722,11855,3026,11210,0,1504044,41821,35301,87942,1713283,265,1292,372,0,1451,354,0,861729,4972,0,531,870965,1,1.76946331784747
Hyattsville Police Department,1999,Maryland,14918,MD01715,57,0,11,0,22,0,90,97,0,0,0,0,0,51,5,0,1,57,143,242,80,465,28,22,1,173,92,0,1,100,48,5,35,40,67,0,12997,1719,9933,0,0,24649,1424959,0,0,0,0,0,6942,1939,0,366,9247,6978,47249,53687,107915,1566769,4994,5195,183,45017,32377,0,274,5497,14378,1098,2451,11963,549,293,8277,0,1424959,31920,16902,68358,1566769,0,938,183,0,0,0,0,651201,640,0,1829,654791,1,1.82921556856271
Hyattsville Police Department,1999,Maryland,14918,MD01715,57,0,11,0,22,0,90,97,0,0,0,0,0,51,5,0,1,57,143,242,80,465,28,22,1,173,92,0,1,100,48,5,35,40,67,0,12997,1719,9933,0,0,24649,1424959,0,0,0,0,0,6942,1939,0,366,9247,6978,47249,53687,107915,1566769,4994,5195,183,45017,32377,0,274,5497,14378,1098,2451,11963,549,293,8277,0,1424959,31920,16902,68358,1566769,0,938,183,0,0,0,0,651201,640,0,1829,654791,1,1.82921556856271
Hyattsville Police Department,1998,Maryland,14869,MD01715,78,14,21,1,27,2,143,134,2,2,0,0,0,71,9,0,2,82,255,224,109,588,49,29,19,214,92,0,2,131,52,7,53,60,73,14735,103543,16975,45824,374,495,181946,1781385,0,0,0,0,0,91604,9628,0,393,101625,12793,43561,93232,149586,2214542,8215,8729,133,73676,27401,0,1451,8554,21427,3701,5153,55421,1495,0,23917,0,1856155,112450,44170,97144,2214542,0,1166,1731,0,0,0,0,893403,5215,0,10094,911609,1,1.86923930269414
Hyattsville Police Department,1998,Maryland,14869,MD01715,78,14,21,1,27,2,143,134,2,2,0,0,0,71,9,0,2,82,255,224,109,588,49,29,19,214,92,0,2,131,52,7,53,60,73,14735,103543,16975,45824,374,495,181946,1781385,0,0,0,0,0,91604,9628,0,393,101625,12793,43561,93232,149586,2214542,8215,8729,133,73676,27401,0,1451,8554,21427,3701,5153,55421,1495,0,23917,0,1856155,112450,44170,97144,2214542,0,1166,1731,0,0,0,0,893403,5215,0,10094,911609,1,1.86923930269414
Hyattsville Police Department,1997,Maryland,14786,MD01715,83,28,29,3,20,2,165,98,0,1,2,3,0,52,5,1,2,65,164,285,147,596,29,43,0,240,69,0,0,182,33,13,34,47,63,20672,37764,16496,15803,3512,9729,103975,1442674,0,0,29043,209,0,20866,1139,0,78,51335,10573,60374,91970,162918,1760901,7688,8789,0,85342,30002,0,0,19527,11570,740,11057,74074,5647,0,29812,0,1442674,62027,42559,92310,1760901,380,5780,6558,0,0,0,0,771641,3417,0,1234,792066,1,1.89825511369536
Hyattsville Police Department,1997,Maryland,14786,MD01715,83,28,29,3,20,2,165,98,0,1,2,3,0,52,5,1,2,65,164,285,147,596,29,43,0,240,69,0,0,182,33,13,34,47,63,20672,37764,16496,15803,3512,9729,103975,1442674,0,0,29043,209,0,20866,1139,0,78,51335,10573,60374,91970,162918,1760901,7688,8789,0,85342,30002,0,0,19527,11570,740,11057,74074,5647,0,29812,0,1442674,62027,42559,92310,1760901,380,5780,6558,0,0,0,0,771641,3417,0,1234,792066,1,1.89825511369536
Hyattsville Police Department,1996,Maryland,14723,MD01715,35,81,7,1,29,0,153,125,0,2,1,3,2,64,9,1,7,87,196,387,129,712,58,62,0,337,81,0,0,149,25,19,35,54,74,26633,13060,4546,9622,97,0,53959,2140462,0,0,0,185,2351,54753,2098,136,1098,60620,11739,87787,70955,170481,2425522,12083,15211,0,86292,36199,0,0,11557,9140,4216,7819,81901,932,1028,22243,0,2140462,47035,31752,88133,2425522,0,3147,0,0,0,0,0,961019,3312,0,2477,969955,1,1.94263043247264
Hyattsville Police Department,1996,Maryland,14723,MD01715,35,81,7,1,29,0,153,125,0,2,1,3,2,64,9,1,7,87,196,387,129,712,58,62,0,337,81,0,0,149,25,19,35,54,74,26633,13060,4546,9622,97,0,53959,2140462,0,0,0,185,2351,54753,2098,136,1098,60620,11739,87787,70955,170481,2425522,12083,15211,0,86292,36199,0,0,11557,9140,4216,7819,81901,932,1028,22243,0,2140462,47035,31752,88133,2425522,0,3147,0,0,0,0,0,961019,3312,0,2477,969955,1,1.94263043247264
Hyattsville Police Department,1995,Maryland,14636,MD01715,91,33,7,2,29,4,166,120,0,3,0,5,0,53,3,0,2,63,273,303,118,694,92,48,11,232,42,0,9,234,26,17,24,41,843,6949,38592,4579,12127,420,2959,65626,1731610,0,0,0,1076,0,10542,1260,0,170,13047,20358,68933,65636,154927,1965210,21641,13219,920,77070,12161,0,1602,25914,2399,1200,5501,30461,0,1140,28172,0,1731610,72670,30843,63612,1965210,0,2593,4045,0,0,1920,0,682654,2377,820,1860,696269,1,1.99957289729848
Hyattsville Police Department,1995,Maryland,14636,MD01715,91,33,7,2,29,4,166,120,0,3,0,5,0,53,3,0,2,63,273,303,118,694,92,48,11,232,42,0,9,234,26,17,24,41,843,6949,38592,4579,12127,420,2959,65626,1731610,0,0,0,1076,0,10542,1260,0,170,13047,20358,68933,65636,154927,1965210,21641,13219,920,77070,12161,0,1602,25914,2399,1200,5501,30461,0,1140,28172,0,1731610,72670,30843,63612,1965210,0,2593,4045,0,0,1920,0,682654,2377,820,1860,696269,1,1.99957289729848
Hyattsville Police Department,1994,Maryland,14553,MD01715,57,32,0,20,56,6,171,115,0,3,1,4,0,42,8,14,10,79,219,174,150,543,73,38,1,212,16,0,19,57,127,16,25,41,18,30886,40207,0,34112,95161,3402,203768,1329451,0,0,617,641,0,46715,3867,53546,2755,108141,8624,37060,193052,238735,1880095,28804,10340,206,65880,7935,0,3803,15436,106332,5585,2831,123490,3511,5674,27032,0,1445765,179069,9867,77271,1880095,352,596,4031,617,3330,0,0,399634,16232,822,6013,431627,1,2.05566930904593
Hyattsville Police Department,1994,Maryland,14553,MD01715,57,32,0,20,56,6,171,115,0,3,1,4,0,42,8,14,10,79,219,174,150,543,73,38,1,212,16,0,19,57,127,16,25,41,18,30886,40207,0,34112,95161,3402,203768,1329451,0,0,617,641,0,46715,3867,53546,2755,108141,8624,37060,193052,238735,1880095,28804,10340,206,65880,7935,0,3803,15436,106332,5585,2831,123490,3511,5674,27032,0,1445765,179069,9867,77271,1880095,352,596,4031,617,3330,0,0,399634,16232,822,6013,431627,1,2.05566930904593
Hyattsville Police Department,1993,Maryland,14435,MD01715,72,42,1,9,33,0,157,104,1,3,1,11,2,18,10,9,8,59,252,147,148,547,15,36,2,224,24,2,1,2,241,9,29,38,42,229341,113848,0,43078,4020,0,390287,744684,0,0,44295,2826,633,2769,5244,1445,932,58144,4883,36208,303657,344747,1537862,11538,22717,1479,131443,18929,2012,211,6956,149463,10780,793,365720,8796,2145,59422,3797,744648,234030,1738,105993,1537862,0,154,86,0,0,6016,0,345507,3778,0,907,356448,1,2.10926968560715
Hyattsville Police Department,1993,Maryland,14435,MD01715,72,42,1,9,33,0,157,104,1,3,1,11,2,18,10,9,8,59,252,147,148,547,15,36,2,224,24,2,1,2,241,9,29,38,42,229341,113848,0,43078,4020,0,390287,744684,0,0,44295,2826,633,2769,5244,1445,932,58144,4883,36208,303657,344747,1537862,11538,22717,1479,131443,18929,2012,211,6956,149463,10780,793,365720,8796,2145,59422,3797,744648,234030,1738,105993,1537862,0,154,86,0,0,6016,0,345507,3778,0,907,356448,1,2.10926968560715
Hyattsville Police Department,1992,Maryland,14230,MD01715,83,72,0,18,48,0,221,188,1,9,3,7,7,20,8,3,15,63,217,155,203,575,18,20,10,259,23,0,0,26,219,22,36,58,26,42799,138216,0,32493,38475,0,251982,1809875,0,821,41676,3505,3689,21583,6358,78,9481,86370,4823,40794,322131,367748,2516797,7034,8274,1607,172680,36823,0,0,1815,139516,34590,6072,114720,7726,12386,152743,0,1831786,269506,9292,78963,2516797,2476,128,1281,2172,267,148,0,821706,11596,0,606,840379,1,2.17152809122224
Hyattsville Police Department,1992,Maryland,14230,MD01715,83,72,0,18,48,0,221,188,1,9,3,7,7,20,8,3,15,63,217,155,203,575,18,20,10,259,23,0,0,26,219,22,36,58,26,42799,138216,0,32493,38475,0,251982,1809875,0,821,41676,3505,3689,21583,6358,78,9481,86370,4823,40794,322131,367748,2516797,7034,8274,1607,172680,36823,0,0,1815,139516,34590,6072,114720,7726,12386,152743,0,1831786,269506,9292,78963,2516797,2476,128,1281,2172,267,148,0,821706,11596,0,606,840379,1,2.17152809122224
Hyattsville Police Department,1991,Maryland,14091,MD01715,91,50,1,0,54,0,196,138,0,5,0,4,2,23,13,1,2,45,77,142,212,431,81,42,8,83,139,3,6,58,11,12,37,49,42,107185,197265,1801,81169,0,0,387420,1706612,0,0,0,2537,752,10513,3020,284,425,17531,3566,35875,502265,541706,2653270,98893,20366,5153,95960,284907,2014,1571,8904,23930,21597,8931,159065,16704,34667,278419,63,1736145,216772,72495,108413,2653270,0,0,0,0,0,0,0,597460,0,0,0,597460,1,2.23729976136572
Hyattsville Police Department,1991,Maryland,14091,MD01715,91,50,1,0,54,0,196,138,0,5,0,4,2,23,13,1,2,45,77,142,212,431,81,42,8,83,139,3,6,58,11,12,37,49,42,107185,197265,1801,81169,0,0,387420,1706612,0,0,0,2537,752,10513,3020,284,425,17531,3566,35875,502265,541706,2653270,98893,20366,5153,95960,284907,2014,1571,8904,23930,21597,8931,159065,16704,34667,278419,63,1736145,216772,72495,108413,2653270,0,0,0,0,0,0,0,597460,0,0,0,597460,1,2.23729976136572
Hyattsville Police Department,1990,Maryland,13864,MD01715,51,24,9,7,24,15,130,116,0,2,0,6,4,25,9,3,11,58,120,135,220,475,67,48,8,100,165,2,8,34,43,9,12,21,33,32558,93583,7712,40895,2041,30652,208070,1868216,0,0,0,2458,1157,23857,28360,3874,7369,67074,7801,34694,424321,466815,2610176,45981,29862,30760,131593,177471,1297,1749,7892,40212,20207,9701,123088,11495,10163,85164,0,1868216,295097,32378,154666,2610176,9,63,77,0,0,0,0,395294,1210,0,0,396653,1,2.33204860003827
Hyattsville Police Department,1990,Maryland,13864,MD01715,51,24,9,7,24,15,130,116,0,2,0,6,4,25,9,3,11,58,120,135,220,475,67,48,8,100,165,2,8,34,43,9,12,21,33,32558,93583,7712,40895,2041,30652,208070,1868216,0,0,0,2458,1157,23857,28360,3874,7369,67074,7801,34694,424321,466815,2610176,45981,29862,30760,131593,177471,1297,1749,7892,40212,20207,9701,123088,11495,10163,85164,0,1868216,295097,32378,154666,2610176,9,63,77,0,0,0,0,395294,1210,0,0,396653,1,2.33204860003827
Hyattsville Police Department,1989,Maryland,11832,MD01715,99,34,4,4,31,0,172,137,0,2,1,5,3,27,3,0,2,41,89,103,136,328,53,26,2,75,111,3,4,40,14,20,13,33,37,76702,165638,29630,68185,44582,0,384738,2377545,0,0,0,2367,1947,14927,2573,0,1222,23036,3766,28480,305029,337275,3122593,48753,12022,74,85870,160911,681,1718,4510,22736,24928,4754,90199,10299,14462,157352,0,2377545,289360,40502,113193,3122593,0,0,1635,0,0,0,0,427680,0,0,0,429315,1,2.45793156762571
Hyattsville Police Department,1989,Maryland,11832,MD01715,99,34,4,4,31,0,172,137,0,2,1,5,3,27,3,0,2,41,89,103,136,328,53,26,2,75,111,3,4,40,14,20,13,33,37,76702,165638,29630,68185,44582,0,384738,2377545,0,0,0,2367,1947,14927,2573,0,1222,23036,3766,28480,305029,337275,3122593,48753,12022,74,85870,160911,681,1718,4510,22736,24928,4754,90199,10299,14462,157352,0,2377545,289360,40502,113193,3122593,0,0,1635,0,0,0,0,427680,0,0,0,429315,1,2.45793156762571
Hyattsville Police Department,1988,Maryland,11832,MD01715,34,32,1,2,55,0,124,135,1,1,0,2,0,23,1,0,2,28,109,104,181,394,38,30,12,108,120,0,2,42,42,11,20,31,37,38298,36502,0,157467,644,0,232912,2373320,0,0,0,106,0,10239,451,0,193,10989,4604,29381,487102,521087,3138308,32120,13939,2726,166076,245530,0,693,2971,57033,7158,2870,63556,3672,5029,78176,0,2458881,415517,28685,74765,3138308,129,15,575,0,0,8245,0,556677,0,0,0,565641,1,2.57657599887252
Hyattsville Police Department,1988,Maryland,11832,MD01715,34,32,1,2,55,0,124,135,1,1,0,2,0,23,1,0,2,28,109,104,181,394,38,30,12,108,120,0,2,42,42,11,20,31,37,38298,36502,0,157467,644,0,232912,2373320,0,0,0,106,0,10239,451,0,193,10989,4604,29381,487102,521087,3138308,32120,13939,2726,166076,245530,0,693,2971,57033,7158,2870,63556,3672,5029,78176,0,2458881,415517,28685,74765,3138308,129,15,575,0,0,8245,0,556677,0,0,0,565641,1,2.57657599887252
Hyattsville Police Department,1987,Maryland,11654,MD01715,43,31,30,3,50,11,168,95,4,4,0,3,1,56,4,1,1,66,109,109,171,389,77,26,15,82,108,8,7,35,31,24,19,43,42,27068,258341,19139,80353,6755,8281,399937,1458205,0,0,0,7514,1006,76968,2092,249,3084,90913,5076,33051,432940,471068,2420123,76615,16294,2682,79562,249642,1842,5613,3642,35178,17573,4709,328110,3199,22740,103375,0,1508518,241415,47655,142830,2420123,630,603,263,0,131,0,0,774960,1794,161,7594,786137,1,2.68164209754309
Hyattsville Police Department,1987,Maryland,11654,MD01715,43,31,30,3,50,11,168,95,4,4,0,3,1,56,4,1,1,66,109,109,171,389,77,26,15,82,108,8,7,35,31,24,19,43,42,27068,258341,19139,80353,6755,8281,399937,1458205,0,0,0,7514,1006,76968,2092,249,3084,90913,5076,33051,432940,471068,2420123,76615,16294,2682,79562,249642,1842,5613,3642,35178,17573,4709,328110,3199,22740,103375,0,1508518,241415,47655,142830,2420123,630,603,263,0,131,0,0,774960,1794,161,7594,786137,1,2.68164209754309
Hyattsville Police Department,1986,Maryland,11865,MD01715,44,45,18,4,43,9,163,98,1,5,2,6,0,28,2,2,5,45,121,123,158,402,90,55,6,85,64,7,2,21,72,25,23,48,29,60182,88957,35085,160451,712,17272,362656,2004345,0,0,18078,1276,0,10639,0,142,1446,31580,5760,35499,349338,390597,2789184,80695,23323,8381,90230,92766,998,834,1526,91846,11153,16196,113340,4328,31282,68036,834,2096082,240379,78313,129238,2789184,56,892,11703,0,0,0,0,999323,8545,0,0,1020436,1,2.7799125674751
Hyattsville Police Department,1986,Maryland,11865,MD01715,44,45,18,4,43,9,163,98,1,5,2,6,0,28,2,2,5,45,121,123,158,402,90,55,6,85,64,7,2,21,72,25,23,48,29,60182,88957,35085,160451,712,17272,362656,2004345,0,0,18078,1276,0,10639,0,142,1446,31580,5760,35499,349338,390597,2789184,80695,23323,8381,90230,92766,998,834,1526,91846,11153,16196,113340,4328,31282,68036,834,2096082,240379,78313,129238,2789184,56,892,11703,0,0,0,0,999323,8545,0,0,1020436,1,2.7799125674751
Hyattsville Police Department,1985,Maryland,12537,MD01715,41,43,15,5,41,11,156,91,1,4,0,7,0,19,1,2,2,31,147,143,160,450,118,72,10,56,25,0,8,31,130,26,31,57,24,104480,57976,34870,67542,292,15192,280353,1294360,0,0,0,6124,0,30154,3918,34,2861,43091,7569,44057,443124,494750,2112554,49742,28182,1521,100047,30114,0,3020,12841,269283,12829,2853,169289,7648,21030,155658,0,1294352,337343,12535,99008,2112554,0,0,283,0,0,0,0,845458,652,0,0,846392,1,2.83267663464518
Hyattsville Police Department,1985,Maryland,12537,MD01715,41,43,15,5,41,11,156,91,1,4,0,7,0,19,1,2,2,31,147,143,160,450,118,72,10,56,25,0,8,31,130,26,31,57,24,104480,57976,34870,67542,292,15192,280353,1294360,0,0,0,6124,0,30154,3918,34,2861,43091,7569,44057,443124,494750,2112554,49742,28182,1521,100047,30114,0,3020,12841,269283,12829,2853,169289,7648,21030,155658,0,1294352,337343,12535,99008,2112554,0,0,283,0,0,0,0,845458,652,0,0,846392,1,2.83267663464518
Hyattsville Police Department,1984,Maryland,12415,MD01715,23,27,18,2,40,10,120,71,0,7,1,2,0,22,1,7,2,35,126,158,141,425,119,48,5,52,36,1,1,24,139,18,19,37,15,88735,76399,65596,115453,0,62179,408363,1012992,0,0,6849,205,0,95658,0,2024,38647,143382,6957,50605,324769,382331,1947068,66819,21602,490,45692,55239,660,164,1282,190383,10568,7647,138106,6030,2499,179606,0,1012992,407753,53600,128268,1947068,0,0,8529,147,0,0,0,648825,1214,0,1467,660182,1,2.9331132680892
Hyattsville Police Department,1984,Maryland,12415,MD01715,23,27,18,2,40,10,120,71,0,7,1,2,0,22,1,7,2,35,126,158,141,425,119,48,5,52,36,1,1,24,139,18,19,37,15,88735,76399,65596,115453,0,62179,408363,1012992,0,0,6849,205,0,95658,0,2024,38647,143382,6957,50605,324769,382331,1947068,66819,21602,490,45692,55239,660,164,1282,190383,10568,7647,138106,6030,2499,179606,0,1012992,407753,53600,128268,1947068,0,0,8529,147,0,0,0,648825,1214,0,1467,660182,1,2.9331132680892
Hyattsville Police Department,1983,Maryland,12808,MD01715,38,52,16,2,34,18,160,59,0,9,0,3,0,22,1,3,1,30,141,127,175,443,157,43,6,75,21,1,3,19,118,12,22,34,19,93017,92720,19634,48235,0,32893,286499,848937,0,138,0,2937,0,36111,468,15874,994,56385,9187,39165,461816,510167,1702125,82343,20417,1753,101702,26068,1101,560,12405,263818,10824,982,196205,11221,15315,175314,0,848937,307268,6256,129804,1702125,0,37,7648,0,0,6119,0,498949,1698,0,918,515368,1,3.05925284471218
Hyattsville Police Department,1983,Maryland,12808,MD01715,38,52,16,2,34,18,160,59,0,9,0,3,0,22,1,3,1,30,141,127,175,443,157,43,6,75,21,1,3,19,118,12,22,34,19,93017,92720,19634,48235,0,32893,286499,848937,0,138,0,2937,0,36111,468,15874,994,56385,9187,39165,461816,510167,1702125,82343,20417,1753,101702,26068,1101,560,12405,263818,10824,982,196205,11221,15315,175314,0,848937,307268,6256,129804,1702125,0,37,7648,0,0,6119,0,498949,1698,0,918,515368,1,3.05925284471218
Hyattsville Police Department,1982,Maryland,12692,MD01715,18,61,13,6,83,8,189,50,0,2,1,4,1,22,3,2,3,36,152,177,155,484,135,31,8,98,18,0,9,18,167,8,13,21,14,115348,9409,74976,492256,13852,11159,716999,851077,0,0,7790,12005,1591,9861,748,253,37066,69080,11320,56037,479916,547272,2184429,79510,15134,4907,120084,49106,0,2580,1228,274724,15342,4591,339940,4796,16656,104031,0,832132,717012,23037,126892,2184429,0,578,104296,0,13893,0,0,252002,89488,0,0,460257,1,3.15752936096719
Hyattsville Police Department,1982,Maryland,12692,MD01715,18,61,13,6,83,8,189,50,0,2,1,4,1,22,3,2,3,36,152,177,155,484,135,31,8,98,18,0,9,18,167,8,13,21,14,115348,9409,74976,492256,13852,11159,716999,851077,0,0,7790,12005,1591,9861,748,253,37066,69080,11320,56037,479916,547272,2184429,79510,15134,4907,120084,49106,0,2580,1228,274724,15342,4591,339940,4796,16656,104031,0,832132,717012,23037,126892,2184429,0,578,104296,0,13893,0,0,252002,89488,0,0,460257,1,3.15752936096719
Hyattsville Police Department,1981,Maryland,12680,MD01715,39,50,12,6,60,14,181,53,0,3,0,8,1,26,5,10,3,53,156,228,193,577,211,55,9,67,20,0,9,15,191,11,18,29,14,122444,92391,76811,192717,8673,18461,511497,756746,0,0,0,14061,784,20955,3938,7416,352,47506,11414,81020,377166,469601,1785349,108567,23096,2229,109039,33096,0,3763,1806,188005,17982,5104,141548,12815,11752,233115,0,756746,423928,37891,144467,1785349,251,828,1364,0,2346,335,0,399465,5174,0,6330,416093,1,3.35113096874714
Hyattsville Police Department,1981,Maryland,12680,MD01715,39,50,12,6,60,14,181,53,0,3,0,8,1,26,5,10,3,53,156,228,193,577,211,55,9,67,20,0,9,15,191,11,18,29,14,122444,92391,76811,192717,8673,18461,511497,756746,0,0,0,14061,784,20955,3938,7416,352,47506,11414,81020,377166,469601,1785349,108567,23096,2229,109039,33096,0,3763,1806,188005,17982,5104,141548,12815,11752,233115,0,756746,423928,37891,144467,1785349,251,828,1364,0,2346,335,0,399465,5174,0,6330,416093,1,3.35113096874714
Hyattsville Police Department,1980,Maryland,12475,MD01715,60,64,23,5,62,9,223,86,0,0,1,8,0,21,4,6,2,42,185,209,145,539,189,44,5,74,51,1,15,16,144,18,24,42,17,216124,216682,72762,126191,4304,29654,665717,1793753,0,0,18794,25760,0,6190,4507,8523,1035,64809,15814,83511,468446,567771,3092050,107041,17341,484,123296,103263,813,3346,558,211628,30874,1435,198949,9491,21124,375836,0,1794862,438489,64040,156950,3092050,0,248,32704,0,0,0,0,975564,6245,185,4437,1019383,1,3.69746081504702
Hyattsville Police Department,1980,Maryland,12475,MD01715,60,64,23,5,62,9,223,86,0,0,1,8,0,21,4,6,2,42,185,209,145,539,189,44,5,74,51,1,15,16,144,18,24,42,17,216124,216682,72762,126191,4304,29654,665717,1793753,0,0,18794,25760,0,6190,4507,8523,1035,64809,15814,83511,468446,567771,3092050,107041,17341,484,123296,103263,813,3346,558,211628,30874,1435,198949,9491,21124,375836,0,1794862,438489,64040,156950,3092050,0,248,32704,0,0,0,0,975564,6245,185,4437,1019383,1,3.69746081504702
Hyattsville Police Department,1979,Maryland,12610,MD01715,47,41,23,7,73,6,197,106,0,6,1,5,1,13,0,3,0,23,163,226,168,557,231,52,4,82,33,3,11,7,134,31,33,64,21,52451,63984,85505,197234,3993,33852,437020,1810471,0,399,5878,5626,537,9027,0,206,0,21273,13926,96703,459788,570416,2839579,228303,24141,365,75324,38013,642,6126,344,197159,6944,1948,89234,2851,6604,150119,0,1810471,593243,48714,129450,2839579,0,0,9064,0,0,22777,0,1172401,35414,0,210,1239866,1,4.19843724882306
Hyattsville Police Department,1979,Maryland,12610,MD01715,47,41,23,7,73,6,197,106,0,6,1,5,1,13,0,3,0,23,163,226,168,557,231,52,4,82,33,3,11,7,134,31,33,64,21,52451,63984,85505,197234,3993,33852,437020,1810471,0,399,5878,5626,537,9027,0,206,0,21273,13926,96703,459788,570416,2839579,228303,24141,365,75324,38013,642,6126,344,197159,6944,1948,89234,2851,6604,150119,0,1810471,593243,48714,129450,2839579,0,0,9064,0,0,22777,0,1172401,35414,0,210,1239866,1,4.19843724882306
Hyattsville Police Department,1978,Maryland,12684,MD01715,60,64,26,4,45,14,213,66,0,0,0,6,2,7,1,2,2,20,144,209,137,490,194,61,8,77,37,0,6,13,94,21,16,37,19,75436,134449,55668,101556,995,27330,395433,1175617,0,0,0,7170,621,3102,1920,23518,2513,38844,15199,106390,390169,511759,2121653,200379,27475,3550,162577,47387,0,448,1401,68542,26886,31599,120721,5325,6913,57555,0,1175617,416387,93741,186908,2121653,0,649,6497,0,0,0,0,836810,3209,0,3428,850594,1,4.67094915687277
