agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sonoma County Sheriff's Office,1982,California,135174,CA04900,561,331,732,41,311,140,2116,9,7,47,0,4,9,45,1,8,15,82,1017,745,1024,2786,505,207,8,563,151,2,2,320,1028,1,0,1,0,988455,1810654,2089293,893660,129115,321146,6232322,7420,0,546,0,5747,4241,30789,2258,3764,14604,61401,49876,261784,3436863,3748524,10050214,362863,113788,1389,700826,559110,1026,0,17231,1992291,189603,220875,1507714,323896,502685,2076713,64524,13735,3500323,130194,1519949,10050214,12261,21272,307168,24351,76823,301086,24613,0,375263,22381,91290,1256507,1,3.15752936096719
Sonoma County Sheriff's Office,1981,California,132086,CA04900,628,374,763,28,335,117,2245,6,8,53,1,8,9,44,3,13,25,103,970,782,1041,2793,557,187,6,575,148,2,1,200,1117,2,0,2,1,1105974,2276859,2470078,603539,17962,361711,6836123,2932,0,1099,0,13314,3629,21595,6796,10275,57331,112940,44902,298318,3390976,3734195,10687289,403272,95702,1632,734045,257380,938,168,15053,2226006,289953,185706,1127129,425004,574451,2096179,109297,19353,4440872,120061,1299284,10687289,17232,5700,67639,32637,31497,134089,16923,0,573871,18002,83956,981546,1,3.35113096874714
Sonoma County Sheriff's Office,1980,California,128661,CA04900,826,353,849,33,310,164,2535,11,9,52,0,5,9,33,1,6,23,77,702,478,1042,2222,254,107,10,585,188,3,5,166,904,3,0,3,1,3488946,3607779,3887226,817117,31680,421111,12253858,24958,0,573,0,1202,6252,23804,203,20081,174483,226026,33155,206377,3783667,4023200,16528615,247785,67493,1978,869613,244413,2551,4322,14121,2570922,212626,158333,1297328,431120,717196,3871541,342862,28655,7366174,123392,1979388,16528615,11311,17467,298991,16676,78671,573044,114067,0,832509,6907,84805,2034446,1,3.69746081504702
Sonoma County Sheriff's Office,1979,California,130037,CA04900,594,262,727,32,282,202,2099,24,12,39,0,16,9,34,8,13,11,91,613,618,967,2198,216,130,12,724,151,7,6,151,801,17,2,19,45,887856,1882344,2877743,492535,41573,541909,6723961,126583,0,0,0,19460,10819,66428,5223,4446,50977,157353,28722,287761,4091742,4408225,11416122,278088,79724,2313,1026808,353089,684,2175,8048,2657296,207512,260950,1187536,399578,762390,1640493,229260,149674,4433273,146446,1999010,11416122,16214,12075,238219,27030,124992,183342,89742,76202,913467,14380,155884,1851544,1,4.19843724882306
Sonoma County Sheriff's Office,1978,California,124683,CA04900,614,308,585,129,277,261,2174,23,8,50,0,12,13,10,32,8,28,103,651,671,762,2084,169,162,23,571,416,1,53,162,527,13,0,13,0,857885,1730493,2299051,868764,307633,1023400,7087226,35032,0,107,0,8908,12373,5049,717005,2097,436304,1181736,61741,323743,2562072,2947556,11251658,145397,82830,9132,886499,867722,61,18441,9347,928127,214284,171443,908004,512142,1649378,2113941,221912,35032,3665429,55734,1704359,11251658,9753,4255,23369,20080,18217,73432,65599,35032,247177,10505,103223,610643,1,4.67094915687277
Sonoma County Sheriff's Office,1977,California,121230,CA04900,458,265,666,45,293,269,1996,35,10,43,3,5,4,23,9,2,19,65,613,858,721,2192,179,127,34,548,452,0,35,124,693,30,0,30,4,720379,1288248,1821428,885232,58996,2682755,7457039,98411,0,1257,4324,10930,27223,12387,10733,1171,63013,129782,48932,361047,2502236,2912215,10598703,164883,63164,8190,618152,704855,0,21221,5887,1325863,131516,111331,839619,376390,800441,1173246,239178,105952,4987319,111075,1722634,10598703,6852,1186,22729,33704,70057,40184,24710,71892,132331,17018,55085,475747,1,5.02738759796508
Sonoma County Sheriff's Office,1976,California,118770,CA04900,402,232,706,62,294,414,2110,23,5,41,1,3,6,33,7,5,19,74,794,945,811,2550,175,142,5,667,296,1,67,165,1032,21,0,21,0,1122583,1108609,1983499,606064,60739,963412,5844905,47117,0,402,81786,407,1580,14274,15683,498,38556,152784,59218,454474,2082065,2595758,8640966,110121,67496,450,938558,451861,134,17814,5504,1003821,147954,125798,781849,407410,900312,1467028,162287,47117,2707394,100323,1793493,8640966,5617,3191,109334,79436,57847,48349,16330,40692,202177,3876,99546,666396,1,5.35425245277493
Sonoma County Sheriff's Office,1975,California,110923,CA04900,334,285,837,93,283,479,2311,25,16,37,0,3,2,17,11,22,13,68,949,796,681,2426,244,166,8,560,300,1,58,227,862,11,1,12,1,665805,945868,1867061,594222,273965,975394,5322315,49824,0,0,0,1953,685,11007,3714,11437,27488,56284,78292,461418,2994515,3534225,8962648,210558,75489,878,676347,603643,1370,16918,8045,1940976,316299,170824,750336,316520,929035,721749,123677,49824,3724548,130109,1642393,8954224,16187,1189,61261,40737,52095,101523,13022,55486,720991,31593,182419,1275851,1,5.66184422421803
Sonoma County Sheriff's Office,1974,California,108831,CA04900,274,215,832,21,196,352,1890,14,2,47,4,0,0,10,16,35,13,78,697,797,568,2062,105,182,15,556,297,2,44,163,698,10,0,10,0,650289,778254,2768738,435705,32498,998406,5663890,101109,0,0,76255,0,0,6396,12649,63742,15282,174324,84313,504928,2028055,2617296,8556620,90783,100355,16178,632090,583105,1211,20145,3887,1169541,275816,0,886705,0,0,609337,0,52909,6731852,0,0,8556620,4944,0,2781,0,0,23668,0,38128,50993,0,0,120513,1,6.17951495690384
Sonoma County Sheriff's Office,1973,California,100105,CA04900,546,420,631,69,352,237,2255,1,0,0,0,3,1,16,18,19,10,67,0,1109,1186,2295,277,195,27,591,393,4,13,163,632,1,0,1,13,906652,1259804,1304095,483618,85193,582447,4621808,133273,0,0,0,1681,652,14267,13032,20499,6739,56871,0,589131,2517398,3106529,7918480,183109,106893,6060,700182,687507,2539,11076,4488,1404674,151534,0,590304,0,0,658965,0,133273,6384404,0,0,7918480,6547,0,18666,0,0,32961,0,0,610707,0,0,668882,1,6.86264827327328
Sonoma County Sheriff's Office,1972,California,109670,CA04900,134,78,165,15,102,54,548,1,0,0,0,0,1,1,0,2,1,5,0,325,330,655,307,331,22,565,426,8,5,185,641,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Sonoma County Sheriff's Office,1971,California,110042,CA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,49,17,103,113,1,4,58,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Sonoma County Sheriff's Office,1970,California,105714,CA04900,70,42,148,6,90,52,408,0,0,0,0,0,0,2,2,2,2,8,0,244,201,445,314,162,21,465,293,5,8,242,517,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48721,0,87616,0,0,95307,0,0,740764,0,0,972408,2739,0,18003,0,0,22532,0,0,65539,0,0,108814,1,7.84807684052372
Sonoma County Sheriff's Office,1969,California,102672,CA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,28,15,86,81,1,1,27,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Sonoma County Sheriff's Office,1968,California,100258,CA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,183,33,293,448,2,4,133,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Sonoma County Sheriff's Office,1967,California,95833,CA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,84,52,284,361,7,11,206,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Sonoma County Sheriff's Office,1966,California,101874,CA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,24,19,181,289,2,2,169,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Sonoma County Sheriff's Office,1965,California,97702,CA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Sonoma County Sheriff's Office,1964,California,96461,CA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Sonoma County Sheriff's Office,1963,California,90912,CA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Sonoma County Sheriff's Office,1962,California,97247,CA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Sonoma County Sheriff's Office,1961,California,88932,CA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Sonoma County Sheriff's Office,1960,California,88932,CA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
