agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Princeton Police Department,2000,West Virginia,6347,WV02803,44,32,0,10,23,0,109,19,0,2,0,0,0,0,1,3,2,6,232,84,92,408,33,11,16,62,56,3,2,71,154,0,0,13,0,43327,42421,0,45435,7379,0,138561,74562,0,0,0,0,0,0,168,692,3902,4762,5753,15378,124020,145151,363035,19457,4052,2845,46877,18648,96,662,8417,44097,4227,5988,77051,17826,7363,35281,0,92251,75043,24390,23615,363035,53,421,1262,478,4441,2502,0,30260,5880,9564,3084,57945,1,1.76946331784747
Princeton Police Department,2000,West Virginia,6347,WV02803,44,32,0,10,23,0,109,19,0,2,0,0,0,0,1,3,2,6,232,84,92,408,33,11,16,62,56,3,2,71,154,0,0,13,0,43327,42421,0,45435,7379,0,138561,74562,0,0,0,0,0,0,168,692,3902,4762,5753,15378,124020,145151,363035,19457,4052,2845,46877,18648,96,662,8417,44097,4227,5988,77051,17826,7363,35281,0,92251,75043,24390,23615,363035,53,421,1262,478,4441,2502,0,30260,5880,9564,3084,57945,1,1.76946331784747
Princeton Police Department,1999,West Virginia,6725,WV02803,21,38,0,10,21,0,90,17,1,2,0,2,1,1,0,0,1,5,154,98,97,349,26,8,3,95,73,3,1,65,75,0,0,9,0,21634,44179,0,22999,14802,0,103614,116603,0,0,0,1079,622,6402,0,0,882,8985,3702,18182,118414,140299,369502,5175,1601,723,53484,36506,9168,951,4963,27729,4167,12706,47245,7449,10476,36217,0,129783,81356,8409,31695,369502,503,655,1641,229,1306,1707,0,47470,3307,366,744,57928,1,1.82921556856271
Princeton Police Department,1999,West Virginia,6725,WV02803,21,38,0,10,21,0,90,17,1,2,0,2,1,1,0,0,1,5,154,98,97,349,26,8,3,95,73,3,1,65,75,0,0,9,0,21634,44179,0,22999,14802,0,103614,116603,0,0,0,1079,622,6402,0,0,882,8985,3702,18182,118414,140299,369502,5175,1601,723,53484,36506,9168,951,4963,27729,4167,12706,47245,7449,10476,36217,0,129783,81356,8409,31695,369502,503,655,1641,229,1306,1707,0,47470,3307,366,744,57928,1,1.82921556856271
Princeton Police Department,1998,West Virginia,6775,WV02803,10,19,6,0,18,6,59,22,0,2,0,3,1,3,0,0,0,7,141,85,129,355,27,16,2,83,139,0,3,70,15,11,5,16,1,40632,9744,7533,55739,0,4542,118190,199850,0,0,0,1041,0,2103,0,0,0,3144,4555,17070,245257,266883,588066,15567,10531,1133,84892,141872,0,4907,5111,2871,3654,7927,112558,10486,3030,47811,0,223271,84467,50419,44441,588066,450,1525,13406,6589,1308,4580,0,156633,9042,0,3439,196973,1,1.86923930269414
Princeton Police Department,1998,West Virginia,6775,WV02803,10,19,6,0,18,6,59,22,0,2,0,3,1,3,0,0,0,7,141,85,129,355,27,16,2,83,139,0,3,70,15,11,5,16,1,40632,9744,7533,55739,0,4542,118190,199850,0,0,0,1041,0,2103,0,0,0,3144,4555,17070,245257,266883,588066,15567,10531,1133,84892,141872,0,4907,5111,2871,3654,7927,112558,10486,3030,47811,0,223271,84467,50419,44441,588066,450,1525,13406,6589,1308,4580,0,156633,9042,0,3439,196973,1,1.86923930269414
Princeton Police Department,1997,West Virginia,7174,WV02803,9,17,11,1,26,9,73,17,1,3,0,0,1,1,2,1,1,6,121,86,89,296,33,9,1,64,117,1,1,64,6,10,3,13,1,24000,8314,9732,46014,7118,2864,98043,156492,0,0,0,0,340,19,782,190,664,1995,3848,16006,116845,136699,393229,12407,2012,95,33895,77887,1139,93,5723,3447,7834,5196,26391,9119,10435,30321,0,172589,62870,17976,50497,393229,1063,1450,1566,3009,2297,16477,0,89028,2859,1424,6680,125852,1,1.89825511369536
Princeton Police Department,1997,West Virginia,7174,WV02803,9,17,11,1,26,9,73,17,1,3,0,0,1,1,2,1,1,6,121,86,89,296,33,9,1,64,117,1,1,64,6,10,3,13,1,24000,8314,9732,46014,7118,2864,98043,156492,0,0,0,0,340,19,782,190,664,1995,3848,16006,116845,136699,393229,12407,2012,95,33895,77887,1139,93,5723,3447,7834,5196,26391,9119,10435,30321,0,172589,62870,17976,50497,393229,1063,1450,1566,3009,2297,16477,0,89028,2859,1424,6680,125852,1,1.89825511369536
Princeton Police Department,1996,West Virginia,7214,WV02803,15,26,11,0,12,2,66,31,4,2,1,0,1,4,2,0,3,11,110,102,97,309,27,12,3,68,113,0,8,54,24,16,4,20,4,27801,11654,28524,20126,0,6922,95026,343476,0,0,56045,0,0,1781,1146,0,1166,60138,3697,21410,124187,149293,647933,11129,7440,237,39721,76468,0,2504,4872,6922,9202,8827,89546,6123,3877,25515,0,341627,78443,0,84773,647933,321,1356,1166,486,136,7382,0,200479,9552,0,6119,226996,1,1.94263043247264
Princeton Police Department,1996,West Virginia,7214,WV02803,15,26,11,0,12,2,66,31,4,2,1,0,1,4,2,0,3,11,110,102,97,309,27,12,3,68,113,0,8,54,24,16,4,20,4,27801,11654,28524,20126,0,6922,95026,343476,0,0,56045,0,0,1781,1146,0,1166,60138,3697,21410,124187,149293,647933,11129,7440,237,39721,76468,0,2504,4872,6922,9202,8827,89546,6123,3877,25515,0,341627,78443,0,84773,647933,321,1356,1166,486,136,7382,0,200479,9552,0,6119,226996,1,1.94263043247264
Princeton Police Department,1995,West Virginia,7222,WV02803,3,9,6,0,7,5,30,20,1,1,0,0,1,6,0,0,1,8,93,80,64,237,19,5,1,28,0,0,0,49,135,7,6,13,2,476,300,4417,11588,0,18596,35376,231651,0,0,0,0,16,2347,0,0,180,2543,3651,19254,102870,125775,395346,8822,1818,670,23021,0,0,0,2142,89303,2064,1756,37296,6573,2100,10784,0,231651,80419,856,21849,395346,34,648,1270,1400,0,836,0,126073,12977,0,452,143689,1,1.99957289729848
Princeton Police Department,1995,West Virginia,7222,WV02803,3,9,6,0,7,5,30,20,1,1,0,0,1,6,0,0,1,8,93,80,64,237,19,5,1,28,0,0,0,49,135,7,6,13,2,476,300,4417,11588,0,18596,35376,231651,0,0,0,0,16,2347,0,0,180,2543,3651,19254,102870,125775,395346,8822,1818,670,23021,0,0,0,2142,89303,2064,1756,37296,6573,2100,10784,0,231651,80419,856,21849,395346,34,648,1270,1400,0,836,0,126073,12977,0,452,143689,1,1.99957289729848
Princeton Police Department,1994,West Virginia,7190,WV02803,7,12,8,1,19,2,49,18,0,1,1,0,0,5,0,0,5,11,150,94,79,323,34,21,2,23,0,0,0,76,167,9,4,13,0,13863,8340,18754,14340,123,123,55544,176274,0,0,6498,0,0,1418,0,0,3088,11004,5472,24701,108062,138236,381057,14647,5102,532,20117,0,0,0,4231,93607,3141,3106,30496,22209,5489,26726,0,176274,77055,0,36562,381057,600,1221,10611,2317,308,3186,0,94252,11066,0,4120,127682,1,2.05566930904593
Princeton Police Department,1994,West Virginia,7190,WV02803,7,12,8,1,19,2,49,18,0,1,1,0,0,5,0,0,5,11,150,94,79,323,34,21,2,23,0,0,0,76,167,9,4,13,0,13863,8340,18754,14340,123,123,55544,176274,0,0,6498,0,0,1418,0,0,3088,11004,5472,24701,108062,138236,381057,14647,5102,532,20117,0,0,0,4231,93607,3141,3106,30496,22209,5489,26726,0,176274,77055,0,36562,381057,600,1221,10611,2317,308,3186,0,94252,11066,0,4120,127682,1,2.05566930904593
Princeton Police Department,1993,West Virginia,7183,WV02803,12,17,6,0,26,4,65,18,1,1,0,1,0,2,2,0,2,7,139,87,97,323,27,8,3,55,0,0,0,87,143,4,9,13,0,12424,17079,15524,84075,0,7285,136387,248187,0,0,0,53,0,793,7433,0,960,9239,6033,23377,209645,239054,632867,18009,1852,1483,47602,0,0,0,6693,163416,10411,7264,98155,11386,3898,25096,0,248187,142973,29336,56161,632867,1050,2132,37754,213,1472,9156,0,160410,10148,16241,13491,252068,1,2.10926968560715
Princeton Police Department,1993,West Virginia,7183,WV02803,12,17,6,0,26,4,65,18,1,1,0,1,0,2,2,0,2,7,139,87,97,323,27,8,3,55,0,0,0,87,143,4,9,13,0,12424,17079,15524,84075,0,7285,136387,248187,0,0,0,53,0,793,7433,0,960,9239,6033,23377,209645,239054,632867,18009,1852,1483,47602,0,0,0,6693,163416,10411,7264,98155,11386,3898,25096,0,248187,142973,29336,56161,632867,1050,2132,37754,213,1472,9156,0,160410,10148,16241,13491,252068,1,2.10926968560715
Princeton Police Department,1992,West Virginia,7115,WV02803,12,9,2,1,13,14,51,16,2,0,0,1,0,0,0,1,1,3,129,98,93,320,28,18,1,48,0,0,0,89,136,6,9,15,1,10032,3974,2009,33211,0,6109,55335,218931,0,0,0,239,0,0,0,109,117,465,5005,27389,151612,184007,458737,10923,5209,0,40056,0,0,0,7305,120513,4106,7142,41402,7431,3296,19398,0,218931,115273,1086,40671,458737,934,2882,291,597,0,4,0,189312,46699,0,5451,246169,1,2.17152809122224
Princeton Police Department,1992,West Virginia,7115,WV02803,12,9,2,1,13,14,51,16,2,0,0,1,0,0,0,1,1,3,129,98,93,320,28,18,1,48,0,0,0,89,136,6,9,15,1,10032,3974,2009,33211,0,6109,55335,218931,0,0,0,239,0,0,0,109,117,465,5005,27389,151612,184007,458737,10923,5209,0,40056,0,0,0,7305,120513,4106,7142,41402,7431,3296,19398,0,218931,115273,1086,40671,458737,934,2882,291,597,0,4,0,189312,46699,0,5451,246169,1,2.17152809122224
Princeton Police Department,1991,West Virginia,7072,WV02803,6,16,8,2,25,2,59,15,1,2,0,0,0,1,0,0,1,2,192,84,79,355,20,16,1,36,1,0,0,125,156,4,6,10,3,22330,3620,14415,37166,615,3260,81406,167440,0,0,0,0,0,436,0,0,508,944,6965,20755,184754,212474,462264,9602,5345,112,24438,7551,0,0,20326,145100,4531,5631,18236,7482,6352,34944,0,178179,169764,5929,31217,462264,810,5246,11,805,0,22,0,89268,9542,0,2808,108514,1,2.23729976136572
Princeton Police Department,1991,West Virginia,7072,WV02803,6,16,8,2,25,2,59,15,1,2,0,0,0,1,0,0,1,2,192,84,79,355,20,16,1,36,1,0,0,125,156,4,6,10,3,22330,3620,14415,37166,615,3260,81406,167440,0,0,0,0,0,436,0,0,508,944,6965,20755,184754,212474,462264,9602,5345,112,24438,7551,0,0,20326,145100,4531,5631,18236,7482,6352,34944,0,178179,169764,5929,31217,462264,810,5246,11,805,0,22,0,89268,9542,0,2808,108514,1,2.23729976136572
Princeton Police Department,1990,West Virginia,7043,WV02803,8,6,4,2,19,5,44,17,0,1,0,0,0,1,0,0,1,2,166,78,59,303,18,16,0,24,0,0,0,96,149,6,3,9,2,6199,13279,15615,26536,310,7029,68968,174904,0,0,0,0,0,37,0,0,350,387,6989,24274,91925,123188,367447,7794,4797,0,13999,0,0,0,9958,86640,7495,4678,13782,6215,1189,45470,0,174904,79066,2332,32315,367447,2353,1943,676,583,0,0,0,47224,11642,0,11942,76363,1,2.33204860003827
Princeton Police Department,1990,West Virginia,7043,WV02803,8,6,4,2,19,5,44,17,0,1,0,0,0,1,0,0,1,2,166,78,59,303,18,16,0,24,0,0,0,96,149,6,3,9,2,6199,13279,15615,26536,310,7029,68968,174904,0,0,0,0,0,37,0,0,350,387,6989,24274,91925,123188,367447,7794,4797,0,13999,0,0,0,9958,86640,7495,4678,13782,6215,1189,45470,0,174904,79066,2332,32315,367447,2353,1943,676,583,0,0,0,47224,11642,0,11942,76363,1,2.33204860003827
Princeton Police Department,1989,West Virginia,8055,WV02803,4,13,4,1,24,10,56,11,1,0,0,0,0,4,0,3,0,7,132,84,68,284,21,19,1,19,0,0,0,71,153,1,6,7,1,33448,7632,2217,45968,1145,8817,99227,151654,0,0,0,0,0,2033,0,7681,0,9714,7081,28099,137008,172188,432783,17206,7676,983,16571,0,0,0,9581,120171,4439,2775,61043,2999,8716,28991,0,151654,97759,7067,67340,432783,450,730,841,369,3687,342,0,92418,24928,0,27150,150915,1,2.45793156762571
Princeton Police Department,1989,West Virginia,8055,WV02803,4,13,4,1,24,10,56,11,1,0,0,0,0,4,0,3,0,7,132,84,68,284,21,19,1,19,0,0,0,71,153,1,6,7,1,33448,7632,2217,45968,1145,8817,99227,151654,0,0,0,0,0,2033,0,7681,0,9714,7081,28099,137008,172188,432783,17206,7676,983,16571,0,0,0,9581,120171,4439,2775,61043,2999,8716,28991,0,151654,97759,7067,67340,432783,450,730,841,369,3687,342,0,92418,24928,0,27150,150915,1,2.45793156762571
Princeton Police Department,1988,West Virginia,8172,WV02803,13,16,10,2,43,12,96,10,2,0,0,1,1,0,0,5,0,7,99,103,65,267,16,16,0,44,0,0,0,48,143,4,4,8,1,45126,10507,9301,116255,1108,11507,193805,101775,52,0,0,773,551,0,0,20087,0,21411,5998,36299,122542,164839,481882,5506,5496,0,30548,0,0,0,8392,114897,3350,14795,64512,14851,1801,88892,0,101775,157004,0,34902,481882,417,423,0,0,0,958,0,55396,16748,0,8279,82221,1,2.57657599887252
Princeton Police Department,1988,West Virginia,8172,WV02803,13,16,10,2,43,12,96,10,2,0,0,1,1,0,0,5,0,7,99,103,65,267,16,16,0,44,0,0,0,48,143,4,4,8,1,45126,10507,9301,116255,1108,11507,193805,101775,52,0,0,773,551,0,0,20087,0,21411,5998,36299,122542,164839,481882,5506,5496,0,30548,0,0,0,8392,114897,3350,14795,64512,14851,1801,88892,0,101775,157004,0,34902,481882,417,423,0,0,0,958,0,55396,16748,0,8279,82221,1,2.57657599887252
Princeton Police Department,1987,West Virginia,8048,WV02803,17,23,18,6,49,8,121,23,0,0,0,0,0,1,1,0,2,4,158,85,68,311,26,11,0,28,0,0,0,106,140,15,5,20,2,23577,10845,25465,88258,1228,16487,165860,361472,0,0,0,0,0,2682,23918,0,952,27551,9445,29844,96649,135938,690821,12561,6806,0,16894,0,0,0,14408,85268,10815,9737,56786,8833,5669,5752,0,382657,122481,7302,80787,690821,1204,1360,1561,1797,1931,402,0,262533,8345,574,6028,285734,1,2.68164209754309
Princeton Police Department,1987,West Virginia,8048,WV02803,17,23,18,6,49,8,121,23,0,0,0,0,0,1,1,0,2,4,158,85,68,311,26,11,0,28,0,0,0,106,140,15,5,20,2,23577,10845,25465,88258,1228,16487,165860,361472,0,0,0,0,0,2682,23918,0,952,27551,9445,29844,96649,135938,690821,12561,6806,0,16894,0,0,0,14408,85268,10815,9737,56786,8833,5669,5752,0,382657,122481,7302,80787,690821,1204,1360,1561,1797,1931,402,0,262533,8345,574,6028,285734,1,2.68164209754309
Princeton Police Department,1986,West Virginia,8144,WV02803,17,17,28,7,67,21,157,24,0,3,0,0,2,4,0,2,3,11,219,136,72,427,42,27,0,39,8,0,0,114,197,9,11,20,1,6903,42255,35486,103252,22128,11111,221134,231600,0,0,0,0,2544,2049,0,1237,851,6680,11147,43292,161438,215877,675291,27196,8943,0,34577,4567,0,0,10338,130256,21870,6327,38727,23893,11934,40198,0,239662,222746,125,69809,675291,937,1988,1354,3822,0,1390,0,174857,25022,14,3255,212638,1,2.7799125674751
Princeton Police Department,1986,West Virginia,8144,WV02803,17,17,28,7,67,21,157,24,0,3,0,0,2,4,0,2,3,11,219,136,72,427,42,27,0,39,8,0,0,114,197,9,11,20,1,6903,42255,35486,103252,22128,11111,221134,231600,0,0,0,0,2544,2049,0,1237,851,6680,11147,43292,161438,215877,675291,27196,8943,0,34577,4567,0,0,10338,130256,21870,6327,38727,23893,11934,40198,0,239662,222746,125,69809,675291,937,1988,1354,3822,0,1390,0,174857,25022,14,3255,212638,1,2.7799125674751
Princeton Police Department,1985,West Virginia,7809,WV02803,21,18,49,2,38,40,168,29,1,2,1,0,0,5,0,2,3,11,212,143,100,455,63,45,0,44,6,0,3,117,177,9,6,15,1,35618,55217,7895,84448,320,14195,197693,258170,0,0,14163,0,0,2819,0,0,847,17829,10719,41785,130331,182835,656527,28658,12611,0,17124,4949,0,368,9396,109729,13110,18976,48447,31981,30494,24675,0,258170,139923,32638,58112,656527,989,1952,3566,10481,23384,283,0,186928,18064,22704,1785,270135,1,2.83267663464518
Princeton Police Department,1985,West Virginia,7809,WV02803,21,18,49,2,38,40,168,29,1,2,1,0,0,5,0,2,3,11,212,143,100,455,63,45,0,44,6,0,3,117,177,9,6,15,1,35618,55217,7895,84448,320,14195,197693,258170,0,0,14163,0,0,2819,0,0,847,17829,10719,41785,130331,182835,656527,28658,12611,0,17124,4949,0,368,9396,109729,13110,18976,48447,31981,30494,24675,0,258170,139923,32638,58112,656527,989,1952,3566,10481,23384,283,0,186928,18064,22704,1785,270135,1,2.83267663464518
Princeton Police Department,1984,West Virginia,7874,WV02803,8,24,20,10,60,38,160,20,0,0,0,0,1,4,3,2,4,14,178,158,107,443,53,69,0,76,14,0,1,76,154,12,5,17,0,1962,12255,9462,96183,2716,21576,144154,153974,0,0,0,0,566,669,452,147,1915,3749,8298,49464,141913,199675,501551,23345,29962,0,54356,6256,0,138,3326,82291,7802,3056,52884,6649,8081,12240,0,153974,162791,33056,61018,501551,317,1754,1575,1863,1452,147,0,122897,25820,1027,2314,159165,1,2.9331132680892
Princeton Police Department,1984,West Virginia,7874,WV02803,8,24,20,10,60,38,160,20,0,0,0,0,1,4,3,2,4,14,178,158,107,443,53,69,0,76,14,0,1,76,154,12,5,17,0,1962,12255,9462,96183,2716,21576,144154,153974,0,0,0,0,566,669,452,147,1915,3749,8298,49464,141913,199675,501551,23345,29962,0,54356,6256,0,138,3326,82291,7802,3056,52884,6649,8081,12240,0,153974,162791,33056,61018,501551,317,1754,1575,1863,1452,147,0,122897,25820,1027,2314,159165,1,2.9331132680892
Princeton Police Department,1983,West Virginia,7560,WV02803,12,21,49,8,34,24,148,36,1,0,0,0,1,1,3,7,1,13,218,192,122,532,128,66,1,51,4,0,4,58,220,15,9,24,1,106205,8168,35530,47351,5595,18083,220933,467913,0,0,0,0,1591,612,5666,2368,612,10848,11625,57395,206497,275516,975210,63296,22794,306,83288,4301,0,1040,5972,94519,24410,5188,98514,5797,5244,59383,0,467913,242100,18811,47850,975210,1358,970,5066,1224,1836,4727,0,400303,13289,1071,11497,441340,1,3.05925284471218
Princeton Police Department,1983,West Virginia,7560,WV02803,12,21,49,8,34,24,148,36,1,0,0,0,1,1,3,7,1,13,218,192,122,532,128,66,1,51,4,0,4,58,220,15,9,24,1,106205,8168,35530,47351,5595,18083,220933,467913,0,0,0,0,1591,612,5666,2368,612,10848,11625,57395,206497,275516,975210,63296,22794,306,83288,4301,0,1040,5972,94519,24410,5188,98514,5797,5244,59383,0,467913,242100,18811,47850,975210,1358,970,5066,1224,1836,4727,0,400303,13289,1071,11497,441340,1,3.05925284471218
Princeton Police Department,1982,West Virginia,7495,WV02803,23,20,41,6,71,70,231,35,0,5,0,0,0,0,1,10,2,13,171,189,111,471,104,50,2,72,10,1,15,24,193,18,6,24,1,16340,30398,28165,245125,1885,9630,331544,325756,0,0,0,0,0,0,7205,2457,1895,11557,10448,66782,171533,248763,917619,43940,15286,2084,58266,10151,568,5125,748,112594,13754,7512,74164,24815,11026,17038,0,325756,384931,7948,50675,917619,38,1800,13173,3877,2558,174,0,175243,29627,979,9526,236995,1,3.15752936096719
Princeton Police Department,1982,West Virginia,7495,WV02803,23,20,41,6,71,70,231,35,0,5,0,0,0,0,1,10,2,13,171,189,111,471,104,50,2,72,10,1,15,24,193,18,6,24,1,16340,30398,28165,245125,1885,9630,331544,325756,0,0,0,0,0,0,7205,2457,1895,11557,10448,66782,171533,248763,917619,43940,15286,2084,58266,10151,568,5125,748,112594,13754,7512,74164,24815,11026,17038,0,325756,384931,7948,50675,917619,38,1800,13173,3877,2558,174,0,175243,29627,979,9526,236995,1,3.15752936096719
Princeton Police Department,1981,West Virginia,7507,WV02803,35,52,17,20,84,3,211,28,3,3,1,2,0,3,0,7,2,15,132,183,72,387,111,37,2,64,3,1,7,22,140,7,7,14,0,64918,55773,9812,198816,15553,4139,349010,349188,0,0,127343,1407,0,1679,0,6099,0,136528,12523,68574,147906,229003,1063729,38558,13897,218,72448,720,218,999,814,101130,6984,21675,239261,36688,13636,31135,0,348937,267166,20201,78048,1063729,922,278,49493,369,0,0,0,173840,5191,0,3636,233728,1,3.35113096874714
Princeton Police Department,1981,West Virginia,7507,WV02803,35,52,17,20,84,3,211,28,3,3,1,2,0,3,0,7,2,15,132,183,72,387,111,37,2,64,3,1,7,22,140,7,7,14,0,64918,55773,9812,198816,15553,4139,349010,349188,0,0,127343,1407,0,1679,0,6099,0,136528,12523,68574,147906,229003,1063729,38558,13897,218,72448,720,218,999,814,101130,6984,21675,239261,36688,13636,31135,0,348937,267166,20201,78048,1063729,922,278,49493,369,0,0,0,173840,5191,0,3636,233728,1,3.35113096874714
Princeton Police Department,1980,West Virginia,7429,WV02803,28,24,11,34,76,10,183,20,2,1,0,0,0,0,1,9,1,11,91,132,60,283,28,38,1,46,7,0,5,29,129,13,2,15,1,30804,46736,3084,100604,86783,9218,277228,252167,0,0,0,0,0,0,1194,4836,906,6936,9255,55565,118984,183804,720136,10619,14897,736,25531,7916,0,1612,917,121576,7868,13607,132902,7107,43090,34190,0,252167,159697,3132,66377,720136,0,895,1139,370,0,617,0,151226,2411,0,14472,171130,1,3.69746081504702
Princeton Police Department,1980,West Virginia,7429,WV02803,28,24,11,34,76,10,183,20,2,1,0,0,0,0,1,9,1,11,91,132,60,283,28,38,1,46,7,0,5,29,129,13,2,15,1,30804,46736,3084,100604,86783,9218,277228,252167,0,0,0,0,0,0,1194,4836,906,6936,9255,55565,118984,183804,720136,10619,14897,736,25531,7916,0,1612,917,121576,7868,13607,132902,7107,43090,34190,0,252167,159697,3132,66377,720136,0,895,1139,370,0,617,0,151226,2411,0,14472,171130,1,3.69746081504702
Princeton Police Department,1979,West Virginia,7678,WV02803,17,15,2,22,61,5,122,24,0,1,0,1,1,1,1,1,1,6,50,62,34,146,31,21,1,13,33,0,1,5,41,15,5,20,0,10156,28591,7595,102568,60071,196600,405582,318632,0,0,0,1226,966,1050,1327,0,63,4631,6722,24636,106296,137654,866499,17285,6843,294,12448,25426,0,17,185,75156,1986,1944,75181,10643,160,8351,0,318632,405813,1352,42438,866499,0,0,26904,1260,0,0,0,279587,16983,92,4446,329271,1,4.19843724882306
Princeton Police Department,1979,West Virginia,7678,WV02803,17,15,2,22,61,5,122,24,0,1,0,1,1,1,1,1,1,6,50,62,34,146,31,21,1,13,33,0,1,5,41,15,5,20,0,10156,28591,7595,102568,60071,196600,405582,318632,0,0,0,1226,966,1050,1327,0,63,4631,6722,24636,106296,137654,866499,17285,6843,294,12448,25426,0,17,185,75156,1986,1944,75181,10643,160,8351,0,318632,405813,1352,42438,866499,0,0,26904,1260,0,0,0,279587,16983,92,4446,329271,1,4.19843724882306
Princeton Police Department,1978,West Virginia,7651,WV02803,12,19,1,3,31,0,66,12,0,1,0,0,0,4,2,0,1,7,65,77,27,169,52,20,3,17,36,0,3,28,10,10,2,12,2,57042,27213,1635,35775,1775,0,123439,150830,0,0,0,0,0,2429,1378,0,383,4190,6030,34869,92564,133463,411922,35518,6511,1331,25359,52259,0,1700,1658,9127,21225,4648,68658,5348,3947,15344,0,136817,100930,0,55005,411922,17072,2504,1420,817,0,0,0,134481,14499,0,304,171097,1,4.67094915687277
Princeton Police Department,1978,West Virginia,7651,WV02803,12,19,1,3,31,0,66,12,0,1,0,0,0,4,2,0,1,7,65,77,27,169,52,20,3,17,36,0,3,28,10,10,2,12,2,57042,27213,1635,35775,1775,0,123439,150830,0,0,0,0,0,2429,1378,0,383,4190,6030,34869,92564,133463,411922,35518,6511,1331,25359,52259,0,1700,1658,9127,21225,4648,68658,5348,3947,15344,0,136817,100930,0,55005,411922,17072,2504,1420,817,0,0,0,134481,14499,0,304,171097,1,4.67094915687277
Princeton Police Department,1977,West Virginia,7581,WV02803,9,15,2,0,24,0,50,14,0,1,0,0,0,3,0,0,1,4,56,65,17,138,39,28,6,13,20,0,1,18,13,10,2,12,0,30521,13629,22940,94967,0,0,162058,117641,0,0,0,0,0,1855,0,0,3016,4872,5862,33653,44784,84299,368869,22352,10206,5012,12664,26489,0,126,603,6847,10658,1996,44171,35906,3016,17847,0,112111,91383,28299,23483,368869,5530,75,4691,980,0,1307,0,102559,7370,14378,3067,139957,1,5.02738759796508
Princeton Police Department,1977,West Virginia,7581,WV02803,9,15,2,0,24,0,50,14,0,1,0,0,0,3,0,0,1,4,56,65,17,138,39,28,6,13,20,0,1,18,13,10,2,12,0,30521,13629,22940,94967,0,0,162058,117641,0,0,0,0,0,1855,0,0,3016,4872,5862,33653,44784,84299,368869,22352,10206,5012,12664,26489,0,126,603,6847,10658,1996,44171,35906,3016,17847,0,112111,91383,28299,23483,368869,5530,75,4691,980,0,1307,0,102559,7370,14378,3067,139957,1,5.02738759796508
Princeton Police Department,1976,West Virginia,7219,WV02803,12,15,0,3,62,0,92,5,0,0,0,0,0,2,2,2,0,6,65,63,18,146,29,23,1,26,25,2,3,28,9,2,0,2,0,20223,15800,0,116375,439,0,152837,27307,0,0,0,0,0,348,1258,964,0,2570,7367,37233,76282,120883,303597,15581,7175,1301,32147,48317,9702,2533,1103,3025,2072,12454,58238,16936,214,33587,0,27307,101313,268,51208,303597,766,637,2318,6323,214,25647,0,13921,10741,0,6040,66607,1,5.35425245277493
Princeton Police Department,1976,West Virginia,7219,WV02803,12,15,0,3,62,0,92,5,0,0,0,0,0,2,2,2,0,6,65,63,18,146,29,23,1,26,25,2,3,28,9,2,0,2,0,20223,15800,0,116375,439,0,152837,27307,0,0,0,0,0,348,1258,964,0,2570,7367,37233,76282,120883,303597,15581,7175,1301,32147,48317,9702,2533,1103,3025,2072,12454,58238,16936,214,33587,0,27307,101313,268,51208,303597,766,637,2318,6323,214,25647,0,13921,10741,0,6040,66607,1,5.35425245277493
