agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Somerdale Borough Police,1976,New Jersey,6913,NJ00431,19,19,22,0,10,8,78,21,0,0,0,1,1,1,1,0,0,4,28,59,41,128,51,23,0,15,17,0,2,0,20,3,10,13,1,168680,154079,85261,58404,0,24169,490594,214090,0,0,0,466,3780,268,359,0,0,4872,5054,41597,105174,151825,861381,48231,11940,0,34037,37887,0,616,0,19115,30937,0,82611,0,0,216049,0,214090,317695,0,0,861381,0,0,5852,0,0,34781,0,164376,45356,0,0,250365
Somerdale Borough Police,1975,New Jersey,6821,NJ00431,9,10,5,0,12,4,40,38,0,2,0,0,0,4,0,0,0,4,28,82,16,126,33,52,0,11,16,0,1,1,12,4,22,26,8,39220,19114,7111,44853,0,29425,139723,361186,0,0,0,0,0,323,0,0,0,323,5628,50090,71679,127397,628629,28083,28037,0,23123,39463,0,142,74,8476,1557,0,55803,0,0,30263,0,361186,179820,0,0,628629,0,0,413,0,0,0,0,410484,1868,0,0,412765
Somerdale Borough Police,1974,New Jersey,6889,NJ00431,5,16,7,1,14,4,47,15,0,2,0,0,0,1,3,0,0,4,10,59,21,90,9,48,1,12,11,1,1,0,7,6,8,14,3,145954,19336,134312,468494,5148,8713,781956,355464,0,0,0,0,0,519172,15956,0,0,535127,1854,38140,64360,104353,1776852,7286,35810,56,18211,29649,772,12,0,12557,20683,0,67493,0,0,180250,0,355464,1153011,0,0,1776901,0,0,93,0,0,0,0,233919,532989,0,0,767001
Somerdale Borough Police,1973,New Jersey,6816,NJ00431,15,13,9,0,6,2,45,16,0,0,0,2,0,2,2,0,0,6,4,19,44,67,11,27,0,8,10,0,3,0,8,4,5,9,6,147533,43399,30065,25090,0,3740,249828,138111,0,0,0,3692,0,82,19799,0,0,23573,1270,4962,86229,92460,503972,18735,11859,0,37676,15153,0,1496,0,7542,17404,0,76704,0,0,91685,0,138111,180069,0,0,503972,2779,0,0,0,0,0,0,63823,9573,0,0,76175
Somerdale Borough Police,1972,New Jersey,6683,NJ00431,6,7,7,1,7,4,32,18,0,0,0,2,0,4,0,0,0,6,0,27,51,78,23,19,4,16,7,1,0,0,8,2,10,12,4,70738,86988,38036,40382,226,39326,275696,138628,0,0,0,3002,0,58147,0,0,0,61149,0,6543,102260,108804,584277,11200,7993,2113,39530,35347,146,0,0,12475,11141,0,150687,0,0,73842,0,138628,209985,0,0,584284,452,0,20271,0,0,0,0,108206,1377,0,0,130306
Somerdale Borough Police,1971,New Jersey,6520,NJ00431,5,3,11,1,7,7,34,25,0,0,0,0,3,4,1,0,0,8,0,28,49,77,27,19,1,8,8,0,8,0,6,2,13,15,10,97502,81526,80112,46136,1204,14727,321207,344271,0,0,0,0,3627,4951,7224,0,0,15803,0,8518,72496,81015,762295,18482,7254,151,5358,27918,0,16630,0,5215,69411,0,130906,0,0,92829,0,344271,124871,0,0,762287,2258,0,0,0,0,0,0,217474,7450,0,0,227181
Somerdale Borough Police,1970,New Jersey,6510,NJ00431,8,8,7,0,6,3,32,21,0,0,0,0,0,1,1,0,0,2,0,36,47,83,13,22,2,11,17,1,2,0,15,4,12,16,4,54552,49278,134940,59606,0,1515,299891,214763,0,0,0,0,0,5101,714,0,0,5815,0,7542,62392,69934,590403,17847,9700,518,12157,16434,39,133,0,13098,40119,0,80922,0,0,77869,0,214763,176754,0,0,590427,0,0,0,0,0,0,0,157472,4442,0,0,161914
Somerdale Borough Police,1969,New Jersey,7194,NJ00431,10,4,6,0,5,6,31,23,0,0,0,0,0,0,0,0,0,0,0,29,45,74,21,19,1,8,14,0,1,0,12,5,14,19,10,67688,61907,16064,27627,0,34870,208155,392056,0,0,0,0,0,0,0,0,0,0,183,6014,69939,76135,676346,28000,6479,125,16853,11687,0,25,0,12783,38450,0,30027,0,0,56009,0,392056,159646,0,0,676188,0,0,1229,0,0,623,0,295703,13066,0,0,310621
Somerdale Borough Police,1968,New Jersey,6957,NJ00431,19,9,9,0,7,2,46,7,0,0,0,2,0,0,1,0,0,3,17,27,26,70,13,22,1,7,16,0,0,6,5,2,2,4,5,61048,118689,3329,33980,0,1314,218360,92856,0,0,0,50808,0,0,2628,0,0,53436,4459,4135,29863,38456,403108,8848,7385,9,4923,13692,0,0,315,3294,31098,0,145792,0,0,68845,0,92856,64526,0,0,403117,0,0,0,0,0,2847,0,50589,6220,0,0,59656
Somerdale Borough Police,1967,New Jersey,7010,NJ00431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,1,9,9,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerdale Borough Police,1966,New Jersey,6370,NJ00431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,4,6,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerdale Borough Police,1965,New Jersey,6090,NJ00431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerdale Borough Police,1964,New Jersey,5939,NJ00431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerdale Borough Police,1963,New Jersey,5191,NJ00431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerdale Borough Police,1962,New Jersey,5081,NJ00431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerdale Borough Police,1961,New Jersey,4839,NJ00431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerdale Borough Police,1960,New Jersey,4839,NJ00431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
