agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sanford Police Department,1975,Florida,22294,FL05905,94,165,159,46,142,200,806,131,3,16,0,5,8,41,1,12,6,73,598,499,187,1284,125,206,11,265,258,8,15,144,252,109070,68673,205242,43217,10893,173637,610732,1538119,0,0,0,1381,1557,23457,2265,13571,1138,43370,65859,271616,892924,1230398,3422619,78830,77075,2021,182085,230516,827,4796,15542,638707,38835,27335,287395,73355,104087,179396,4881,1538108,865345,27194,276689,3422619,9433,5147,48975,5413,6817,20213,1874,1244258,315506,9704,20247,1687586
Sanford Police Department,1974,Florida,22145,FL05905,93,126,249,13,144,273,898,107,6,15,0,12,9,29,0,17,4,71,538,535,167,1240,99,300,15,226,196,4,20,116,264,121724,86742,323831,99947,7490,289961,929696,1260782,0,124,0,18977,18316,16190,0,29421,1495,84400,62963,295918,860504,1219385,3494386,49807,151503,3912,131154,184823,5098,7366,19929,665793,58477,0,281638,0,0,169745,0,760340,2224187,0,0,3494386,12563,0,11865,0,0,6662,0,639129,510873,0,0,1181091
Sanford Police Department,1973,Florida,24639,FL05905,53,67,183,11,60,219,593,105,0,0,0,9,2,22,0,11,5,49,0,507,503,1010,88,192,12,183,181,3,24,70,257,99419,31342,187639,37607,22523,182876,561406,1706391,0,0,0,90175,2306,9093,0,8688,3184,113446,0,69114,1223432,1292545,3673788,80533,81700,1345,154712,195984,1709,5305,10953,760306,47730,0,357571,0,0,77383,0,1706391,1484775,0,0,3673850,1517,0,14556,0,0,686,0,1025630,654360,0,0,1696749
Sanford Police Department,1972,Florida,17045,FL05905,30,76,44,28,113,87,378,81,0,0,0,5,7,20,3,4,4,43,0,527,428,955,53,171,19,159,188,10,31,111,213,43931,28702,51516,99878,18486,77792,320305,1288767,0,0,0,4190,10595,25605,947,5122,6303,52762,0,71890,637709,709599,2371433,17787,69441,8707,134066,179965,14180,14107,8431,262923,55101,0,235642,0,0,49075,0,1288767,742848,0,0,2371433,1807,0,24381,0,0,1443,0,476187,52719,0,0,556536
Sanford Police Department,1971,Florida,23221,FL05905,40,60,62,15,136,82,395,82,0,0,0,3,4,13,2,3,3,28,0,436,353,789,52,146,3,135,158,4,4,118,169,63293,54353,98879,355370,4650,107616,684162,1411909,0,0,0,677,7954,16660,2521,888,512,29212,0,74588,783034,857622,2982905,20995,57243,1272,191098,111258,602,2024,4944,468231,363896,0,224449,0,0,158432,0,1411917,824188,0,0,2982882,4763,0,13620,0,0,3492,0,582536,204997,0,0,809409
Sanford Police Department,1970,Florida,17393,FL05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,157,9,85,133,2,6,91,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanford Police Department,1969,Florida,23000,FL05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,90,7,103,77,0,12,66,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanford Police Department,1968,Florida,23898,FL05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,103,21,69,76,0,4,56,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanford Police Department,1967,Florida,21459,FL05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,97,10,41,84,0,8,40,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanford Police Department,1966,Florida,23093,FL05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,56,33,41,68,1,7,30,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanford Police Department,1965,Florida,22077,FL05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanford Police Department,1964,Florida,22179,FL05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanford Police Department,1963,Florida,21488,FL05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanford Police Department,1962,Florida,20934,FL05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanford Police Department,1961,Florida,19175,FL05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sanford Police Department,1960,Florida,19175,FL05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
