agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Laurinburg Police Department,2004,North Carolina,15800,NC08301,164,104,0,102,39,0,409,46,1,2,0,5,0,6,4,5,6,26,255,233,179,667,7,51,5,128,76,0,0,195,205,0,0,0,0,103151,255307,0,123834,192690,0,674982,423708,0,0,0,1108,0,2662,2320,1413,3883,11386,7532,39098,483081,529711,1639788,4741,25296,298,244173,78163,0,0,58602,118438,34601,13576,78258,24593,59091,180558,4840,553023,503963,42812,144473,1639788,5485,3142,607,2420,3491,2497,726,456125,74027,2865,14786,566171,1,1.61317347569046
Laurinburg Police Department,2003,North Carolina,15927,NC08301,123,96,0,96,44,0,359,35,3,7,0,5,0,7,3,5,5,25,309,195,168,672,8,46,13,119,105,0,1,188,192,0,0,0,0,98181,114950,0,51485,177564,0,442179,290880,331,0,0,1438,0,1423,934,234,328,4356,9188,33046,254182,296416,1034163,15785,8810,2004,113588,66591,0,174,23447,66016,31863,18410,70824,21402,40342,46489,8456,419560,218446,31814,126556,1034163,9339,4346,522,2849,2764,735,853,242688,45687,2128,13582,325495,1,1.65636194790487
Laurinburg Police Department,2003,North Carolina,15927,NC08301,123,96,0,96,44,0,359,35,3,7,0,5,0,7,3,5,5,25,309,195,168,672,8,46,13,119,105,0,1,188,192,0,0,0,0,98181,114950,0,51485,177564,0,442179,290880,331,0,0,1438,0,1423,934,234,328,4356,9188,33046,254182,296416,1034163,15785,8810,2004,113588,66591,0,174,23447,66016,31863,18410,70824,21402,40342,46489,8456,419560,218446,31814,126556,1034163,9339,4346,522,2849,2764,735,853,242688,45687,2128,13582,325495,1,1.65636194790487
Laurinburg Police Department,2002,North Carolina,16408,NC08301,119,89,0,78,27,0,313,51,1,11,1,5,0,8,5,10,10,39,268,164,174,606,7,54,11,143,79,0,1,206,105,0,0,0,0,86545,161323,0,20363,112752,0,380982,611134,0,0,2202,974,0,25675,2856,33751,4765,70223,7359,30498,404530,442387,1504727,1135,14524,503,126436,78932,0,678,42583,177597,66022,13716,97486,10062,55391,85381,6014,696956,262164,35585,175950,1504727,8416,5543,4326,390,4220,2873,678,562591,21862,3158,32422,646477,1,1.69396293722493
Laurinburg Police Department,2002,North Carolina,16408,NC08301,119,89,0,78,27,0,313,51,1,11,1,5,0,8,5,10,10,39,268,164,174,606,7,54,11,143,79,0,1,206,105,0,0,0,0,86545,161323,0,20363,112752,0,380982,611134,0,0,2202,974,0,25675,2856,33751,4765,70223,7359,30498,404530,442387,1504727,1135,14524,503,126436,78932,0,678,42583,177597,66022,13716,97486,10062,55391,85381,6014,696956,262164,35585,175950,1504727,8416,5543,4326,390,4220,2873,678,562591,21862,3158,32422,646477,1,1.69396293722493
Laurinburg Police Department,2001,North Carolina,16144,NC08301,115,94,0,99,43,0,351,76,1,6,1,6,1,9,3,6,5,31,247,197,225,669,5,58,1,181,120,1,4,128,171,0,0,0,0,88600,153894,0,42269,161305,0,446068,924413,0,0,2065,1218,22371,979,2504,1119,2891,33147,7794,36122,382910,426826,1830453,64772,15849,169,134412,85252,186,1519,24644,100023,39347,17539,68386,13837,49813,76042,10053,1059384,335046,57405,103603,1830453,4213,3548,3702,707,7653,6200,3416,828201,36156,2368,7546,903709,1,1.7208297251506
Laurinburg Police Department,2001,North Carolina,16144,NC08301,115,94,0,99,43,0,351,76,1,6,1,6,1,9,3,6,5,31,247,197,225,669,5,58,1,181,120,1,4,128,171,0,0,0,0,88600,153894,0,42269,161305,0,446068,924413,0,0,2065,1218,22371,979,2504,1119,2891,33147,7794,36122,382910,426826,1830453,64772,15849,169,134412,85252,186,1519,24644,100023,39347,17539,68386,13837,49813,76042,10053,1059384,335046,57405,103603,1830453,4213,3548,3702,707,7653,6200,3416,828201,36156,2368,7546,903709,1,1.7208297251506
Laurinburg Police Department,2000,North Carolina,15874,NC08301,112,62,0,68,34,0,276,52,2,10,1,8,1,14,6,8,13,51,257,189,185,631,10,53,4,156,104,0,3,92,209,0,0,0,0,96698,151484,0,53296,200070,0,501547,553511,0,0,88,2872,177,5799,1663,22032,19551,52181,7143,35890,567316,610350,1717590,1304,43187,403,144576,108316,0,336,14350,297877,37368,23353,96673,13809,33462,153888,14545,542857,595187,41476,164971,1717590,5961,3806,2578,1380,4399,3093,1626,325316,127856,559,11372,487947,1,1.76946331784747
Laurinburg Police Department,2000,North Carolina,15874,NC08301,112,62,0,68,34,0,276,52,2,10,1,8,1,14,6,8,13,51,257,189,185,631,10,53,4,156,104,0,3,92,209,0,0,0,0,96698,151484,0,53296,200070,0,501547,553511,0,0,88,2872,177,5799,1663,22032,19551,52181,7143,35890,567316,610350,1717590,1304,43187,403,144576,108316,0,336,14350,297877,37368,23353,96673,13809,33462,153888,14545,542857,595187,41476,164971,1717590,5961,3806,2578,1380,4399,3093,1626,325316,127856,559,11372,487947,1,1.76946331784747
Laurinburg Police Department,1999,North Carolina,16219,NC08301,134,79,0,58,17,0,288,67,3,8,2,11,0,20,6,9,4,52,298,173,212,683,15,79,2,144,127,3,1,124,188,0,0,0,0,204600,153180,0,16355,279125,0,653260,902883,0,0,371,27570,0,11921,141,1154,3018,44176,8420,33101,290399,331920,1932239,15000,24464,59,101375,66609,741,2378,13361,107935,21971,24641,95959,29278,47132,90519,12157,1048208,348299,31036,183039,1932239,4392,4739,1301,2797,5107,12832,0,755779,21930,8200,5016,822093,1,1.82921556856271
Laurinburg Police Department,1999,North Carolina,16219,NC08301,134,79,0,58,17,0,288,67,3,8,2,11,0,20,6,9,4,52,298,173,212,683,15,79,2,144,127,3,1,124,188,0,0,0,0,204600,153180,0,16355,279125,0,653260,902883,0,0,371,27570,0,11921,141,1154,3018,44176,8420,33101,290399,331920,1932239,15000,24464,59,101375,66609,741,2378,13361,107935,21971,24641,95959,29278,47132,90519,12157,1048208,348299,31036,183039,1932239,4392,4739,1301,2797,5107,12832,0,755779,21930,8200,5016,822093,1,1.82921556856271
Laurinburg Police Department,1998,North Carolina,11858,NC08301,51,52,172,4,24,97,400,80,3,5,1,2,1,13,4,16,8,45,297,236,219,752,36,62,12,148,125,3,5,212,149,0,0,0,0,60487,51632,224361,88785,837,200072,626175,1072414,0,0,1869,47,0,1697,19780,24455,1837,49686,8408,51266,531870,591543,2339818,8739,19147,5165,141346,243784,976,963,29184,142240,40763,12640,121759,23582,50441,274502,0,1304372,315509,4251,192001,2339818,8277,5163,10099,2608,1523,63763,0,681712,41475,1578,15088,831286,1,1.86923930269414
Laurinburg Police Department,1998,North Carolina,11858,NC08301,51,52,172,4,24,97,400,80,3,5,1,2,1,13,4,16,8,45,297,236,219,752,36,62,12,148,125,3,5,212,149,0,0,0,0,60487,51632,224361,88785,837,200072,626175,1072414,0,0,1869,47,0,1697,19780,24455,1837,49686,8408,51266,531870,591543,2339818,8739,19147,5165,141346,243784,976,963,29184,142240,40763,12640,121759,23582,50441,274502,0,1304372,315509,4251,192001,2339818,8277,5163,10099,2608,1523,63763,0,681712,41475,1578,15088,831286,1,1.86923930269414
Laurinburg Police Department,1997,North Carolina,13769,NC08301,43,41,175,2,16,105,382,75,2,3,0,3,0,11,1,13,8,36,269,264,251,784,38,106,3,150,99,0,5,239,144,0,0,0,0,41807,41471,156974,8878,3388,162269,414788,717931,0,0,0,1471,0,2227,161,9214,5647,18721,9131,57202,641711,708043,1859483,34332,31606,68,113387,105640,0,4258,47356,371397,35327,7342,108413,18573,56991,137859,0,803047,431532,4656,255742,1859483,11689,2192,4108,5059,2834,5169,0,539892,28698,3831,29131,632603,1,1.89825511369536
Laurinburg Police Department,1997,North Carolina,13769,NC08301,43,41,175,2,16,105,382,75,2,3,0,3,0,11,1,13,8,36,269,264,251,784,38,106,3,150,99,0,5,239,144,0,0,0,0,41807,41471,156974,8878,3388,162269,414788,717931,0,0,0,1471,0,2227,161,9214,5647,18721,9131,57202,641711,708043,1859483,34332,31606,68,113387,105640,0,4258,47356,371397,35327,7342,108413,18573,56991,137859,0,803047,431532,4656,255742,1859483,11689,2192,4108,5059,2834,5169,0,539892,28698,3831,29131,632603,1,1.89825511369536
Laurinburg Police Department,1996,North Carolina,13580,NC08301,31,25,116,3,12,83,270,60,2,2,1,3,0,13,4,10,5,36,218,253,205,676,28,91,6,123,98,0,1,215,114,0,0,0,0,22264,30303,163136,1978,1603,87554,306838,581095,0,0,1651,542,0,3565,16825,2224,3471,28279,8233,54306,373117,435656,1351869,17857,29503,932,95175,142148,0,884,55085,94072,42413,6032,75730,33889,53654,140139,19,522265,295923,14762,167043,1351869,14682,1816,1675,4237,2737,22651,19,277415,24242,58,25180,374714,1,1.94263043247264
Laurinburg Police Department,1996,North Carolina,13580,NC08301,31,25,116,3,12,83,270,60,2,2,1,3,0,13,4,10,5,36,218,253,205,676,28,91,6,123,98,0,1,215,114,0,0,0,0,22264,30303,163136,1978,1603,87554,306838,581095,0,0,1651,542,0,3565,16825,2224,3471,28279,8233,54306,373117,435656,1351869,17857,29503,932,95175,142148,0,884,55085,94072,42413,6032,75730,33889,53654,140139,19,522265,295923,14762,167043,1351869,14682,1816,1675,4237,2737,22651,19,277415,24242,58,25180,374714,1,1.94263043247264
Laurinburg Police Department,1995,North Carolina,13343,NC08301,40,49,144,9,22,91,355,52,2,8,0,3,0,20,2,13,7,45,256,305,197,758,36,114,11,141,93,1,4,249,109,0,0,0,0,33333,46480,148944,31233,7078,150198,417267,457844,0,136,0,4119,0,52269,3713,3409,2621,66132,7916,69603,335736,413256,1354635,50275,37478,2521,118609,101188,596,1190,52633,48766,51857,8584,66794,23723,29090,56992,6799,657736,268391,3683,180987,1354635,23945,4195,3589,5599,650,8072,5999,397777,25243,46,12709,487824,1,1.99957289729848
Laurinburg Police Department,1995,North Carolina,13343,NC08301,40,49,144,9,22,91,355,52,2,8,0,3,0,20,2,13,7,45,256,305,197,758,36,114,11,141,93,1,4,249,109,0,0,0,0,33333,46480,148944,31233,7078,150198,417267,457844,0,136,0,4119,0,52269,3713,3409,2621,66132,7916,69603,335736,413256,1354635,50275,37478,2521,118609,101188,596,1190,52633,48766,51857,8584,66794,23723,29090,56992,6799,657736,268391,3683,180987,1354635,23945,4195,3589,5599,650,8072,5999,397777,25243,46,12709,487824,1,1.99957289729848
Laurinburg Police Department,1994,North Carolina,12712,NC08301,28,24,157,3,8,77,297,55,4,6,0,0,0,18,0,9,12,39,266,292,196,754,54,112,5,177,97,1,6,230,72,40,35,75,13,19502,32695,122092,4159,3618,74333,256400,679989,0,617,0,0,0,4261,0,5051,5896,15208,9742,66947,433343,510032,1462245,18125,29254,1871,154111,96014,452,1564,32062,176578,43235,12505,48029,23200,20094,87999,925,597706,373967,48308,206276,1462245,14324,4981,2773,1305,2341,6247,0,452278,167763,631,9092,661736,1,2.05566930904593
Laurinburg Police Department,1994,North Carolina,12712,NC08301,28,24,157,3,8,77,297,55,4,6,0,0,0,18,0,9,12,39,266,292,196,754,54,112,5,177,97,1,6,230,72,40,35,75,13,19502,32695,122092,4159,3618,74333,256400,679989,0,617,0,0,0,4261,0,5051,5896,15208,9742,66947,433343,510032,1462245,18125,29254,1871,154111,96014,452,1564,32062,176578,43235,12505,48029,23200,20094,87999,925,597706,373967,48308,206276,1462245,14324,4981,2773,1305,2341,6247,0,452278,167763,631,9092,661736,1,2.05566930904593
Laurinburg Police Department,1993,North Carolina,12488,NC08301,25,35,140,2,7,75,284,45,1,8,0,0,0,11,0,7,10,28,257,277,202,736,50,112,11,182,105,0,2,226,48,24,16,40,11,33179,13177,107509,10565,3058,50793,218282,469066,0,1424,0,0,0,4008,0,2213,3392,9612,9045,65212,264391,338647,1037031,18317,39165,3354,115702,86554,0,158,46343,29055,49975,13514,42088,17442,37906,55079,1055,452837,168710,23331,175095,1037031,17743,2164,443,3250,3841,1869,1055,340120,30373,759,9414,411031,1,2.10926968560715
Laurinburg Police Department,1993,North Carolina,12488,NC08301,25,35,140,2,7,75,284,45,1,8,0,0,0,11,0,7,10,28,257,277,202,736,50,112,11,182,105,0,2,226,48,24,16,40,11,33179,13177,107509,10565,3058,50793,218282,469066,0,1424,0,0,0,4008,0,2213,3392,9612,9045,65212,264391,338647,1037031,18317,39165,3354,115702,86554,0,158,46343,29055,49975,13514,42088,17442,37906,55079,1055,452837,168710,23331,175095,1037031,17743,2164,443,3250,3841,1869,1055,340120,30373,759,9414,411031,1,2.10926968560715
Laurinburg Police Department,1992,North Carolina,12019,NC08301,30,26,101,5,11,86,259,51,5,5,0,0,0,9,1,11,6,27,312,256,177,745,74,76,17,137,97,0,3,273,68,26,17,43,9,19935,71131,195012,27963,1338,135458,450835,547801,0,0,0,0,0,1750,6254,4795,1954,14753,11094,64288,255250,330633,1344022,27822,22543,2028,81828,73228,0,1950,58603,62631,81252,29915,76101,14968,22894,266696,0,545979,156115,9496,140659,1344076,18158,3813,4725,3550,5485,7123,0,496815,40964,1340,22293,604267,1,2.17152809122224
Laurinburg Police Department,1992,North Carolina,12019,NC08301,30,26,101,5,11,86,259,51,5,5,0,0,0,9,1,11,6,27,312,256,177,745,74,76,17,137,97,0,3,273,68,26,17,43,9,19935,71131,195012,27963,1338,135458,450835,547801,0,0,0,0,0,1750,6254,4795,1954,14753,11094,64288,255250,330633,1344022,27822,22543,2028,81828,73228,0,1950,58603,62631,81252,29915,76101,14968,22894,266696,0,545979,156115,9496,140659,1344076,18158,3813,4725,3550,5485,7123,0,496815,40964,1340,22293,604267,1,2.17152809122224
Laurinburg Police Department,1991,North Carolina,11833,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Laurinburg Police Department,1991,North Carolina,11833,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Laurinburg Police Department,1990,North Carolina,11643,NC08301,56,78,69,2,70,22,297,59,1,4,0,5,0,7,0,3,2,17,285,273,192,750,39,146,18,124,102,0,3,232,86,13,206,219,2,70589,52294,104760,199973,583,8892,437091,555065,0,0,0,1341,0,2556,0,238,1236,5371,12432,69253,328576,410261,1407788,32003,46207,4165,122715,129212,0,653,32730,42576,51419,6290,56552,7376,25464,75087,0,553899,344290,48297,239114,1407788,16763,1590,2838,2449,2435,4613,0,626360,59239,9445,49083,774814,1,2.33204860003827
Laurinburg Police Department,1990,North Carolina,11643,NC08301,56,78,69,2,70,22,297,59,1,4,0,5,0,7,0,3,2,17,285,273,192,750,39,146,18,124,102,0,3,232,86,13,206,219,2,70589,52294,104760,199973,583,8892,437091,555065,0,0,0,1341,0,2556,0,238,1236,5371,12432,69253,328576,410261,1407788,32003,46207,4165,122715,129212,0,653,32730,42576,51419,6290,56552,7376,25464,75087,0,553899,344290,48297,239114,1407788,16763,1590,2838,2449,2435,4613,0,626360,59239,9445,49083,774814,1,2.33204860003827
Laurinburg Police Department,1989,North Carolina,12601,NC08301,28,75,37,3,73,27,243,60,3,9,0,6,0,5,1,2,3,17,357,258,221,836,84,101,16,153,130,1,2,272,77,32,15,47,6,124590,22687,37803,316786,669,16004,518538,402705,0,0,0,8981,0,3839,320,184,1482,14807,14738,66976,318214,399928,1335977,42252,33226,1974,118831,136420,98,1195,28984,36948,21369,12034,90597,17466,16581,351649,0,399529,275873,8357,142521,1335977,8207,3382,3033,1843,1745,2642,0,545024,46745,0,21932,634554,1,2.45793156762571
Laurinburg Police Department,1989,North Carolina,12601,NC08301,28,75,37,3,73,27,243,60,3,9,0,6,0,5,1,2,3,17,357,258,221,836,84,101,16,153,130,1,2,272,77,32,15,47,6,124590,22687,37803,316786,669,16004,518538,402705,0,0,0,8981,0,3839,320,184,1482,14807,14738,66976,318214,399928,1335977,42252,33226,1974,118831,136420,98,1195,28984,36948,21369,12034,90597,17466,16581,351649,0,399529,275873,8357,142521,1335977,8207,3382,3033,1843,1745,2642,0,545024,46745,0,21932,634554,1,2.45793156762571
Laurinburg Police Department,1988,North Carolina,12554,NC08301,41,77,43,5,80,26,272,55,0,7,0,1,0,4,2,3,3,13,382,242,191,815,98,107,14,128,92,2,3,272,99,25,11,36,9,57357,37185,21867,120795,8155,23187,268546,537157,0,0,0,1293,0,969,376,912,513,4063,17209,64239,306723,388171,1197938,50929,38865,2252,98706,126409,459,425,35188,34938,31913,11801,84318,23014,18023,72626,0,540818,232253,17534,165645,1197946,8456,3837,10463,16062,791,8838,0,437768,33720,14648,29886,564469,1,2.57657599887252
Laurinburg Police Department,1988,North Carolina,12554,NC08301,41,77,43,5,80,26,272,55,0,7,0,1,0,4,2,3,3,13,382,242,191,815,98,107,14,128,92,2,3,272,99,25,11,36,9,57357,37185,21867,120795,8155,23187,268546,537157,0,0,0,1293,0,969,376,912,513,4063,17209,64239,306723,388171,1197938,50929,38865,2252,98706,126409,459,425,35188,34938,31913,11801,84318,23014,18023,72626,0,540818,232253,17534,165645,1197946,8456,3837,10463,16062,791,8838,0,437768,33720,14648,29886,564469,1,2.57657599887252
Laurinburg Police Department,1987,North Carolina,12276,NC08301,42,76,48,4,56,22,248,34,3,3,0,6,0,11,1,3,3,24,393,211,153,757,65,95,17,81,94,2,4,313,86,12,10,22,2,90374,47650,59184,120618,3542,20638,342006,401533,0,0,0,10973,0,6318,268,147,1456,19163,17954,60715,256923,335591,1098293,22429,38211,1952,80160,106947,2057,354,43839,39643,49053,15905,77625,35663,24502,130912,804,414080,213840,3821,132082,1098288,6905,4964,247,14264,3969,5516,3441,373631,53786,536,7428,474686,1,2.68164209754309
Laurinburg Police Department,1987,North Carolina,12276,NC08301,42,76,48,4,56,22,248,34,3,3,0,6,0,11,1,3,3,24,393,211,153,757,65,95,17,81,94,2,4,313,86,12,10,22,2,90374,47650,59184,120618,3542,20638,342006,401533,0,0,0,10973,0,6318,268,147,1456,19163,17954,60715,256923,335591,1098293,22429,38211,1952,80160,106947,2057,354,43839,39643,49053,15905,77625,35663,24502,130912,804,414080,213840,3821,132082,1098288,6905,4964,247,14264,3969,5516,3441,373631,53786,536,7428,474686,1,2.68164209754309
Laurinburg Police Department,1986,North Carolina,12660,NC08301,41,74,29,6,54,19,223,24,3,1,0,1,0,6,0,1,1,9,290,207,141,638,50,91,8,80,60,1,1,243,104,17,7,24,4,109531,172357,60691,92730,417,6741,442468,214634,0,0,0,231,0,1501,0,2780,1112,5624,12621,60246,193235,266102,928827,21019,32672,478,55315,58614,111,131,48993,48768,24491,6558,61884,15520,44014,263261,625,218804,121274,11787,160609,928827,9232,2313,2085,1849,3633,27279,0,206017,20079,667,15417,288572,1,2.7799125674751
Laurinburg Police Department,1986,North Carolina,12660,NC08301,41,74,29,6,54,19,223,24,3,1,0,1,0,6,0,1,1,9,290,207,141,638,50,91,8,80,60,1,1,243,104,17,7,24,4,109531,172357,60691,92730,417,6741,442468,214634,0,0,0,231,0,1501,0,2780,1112,5624,12621,60246,193235,266102,928827,21019,32672,478,55315,58614,111,131,48993,48768,24491,6558,61884,15520,44014,263261,625,218804,121274,11787,160609,928827,9232,2313,2085,1849,3633,27279,0,206017,20079,667,15417,288572,1,2.7799125674751
Laurinburg Police Department,1985,North Carolina,12400,NC08301,32,93,19,1,67,19,231,29,2,5,0,0,0,5,1,0,0,6,282,295,155,732,47,154,12,79,37,0,0,239,164,9,11,20,3,126204,37355,34836,85159,91,59447,343091,249610,0,48,0,0,0,1422,2759,0,0,4181,12770,90702,207069,310541,907471,16829,54552,1751,50051,34326,0,0,24860,128173,25477,12382,73296,12866,78726,61659,0,249610,176926,5110,211420,907471,7872,2326,12843,4255,7127,1813,0,152449,16438,31,19945,225099,1,2.83267663464518
Laurinburg Police Department,1985,North Carolina,12400,NC08301,32,93,19,1,67,19,231,29,2,5,0,0,0,5,1,0,0,6,282,295,155,732,47,154,12,79,37,0,0,239,164,9,11,20,3,126204,37355,34836,85159,91,59447,343091,249610,0,48,0,0,0,1422,2759,0,0,4181,12770,90702,207069,310541,907471,16829,54552,1751,50051,34326,0,0,24860,128173,25477,12382,73296,12866,78726,61659,0,249610,176926,5110,211420,907471,7872,2326,12843,4255,7127,1813,0,152449,16438,31,19945,225099,1,2.83267663464518
Laurinburg Police Department,1984,North Carolina,12221,NC08301,24,78,15,1,79,11,208,24,2,1,0,3,0,0,3,3,1,10,252,275,138,665,67,141,10,75,37,0,2,209,124,9,10,19,4,58586,28560,35171,121956,56,12929,257257,285899,0,0,0,1663,0,0,44111,10718,9855,66347,12460,84139,184314,280913,890417,29871,49672,2443,39151,35878,0,1361,24128,98409,27172,7318,134375,17593,21667,68474,0,285899,217086,7773,103061,890417,8600,2713,1513,1892,5491,2173,0,228446,35963,0,9626,296417,1,2.9331132680892
Laurinburg Police Department,1984,North Carolina,12221,NC08301,24,78,15,1,79,11,208,24,2,1,0,3,0,0,3,3,1,10,252,275,138,665,67,141,10,75,37,0,2,209,124,9,10,19,4,58586,28560,35171,121956,56,12929,257257,285899,0,0,0,1663,0,0,44111,10718,9855,66347,12460,84139,184314,280913,890417,29871,49672,2443,39151,35878,0,1361,24128,98409,27172,7318,134375,17593,21667,68474,0,285899,217086,7773,103061,890417,8600,2713,1513,1892,5491,2173,0,228446,35963,0,9626,296417,1,2.9331132680892
Laurinburg Police Department,1983,North Carolina,11946,NC08301,22,56,20,4,165,15,282,20,2,3,0,2,0,5,2,0,0,9,263,221,110,594,65,94,10,64,54,0,0,209,98,8,8,16,6,56018,51772,103314,91417,511,125074,428106,123046,0,0,0,3365,0,2717,137666,0,0,143748,13886,67974,173212,255071,949971,27542,29124,1750,40079,60601,0,0,21271,74704,28892,9569,179584,17016,56963,131373,0,123046,226532,89590,87406,949971,7853,2860,520,3029,3812,11454,0,88565,33933,55119,4549,211694,1,3.05925284471218
Laurinburg Police Department,1983,North Carolina,11946,NC08301,22,56,20,4,165,15,282,20,2,3,0,2,0,5,2,0,0,9,263,221,110,594,65,94,10,64,54,0,0,209,98,8,8,16,6,56018,51772,103314,91417,511,125074,428106,123046,0,0,0,3365,0,2717,137666,0,0,143748,13886,67974,173212,255071,949971,27542,29124,1750,40079,60601,0,0,21271,74704,28892,9569,179584,17016,56963,131373,0,123046,226532,89590,87406,949971,7853,2860,520,3029,3812,11454,0,88565,33933,55119,4549,211694,1,3.05925284471218
Laurinburg Police Department,1982,North Carolina,11823,NC08301,17,79,11,0,81,14,202,17,2,2,0,1,0,3,1,0,0,5,264,233,136,633,95,107,11,74,75,0,2,192,77,9,4,13,2,39700,17654,38171,76835,0,27022,199382,158824,0,111,0,189,0,363,474,0,0,1026,13581,80874,175881,270335,629678,51326,42349,1942,51963,62778,0,325,15204,44449,29267,9517,63678,16520,21964,61165,0,158824,204905,7348,56491,629678,6135,922,906,2352,2242,18228,0,87464,30085,682,8822,157839,1,3.15752936096719
Laurinburg Police Department,1982,North Carolina,11823,NC08301,17,79,11,0,81,14,202,17,2,2,0,1,0,3,1,0,0,5,264,233,136,633,95,107,11,74,75,0,2,192,77,9,4,13,2,39700,17654,38171,76835,0,27022,199382,158824,0,111,0,189,0,363,474,0,0,1026,13581,80874,175881,270335,629678,51326,42349,1942,51963,62778,0,325,15204,44449,29267,9517,63678,16520,21964,61165,0,158824,204905,7348,56491,629678,6135,922,906,2352,2242,18228,0,87464,30085,682,8822,157839,1,3.15752936096719
Laurinburg Police Department,1981,North Carolina,11690,NC08301,19,112,11,2,89,19,252,22,1,2,0,3,0,2,2,1,0,8,204,216,126,546,89,83,5,85,82,2,3,127,70,9,6,15,3,80648,12818,13244,63434,10466,23987,204597,240092,0,0,0,1170,0,77,94529,108560,0,204335,13270,74784,428566,516620,1165644,36698,28119,6287,83638,242082,248,21695,9464,88389,55907,18857,250316,35227,53182,186490,0,273603,177808,9826,104428,1165644,5298,2476,30763,12684,3237,4926,0,152795,11149,335,28012,251677,1,3.35113096874714
Laurinburg Police Department,1981,North Carolina,11690,NC08301,19,112,11,2,89,19,252,22,1,2,0,3,0,2,2,1,0,8,204,216,126,546,89,83,5,85,82,2,3,127,70,9,6,15,3,80648,12818,13244,63434,10466,23987,204597,240092,0,0,0,1170,0,77,94529,108560,0,204335,13270,74784,428566,516620,1165644,36698,28119,6287,83638,242082,248,21695,9464,88389,55907,18857,250316,35227,53182,186490,0,273603,177808,9826,104428,1165644,5298,2476,30763,12684,3237,4926,0,152795,11149,335,28012,251677,1,3.35113096874714
Laurinburg Police Department,1980,North Carolina,11479,NC08301,21,82,27,1,68,26,225,27,1,3,0,5,0,2,2,1,0,10,196,249,113,558,88,129,17,51,88,1,2,104,78,19,6,25,6,65105,21615,33029,62602,0,26592,208944,453494,0,0,0,3479,0,1187,3553,629,0,8848,14642,95006,330191,439839,1111124,61300,45124,6737,37086,230873,1109,288,6696,50626,32427,12464,96304,19393,31887,188578,0,453494,190637,15004,70936,1111124,6437,4215,4234,6452,10098,29210,0,216856,20414,3050,17959,318924,1,3.69746081504702
