agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Adamsville Police Department,2002,Alabama,5009,AL00122,10,12,0,2,18,0,42,32,1,4,0,3,0,0,0,1,1,5,97,50,78,225,18,1,1,22,3,4,2,72,102,5,0,5,5,32004,15213,0,16870,1016,0,65104,353471,0,0,0,259,0,0,0,0,1863,2123,1564,9334,418973,429870,850568,26783,252,0,9737,749,119455,85,54852,217957,15686,2903,223669,32321,5949,32404,678,343146,150138,112,43825,850830,63,156,654,0,173,0,0,16985,1833,0,0,19863,1,1.69396293722493
Adamsville Police Department,2001,Alabama,4984,AL00122,19,9,0,5,8,0,41,14,0,4,0,1,1,0,0,1,0,3,120,52,59,231,14,0,3,14,10,1,3,102,84,4,0,4,10,1007,18150,0,11908,5851,0,36915,174181,0,0,0,188,408,0,0,103,0,699,2234,9201,120179,131614,343409,6629,0,52,16088,20321,69,1230,33389,53836,2368,3426,29240,6797,2552,8725,0,173804,79554,361,36650,343478,310,1669,940,0,275,234,0,43021,19781,0,769,66999,1,1.7208297251506
Adamsville Police Department,2001,Alabama,4984,AL00122,19,9,0,5,8,0,41,14,0,4,0,1,1,0,0,1,0,3,120,52,59,231,14,0,3,14,10,1,3,102,84,4,0,4,10,1007,18150,0,11908,5851,0,36915,174181,0,0,0,188,408,0,0,103,0,699,2234,9201,120179,131614,343409,6629,0,52,16088,20321,69,1230,33389,53836,2368,3426,29240,6797,2552,8725,0,173804,79554,361,36650,343478,310,1669,940,0,275,234,0,43021,19781,0,769,66999,1,1.7208297251506
Adamsville Police Department,2000,Alabama,4965,AL00122,14,10,0,3,7,0,34,31,0,0,0,2,0,1,1,2,0,6,145,58,78,281,8,3,1,35,1,3,4,124,102,4,2,6,4,15228,64600,0,7802,24321,0,111950,254343,0,0,0,281,0,35,0,7538,0,7855,3279,10840,119580,133699,507847,10422,557,0,16214,235,2130,1633,37113,65394,2877,9845,49361,3847,20651,56363,0,261421,65801,296,37962,508423,196,835,212,0,0,1299,0,47952,5119,0,136,55750,1,1.76946331784747
Adamsville Police Department,2000,Alabama,4965,AL00122,14,10,0,3,7,0,34,31,0,0,0,2,0,1,1,2,0,6,145,58,78,281,8,3,1,35,1,3,4,124,102,4,2,6,4,15228,64600,0,7802,24321,0,111950,254343,0,0,0,281,0,35,0,7538,0,7855,3279,10840,119580,133699,507847,10422,557,0,16214,235,2130,1633,37113,65394,2877,9845,49361,3847,20651,56363,0,261421,65801,296,37962,508423,196,835,212,0,0,1299,0,47952,5119,0,136,55750,1,1.76946331784747
Adamsville Police Department,1999,Alabama,5047,AL00122,11,6,0,4,4,0,25,23,0,3,0,0,0,0,2,1,0,3,73,33,59,165,8,3,3,27,7,2,1,46,68,2,3,5,9,5135,41412,0,14786,4840,0,66172,210129,0,0,0,0,0,0,154,518,0,671,1767,7022,169384,178173,455145,2954,823,805,22144,48531,62,110,13474,89269,2147,16375,44801,4482,17685,70255,366,209191,53462,457,36101,455323,466,704,0,1280,0,163,0,67787,2941,0,1043,74385,1,1.82921556856271
Adamsville Police Department,1999,Alabama,5047,AL00122,11,6,0,4,4,0,25,23,0,3,0,0,0,0,2,1,0,3,73,33,59,165,8,3,3,27,7,2,1,46,68,2,3,5,9,5135,41412,0,14786,4840,0,66172,210129,0,0,0,0,0,0,154,518,0,671,1767,7022,169384,178173,455145,2954,823,805,22144,48531,62,110,13474,89269,2147,16375,44801,4482,17685,70255,366,209191,53462,457,36101,455323,466,704,0,1280,0,163,0,67787,2941,0,1043,74385,1,1.82921556856271
Adamsville Police Department,1998,Alabama,5086,AL00122,16,4,0,2,1,0,23,39,1,0,0,0,1,0,0,0,1,2,116,53,58,227,16,3,1,22,11,5,7,95,67,6,6,12,7,17591,48443,0,0,1922,0,67956,358036,0,0,0,0,785,0,0,0,935,1720,2813,10068,165686,178567,606278,9346,895,62,22536,19162,1125,3374,42374,79693,24330,14201,15846,6963,1751,46993,0,356645,95750,13,46479,608970,1176,359,0,0,71,194,0,183933,3267,13,1067,190081,1,1.86923930269414
Adamsville Police Department,1998,Alabama,5086,AL00122,16,4,0,2,1,0,23,39,1,0,0,0,1,0,0,0,1,2,116,53,58,227,16,3,1,22,11,5,7,95,67,6,6,12,7,17591,48443,0,0,1922,0,67956,358036,0,0,0,0,785,0,0,0,935,1720,2813,10068,165686,178567,606278,9346,895,62,22536,19162,1125,3374,42374,79693,24330,14201,15846,6963,1751,46993,0,356645,95750,13,46479,608970,1176,359,0,0,71,194,0,183933,3267,13,1067,190081,1,1.86923930269414
Adamsville Police Department,1997,Alabama,4654,AL00122,21,7,0,4,7,0,39,37,0,0,0,1,2,0,8,1,0,12,96,60,96,252,28,6,0,30,3,16,5,97,67,4,3,7,2,24918,38202,0,26891,1409,0,91420,527476,0,0,0,266,118,0,2614,171,0,3168,3187,11359,358307,372853,994917,20342,4613,0,19419,1033,15397,10459,42555,259036,3574,26435,20776,8871,11631,63288,1054,523622,267607,7014,61758,995629,1860,881,0,0,146,3032,0,125554,3639,0,3502,138614,1,1.89825511369536
Adamsville Police Department,1997,Alabama,4654,AL00122,21,7,0,4,7,0,39,37,0,0,0,1,2,0,8,1,0,12,96,60,96,252,28,6,0,30,3,16,5,97,67,4,3,7,2,24918,38202,0,26891,1409,0,91420,527476,0,0,0,266,118,0,2614,171,0,3168,3187,11359,358307,372853,994917,20342,4613,0,19419,1033,15397,10459,42555,259036,3574,26435,20776,8871,11631,63288,1054,523622,267607,7014,61758,995629,1860,881,0,0,146,3032,0,125554,3639,0,3502,138614,1,1.89825511369536
Adamsville Police Department,1996,Alabama,4605,AL00122,18,5,0,4,7,0,34,27,0,0,1,1,0,0,2,1,0,5,102,61,83,246,12,0,1,45,14,2,4,78,90,5,5,10,8,10174,49809,0,9194,81458,0,150635,332819,0,0,0,340,0,0,478,2176,0,2994,3301,11854,232517,247672,734120,6957,0,194,48304,20242,1601,19582,21961,128831,21318,8081,10144,17320,12342,60575,777,331628,135939,4229,136674,739029,163,754,668,389,1068,17188,0,145328,2679,0,486,168723,1,1.94263043247264
Adamsville Police Department,1996,Alabama,4605,AL00122,18,5,0,4,7,0,34,27,0,0,1,1,0,0,2,1,0,5,102,61,83,246,12,0,1,45,14,2,4,78,90,5,5,10,8,10174,49809,0,9194,81458,0,150635,332819,0,0,0,340,0,0,478,2176,0,2994,3301,11854,232517,247672,734120,6957,0,194,48304,20242,1601,19582,21961,128831,21318,8081,10144,17320,12342,60575,777,331628,135939,4229,136674,739029,163,754,668,389,1068,17188,0,145328,2679,0,486,168723,1,1.94263043247264
Adamsville Police Department,1995,Alabama,4584,AL00122,26,11,0,6,0,0,43,24,0,2,1,0,1,1,2,4,2,11,112,47,69,228,10,4,1,31,16,2,2,62,100,5,4,9,4,42583,56490,0,0,1654,0,100726,349929,0,0,11382,0,340,340,122,1630,46,13859,3459,9910,367266,380635,845149,6649,2927,820,25928,14703,990,3981,12309,312327,5711,5493,34293,19784,1660,42871,1008,346670,336156,630,51061,845335,716,1648,1004,1980,250,3599,0,78183,13497,0,5919,106795,1,1.99957289729848
Adamsville Police Department,1995,Alabama,4584,AL00122,26,11,0,6,0,0,43,24,0,2,1,0,1,1,2,4,2,11,112,47,69,228,10,4,1,31,16,2,2,62,100,5,4,9,4,42583,56490,0,0,1654,0,100726,349929,0,0,11382,0,340,340,122,1630,46,13859,3459,9910,367266,380635,845149,6649,2927,820,25928,14703,990,3981,12309,312327,5711,5493,34293,19784,1660,42871,1008,346670,336156,630,51061,845335,716,1648,1004,1980,250,3599,0,78183,13497,0,5919,106795,1,1.99957289729848
Adamsville Police Department,1994,Alabama,4124,AL00122,15,14,0,5,5,0,39,19,0,1,0,0,0,0,4,1,2,7,117,58,78,253,14,10,3,26,15,0,4,89,92,3,2,5,5,28335,69599,0,12517,8959,0,119410,360797,0,0,0,0,0,0,300,2097,19488,21885,3511,11621,131382,146514,648605,9341,2235,319,17969,17942,0,1819,17465,79425,6831,4584,23200,20801,3338,58872,0,371871,94929,0,64178,648605,1398,2078,2561,1850,103,206,0,140608,6500,0,4605,159908,1,2.05566930904593
Adamsville Police Department,1994,Alabama,4124,AL00122,15,14,0,5,5,0,39,19,0,1,0,0,0,0,4,1,2,7,117,58,78,253,14,10,3,26,15,0,4,89,92,3,2,5,5,28335,69599,0,12517,8959,0,119410,360797,0,0,0,0,0,0,300,2097,19488,21885,3511,11621,131382,146514,648605,9341,2235,319,17969,17942,0,1819,17465,79425,6831,4584,23200,20801,3338,58872,0,371871,94929,0,64178,648605,1398,2078,2561,1850,103,206,0,140608,6500,0,4605,159908,1,2.05566930904593
Adamsville Police Department,1993,Alabama,4093,AL00122,14,8,0,4,8,0,34,19,0,0,0,0,0,0,0,1,1,2,77,50,60,187,29,3,1,22,16,0,8,50,58,4,3,7,4,15779,78226,0,13202,9576,0,116784,180606,0,0,0,0,0,0,0,1909,2109,4018,2493,11046,91498,105037,406446,21964,546,84,13797,7471,0,1941,5933,53301,1700,2132,33291,13402,1059,49652,0,179921,75902,1955,47431,406446,439,475,89,105,394,1801,0,185350,4105,0,4531,197288,1,2.10926968560715
Adamsville Police Department,1993,Alabama,4093,AL00122,14,8,0,4,8,0,34,19,0,0,0,0,0,0,0,1,1,2,77,50,60,187,29,3,1,22,16,0,8,50,58,4,3,7,4,15779,78226,0,13202,9576,0,116784,180606,0,0,0,0,0,0,0,1909,2109,4018,2493,11046,91498,105037,406446,21964,546,84,13797,7471,0,1941,5933,53301,1700,2132,33291,13402,1059,49652,0,179921,75902,1955,47431,406446,439,475,89,105,394,1801,0,185350,4105,0,4531,197288,1,2.10926968560715
Adamsville Police Department,1992,Alabama,4258,AL00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Adamsville Police Department,1992,Alabama,4258,AL00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Adamsville Police Department,1991,Alabama,4210,AL00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Adamsville Police Department,1991,Alabama,4210,AL00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Adamsville Police Department,1990,Alabama,4161,AL00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Adamsville Police Department,1990,Alabama,4161,AL00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Adamsville Police Department,1989,Alabama,4776,AL00122,22,5,0,8,9,0,44,24,0,2,1,1,0,1,4,2,0,9,69,24,43,136,6,1,0,17,34,0,0,33,45,2,0,2,2,6364,69481,0,23144,10495,0,109484,571668,0,0,462,1598,0,26642,1499,614,0,30815,2040,5975,133613,141628,853595,7344,307,0,10289,71464,0,0,2124,50100,1979,7843,5348,10773,6661,95193,0,551390,139343,246,34819,853595,0,361,0,0,0,0,0,33752,4353,0,339,38806,1,2.45793156762571
Adamsville Police Department,1989,Alabama,4776,AL00122,22,5,0,8,9,0,44,24,0,2,1,1,0,1,4,2,0,9,69,24,43,136,6,1,0,17,34,0,0,33,45,2,0,2,2,6364,69481,0,23144,10495,0,109484,571668,0,0,462,1598,0,26642,1499,614,0,30815,2040,5975,133613,141628,853595,7344,307,0,10289,71464,0,0,2124,50100,1979,7843,5348,10773,6661,95193,0,551390,139343,246,34819,853595,0,361,0,0,0,0,0,33752,4353,0,339,38806,1,2.45793156762571
Adamsville Police Department,1988,Alabama,4774,AL00122,13,2,0,6,3,0,24,9,0,0,0,1,0,0,0,0,1,2,41,15,27,83,7,2,1,14,17,0,1,29,12,1,1,2,0,13104,25439,0,549,4494,0,43585,270636,0,0,0,361,0,0,0,0,5241,5601,1440,3888,74440,79768,399591,14300,1932,0,4609,13494,0,928,1549,42957,1577,1384,9822,1716,2525,26315,0,270636,64494,0,21123,399591,0,461,0,0,0,773,0,1159,2012,0,0,4406,1,2.57657599887252
Adamsville Police Department,1988,Alabama,4774,AL00122,13,2,0,6,3,0,24,9,0,0,0,1,0,0,0,0,1,2,41,15,27,83,7,2,1,14,17,0,1,29,12,1,1,2,0,13104,25439,0,549,4494,0,43585,270636,0,0,0,361,0,0,0,0,5241,5601,1440,3888,74440,79768,399591,14300,1932,0,4609,13494,0,928,1549,42957,1577,1384,9822,1716,2525,26315,0,270636,64494,0,21123,399591,0,461,0,0,0,773,0,1159,2012,0,0,4406,1,2.57657599887252
Adamsville Police Department,1987,Alabama,4756,AL00122,23,3,0,6,10,3,45,9,0,1,0,2,0,0,0,0,0,2,43,20,19,82,4,2,1,6,14,0,0,20,35,0,1,1,0,17407,40391,0,12904,7643,8860,87204,313484,0,0,0,354,0,0,0,0,0,354,1236,6380,35556,43172,444214,4586,402,16,3095,13269,0,0,1177,20627,0,3288,13381,10547,13100,18471,0,313484,36771,5393,29780,444214,0,322,0,0,0,0,0,26816,1381,375,5395,34290,1,2.68164209754309
Adamsville Police Department,1987,Alabama,4756,AL00122,23,3,0,6,10,3,45,9,0,1,0,2,0,0,0,0,0,2,43,20,19,82,4,2,1,6,14,0,0,20,35,0,1,1,0,17407,40391,0,12904,7643,8860,87204,313484,0,0,0,354,0,0,0,0,0,354,1236,6380,35556,43172,444214,4586,402,16,3095,13269,0,0,1177,20627,0,3288,13381,10547,13100,18471,0,313484,36771,5393,29780,444214,0,322,0,0,0,0,0,26816,1381,375,5395,34290,1,2.68164209754309
Adamsville Police Department,1986,Alabama,4662,AL00122,9,5,2,3,8,1,28,8,0,3,0,0,0,0,0,0,0,0,16,14,20,50,8,0,0,4,3,0,0,4,31,1,1,2,0,17172,17828,5838,17525,2391,56,60808,115658,0,0,0,0,0,0,0,0,0,0,286,3998,48020,52304,228770,9741,0,0,5624,3475,0,0,192,33273,6519,2352,6458,10900,2363,12229,0,113698,52354,956,20941,228770,0,14,0,0,0,0,0,4309,6,0,0,4328,1,2.7799125674751
Adamsville Police Department,1986,Alabama,4662,AL00122,9,5,2,3,8,1,28,8,0,3,0,0,0,0,0,0,0,0,16,14,20,50,8,0,0,4,3,0,0,4,31,1,1,2,0,17172,17828,5838,17525,2391,56,60808,115658,0,0,0,0,0,0,0,0,0,0,286,3998,48020,52304,228770,9741,0,0,5624,3475,0,0,192,33273,6519,2352,6458,10900,2363,12229,0,113698,52354,956,20941,228770,0,14,0,0,0,0,0,4309,6,0,0,4328,1,2.7799125674751
Adamsville Police Department,1985,Alabama,2554,AL00122,0,0,14,2,1,12,29,5,0,0,0,1,0,1,1,0,2,5,25,13,18,56,7,3,0,6,4,0,0,0,36,2,0,2,1,0,0,21033,65,635,28497,50229,18965,0,0,0,2125,0,170,0,0,1006,3300,830,4408,75613,80850,153344,4334,1074,0,2280,12492,0,0,0,60670,708,314,23041,4461,5351,19543,0,18965,72262,609,8090,153344,0,0,93,0,0,0,0,4816,368,0,0,5277,1,2.83267663464518
Adamsville Police Department,1985,Alabama,2554,AL00122,0,0,14,2,1,12,29,5,0,0,0,1,0,1,1,0,2,5,25,13,18,56,7,3,0,6,4,0,0,0,36,2,0,2,1,0,0,21033,65,635,28497,50229,18965,0,0,0,2125,0,170,0,0,1006,3300,830,4408,75613,80850,153344,4334,1074,0,2280,12492,0,0,0,60670,708,314,23041,4461,5351,19543,0,18965,72262,609,8090,153344,0,0,93,0,0,0,0,4816,368,0,0,5277,1,2.83267663464518
Adamsville Police Department,1984,Alabama,2534,AL00122,3,0,11,0,2,8,24,4,0,0,0,1,0,0,0,0,0,1,24,11,21,56,4,5,0,6,3,0,0,3,35,0,0,0,0,0,880,18505,6236,0,15152,40773,70453,0,0,0,287,0,0,0,0,0,287,510,4165,50318,54993,166507,1769,2229,0,8312,13243,0,0,56,29384,0,364,8573,6424,2200,6482,0,66582,62085,1487,12310,166507,0,29,276,0,0,0,0,0,4118,0,0,4423,1,2.9331132680892
Adamsville Police Department,1984,Alabama,2534,AL00122,3,0,11,0,2,8,24,4,0,0,0,1,0,0,0,0,0,1,24,11,21,56,4,5,0,6,3,0,0,3,35,0,0,0,0,0,880,18505,6236,0,15152,40773,70453,0,0,0,287,0,0,0,0,0,287,510,4165,50318,54993,166507,1769,2229,0,8312,13243,0,0,56,29384,0,364,8573,6424,2200,6482,0,66582,62085,1487,12310,166507,0,29,276,0,0,0,0,0,4118,0,0,4423,1,2.9331132680892
Adamsville Police Department,1983,Alabama,2544,AL00122,5,1,13,1,0,15,35,8,1,0,0,0,0,1,1,1,0,3,20,13,16,49,5,6,1,5,0,0,0,1,31,1,4,5,0,10952,4907,18570,0,0,7819,42248,56520,0,0,0,0,0,0,9820,0,0,9820,1163,3876,39535,44573,153161,1156,2811,61,5393,0,0,0,3,35148,125,3931,4760,6128,2738,30345,0,55908,42667,0,6559,153161,0,95,0,0,122,2701,0,18799,1233,0,1649,24599,1,3.05925284471218
Adamsville Police Department,1983,Alabama,2544,AL00122,5,1,13,1,0,15,35,8,1,0,0,0,0,1,1,1,0,3,20,13,16,49,5,6,1,5,0,0,0,1,31,1,4,5,0,10952,4907,18570,0,0,7819,42248,56520,0,0,0,0,0,0,9820,0,0,9820,1163,3876,39535,44573,153161,1156,2811,61,5393,0,0,0,3,35148,125,3931,4760,6128,2738,30345,0,55908,42667,0,6559,153161,0,95,0,0,122,2701,0,18799,1233,0,1649,24599,1,3.05925284471218
Adamsville Police Department,1982,Alabama,2534,AL00122,1,3,12,2,1,6,25,16,0,0,0,0,0,0,0,0,0,0,12,17,18,47,3,5,1,2,0,0,0,2,34,1,2,3,0,1595,0,6643,7957,0,17663,33858,241968,0,0,0,0,0,0,0,0,0,0,714,6763,42377,49854,325680,1383,3555,3789,1168,0,0,0,9,39949,16,3056,6072,2131,2744,1655,0,196461,102585,0,10960,325680,0,426,1863,0,0,0,0,15472,1440,0,0,19201,1,3.15752936096719
Adamsville Police Department,1982,Alabama,2534,AL00122,1,3,12,2,1,6,25,16,0,0,0,0,0,0,0,0,0,0,12,17,18,47,3,5,1,2,0,0,0,2,34,1,2,3,0,1595,0,6643,7957,0,17663,33858,241968,0,0,0,0,0,0,0,0,0,0,714,6763,42377,49854,325680,1383,3555,3789,1168,0,0,0,9,39949,16,3056,6072,2131,2744,1655,0,196461,102585,0,10960,325680,0,426,1863,0,0,0,0,15472,1440,0,0,19201,1,3.15752936096719
Adamsville Police Department,1981,Alabama,2517,AL00122,5,4,17,2,0,14,42,15,0,0,0,1,0,0,3,0,0,4,22,16,26,64,10,4,0,12,1,0,0,3,34,3,3,6,2,7208,26092,67857,0,1203,15093,117454,515253,0,0,0,201,0,0,2517,0,0,2718,948,5747,69888,76583,712008,6213,801,0,7034,168,0,0,15318,47050,720,2198,30130,11163,25489,42207,0,508367,57857,101,33776,712008,0,0,731,1005,503,0,0,46584,3793,0,6267,58883,1,3.35113096874714
Adamsville Police Department,1981,Alabama,2517,AL00122,5,4,17,2,0,14,42,15,0,0,0,1,0,0,3,0,0,4,22,16,26,64,10,4,0,12,1,0,0,3,34,3,3,6,2,7208,26092,67857,0,1203,15093,117454,515253,0,0,0,201,0,0,2517,0,0,2718,948,5747,69888,76583,712008,6213,801,0,7034,168,0,0,15318,47050,720,2198,30130,11163,25489,42207,0,508367,57857,101,33776,712008,0,0,731,1005,503,0,0,46584,3793,0,6267,58883,1,3.35113096874714
Adamsville Police Department,1980,Alabama,2482,AL00122,7,0,28,1,1,22,59,19,0,1,0,0,0,0,0,0,0,0,31,37,22,90,13,5,0,18,7,2,2,9,34,0,1,1,1,0,21830,66687,370,813,34209,123909,952240,0,0,0,0,0,0,0,0,0,0,1753,12908,63249,77909,1154059,8756,1864,0,13503,7302,499,1664,2847,41474,2326,444,17049,13525,28663,37174,0,935236,91475,8160,20007,1154059,0,0,0,385,0,0,0,8504,31828,0,739,41456,1,3.69746081504702
Adamsville Police Department,1980,Alabama,2482,AL00122,7,0,28,1,1,22,59,19,0,1,0,0,0,0,0,0,0,0,31,37,22,90,13,5,0,18,7,2,2,9,34,0,1,1,1,0,21830,66687,370,813,34209,123909,952240,0,0,0,0,0,0,0,0,0,0,1753,12908,63249,77909,1154059,8756,1864,0,13503,7302,499,1664,2847,41474,2326,444,17049,13525,28663,37174,0,935236,91475,8160,20007,1154059,0,0,0,385,0,0,0,8504,31828,0,739,41456,1,3.69746081504702
Adamsville Police Department,1979,Alabama,4688,AL00122,9,5,18,0,13,11,56,15,0,1,0,0,0,0,1,0,1,2,23,15,17,55,3,3,3,18,5,0,3,7,13,4,3,7,0,3993,3942,39822,30716,0,17033,95506,266601,0,0,0,0,0,0,311,0,420,731,1129,7230,45410,53769,416607,2015,987,1469,24964,5290,0,105,265,18675,4173,1432,6592,5895,10034,10278,0,267231,82709,1797,26467,416607,0,294,315,0,521,3359,0,164159,294,0,1679,170620,1,4.19843724882306
Adamsville Police Department,1979,Alabama,4688,AL00122,9,5,18,0,13,11,56,15,0,1,0,0,0,0,1,0,1,2,23,15,17,55,3,3,3,18,5,0,3,7,13,4,3,7,0,3993,3942,39822,30716,0,17033,95506,266601,0,0,0,0,0,0,311,0,420,731,1129,7230,45410,53769,416607,2015,987,1469,24964,5290,0,105,265,18675,4173,1432,6592,5895,10034,10278,0,267231,82709,1797,26467,416607,0,294,315,0,521,3359,0,164159,294,0,1679,170620,1,4.19843724882306
Adamsville Police Department,1978,Alabama,4417,AL00122,13,15,10,2,5,3,48,10,0,0,0,0,0,1,0,1,0,2,18,10,11,39,9,1,0,5,3,0,0,1,20,2,4,6,0,38993,37975,48704,4391,1051,9319,140432,116115,0,0,0,0,0,8361,0,1822,0,10183,1289,2919,20160,24368,291098,6245,280,0,9552,1826,0,0,9,6455,1682,2055,44538,15097,5035,14130,0,116115,39670,8039,44734,291094,0,154,37,0,0,0,0,76762,775,0,140,77869,1,4.67094915687277
Adamsville Police Department,1978,Alabama,4417,AL00122,13,15,10,2,5,3,48,10,0,0,0,0,0,1,0,1,0,2,18,10,11,39,9,1,0,5,3,0,0,1,20,2,4,6,0,38993,37975,48704,4391,1051,9319,140432,116115,0,0,0,0,0,8361,0,1822,0,10183,1289,2919,20160,24368,291098,6245,280,0,9552,1826,0,0,9,6455,1682,2055,44538,15097,5035,14130,0,116115,39670,8039,44734,291094,0,154,37,0,0,0,0,76762,775,0,140,77869,1,4.67094915687277
Adamsville Police Department,1977,Alabama,2520,AL00122,9,20,12,3,6,7,57,18,0,1,0,0,0,0,0,1,0,1,21,9,8,38,7,1,2,12,2,1,0,0,13,2,3,5,4,87703,25841,47041,7109,8939,12443,189075,211251,0,0,0,0,0,0,0,2011,0,2011,1885,3811,17395,23091,425428,4163,452,45,11905,377,126,0,0,6023,302,543,75552,13725,7863,9577,0,211251,51134,754,54733,425433,0,0,0,2514,0,0,0,58820,1458,0,377,63169,1,5.02738759796508
Adamsville Police Department,1977,Alabama,2520,AL00122,9,20,12,3,6,7,57,18,0,1,0,0,0,0,0,1,0,1,21,9,8,38,7,1,2,12,2,1,0,0,13,2,3,5,4,87703,25841,47041,7109,8939,12443,189075,211251,0,0,0,0,0,0,0,2011,0,2011,1885,3811,17395,23091,425428,4163,452,45,11905,377,126,0,0,6023,302,543,75552,13725,7863,9577,0,211251,51134,754,54733,425433,0,0,0,2514,0,0,0,58820,1458,0,377,63169,1,5.02738759796508
Adamsville Police Department,1976,Alabama,2634,AL00122,7,16,22,2,6,1,54,10,3,1,0,2,0,1,0,0,1,4,10,33,19,62,12,6,1,22,11,0,0,3,7,4,1,5,2,16116,13070,70853,19522,1954,428,121943,222041,0,0,0,375,0,444,0,0,1446,2265,948,21845,61638,84431,430680,8754,3405,134,23146,28790,0,0,112,20089,161,3261,32366,9349,25791,18981,0,222041,54051,5820,58854,430675,0,80,4326,2099,0,0,0,188737,9407,5686,6190,216526,1,5.35425245277493
