agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Juan County Sheriff's Office,1979,Washington,7178,WA02800,6,13,11,1,6,3,40,17,0,2,0,0,0,0,0,0,0,0,45,47,44,136,26,1,1,16,33,0,0,5,54,11,1,12,1,72049,4308,74883,10030,924,9438,171632,243090,0,0,0,0,0,0,0,0,0,0,4698,19653,82877,107228,521950,18461,504,21,20274,22420,0,0,2557,42992,88419,2884,66755,2414,9745,13960,0,208305,105914,9854,13406,521950,33587,970,1768,0,2171,0,0,123434,22239,945,4387,189501,1,4.19843724882306
San Juan County Sheriff's Office,1978,Washington,6699,WA02800,0,13,13,0,9,11,46,7,0,0,0,0,0,0,0,0,0,0,34,40,41,115,3,0,3,15,35,0,0,7,52,3,0,3,0,9902,0,12369,22771,0,25200,70242,32580,0,0,0,0,0,0,0,0,0,0,3246,20169,212070,235486,338308,2546,0,2228,9206,62180,0,0,780,158546,23378,13452,18749,5521,24952,687,981,23238,211557,3316,11350,337182,0,9,0,4820,17035,0,0,19034,69023,0,2896,112817,1,4.67094915687277
San Juan County Sheriff's Office,1977,Washington,5637,WA02800,6,5,16,0,10,9,46,1,0,0,0,0,0,0,0,0,0,0,23,21,27,71,3,0,2,6,32,0,1,1,26,0,0,0,0,1503,4605,26695,10261,0,1026,44090,880,0,0,0,0,0,0,0,0,0,0,2212,9592,120315,132120,177090,337,0,739,3082,73681,0,0,0,54331,201,7415,27364,3670,2066,3494,0,2463,110175,126,19009,176019,0,0,488,0,0,4625,0,0,15866,0,5701,26670,1,5.02738759796508
San Juan County Sheriff's Office,1976,Washington,5700,WA02800,5,13,23,3,32,5,81,4,0,0,0,0,0,0,0,0,0,0,73,68,76,217,6,9,14,35,59,0,0,5,89,3,0,3,0,8990,18274,22723,38995,161,1863,91006,6157,0,0,0,0,0,0,0,0,0,0,8406,36345,278121,322872,420030,2136,3764,29497,27965,93523,0,0,1092,164895,3630,18879,67860,2554,29941,32768,0,6157,235700,0,22450,419923,402,70,4669,535,6318,1563,0,6157,38652,0,739,59100,1,5.35425245277493
San Juan County Sheriff's Office,1975,Washington,4563,WA02800,5,29,32,0,10,3,79,1,0,0,0,0,0,0,0,0,0,0,50,35,38,123,10,9,1,12,10,5,1,1,74,2,0,2,0,19267,5509,40873,154138,0,1217,221004,2831,0,0,0,0,0,0,0,0,0,0,5786,19686,247366,272844,496685,6007,109845,170,9546,4790,611,283,6,142429,679,3340,11046,5860,10514,3799,0,3680,434331,0,20337,493600,0,6,136,1699,0,2101,0,3680,144088,0,0,151709,1,5.66184422421803
San Juan County Sheriff's Office,1974,Washington,4035,WA02800,3,23,3,0,12,3,44,6,0,0,0,0,0,0,0,0,0,0,59,37,30,126,3,1,6,7,16,0,0,2,89,5,0,5,0,20609,9115,0,19194,0,538,49455,33573,0,0,0,0,0,0,0,0,0,0,9764,22487,189798,222049,305076,2904,927,1563,8639,119073,0,0,309,88633,0,0,12551,0,0,0,0,33573,244548,0,0,295307,0,0,0,0,0,0,0,29971,14429,0,0,44400,1,6.17951495690384
San Juan County Sheriff's Office,1973,Washington,4003,WA02800,3,4,22,0,3,0,32,0,0,0,0,0,0,0,0,0,0,0,1,26,38,65,3,2,3,10,16,0,0,0,31,0,0,0,0,8558,1819,13815,2374,0,0,26565,0,0,0,0,0,0,0,0,0,0,0,0,4934,91953,96887,123452,1029,995,618,4076,48862,0,0,0,42020,0,0,8400,0,0,5415,0,0,109645,0,0,123459,0,0,0,0,0,0,0,0,30951,0,0,30951,1,6.86264827327328
San Juan County Sheriff's Office,1972,Washington,3954,WA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,11,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
San Juan County Sheriff's Office,1971,Washington,3917,WA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,18,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
San Juan County Sheriff's Office,1970,Washington,3856,WA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
San Juan County Sheriff's Office,1969,Washington,3385,WA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
San Juan County Sheriff's Office,1968,Washington,2947,WA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
San Juan County Sheriff's Office,1967,Washington,2816,WA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
San Juan County Sheriff's Office,1966,Washington,2900,WA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
San Juan County Sheriff's Office,1965,Washington,2804,WA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
San Juan County Sheriff's Office,1964,Washington,2755,WA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
San Juan County Sheriff's Office,1963,Washington,2943,WA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
San Juan County Sheriff's Office,1962,Washington,2959,WA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
San Juan County Sheriff's Office,1961,Washington,2872,WA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
San Juan County Sheriff's Office,1960,Washington,2872,WA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
