agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hopewell Police Department,1978,Virginia,23097,VA11300,55,85,41,4,132,4,321,64,5,6,0,2,2,8,0,8,1,21,425,364,75,864,227,209,24,78,105,1,5,78,137,36,11,47,4,81704,51418,39638,70667,14,2387,245827,479973,0,0,0,266,3111,4157,0,12747,1401,21683,38988,131478,154907,325374,1071871,62427,44668,6843,56014,73750,1051,1541,16110,65463,4956,18151,79149,31515,110949,45542,0,467282,189029,9505,116442,1071871,841,1541,4615,6142,2919,1640,0,431783,28301,7006,18203,502991
Hopewell Police Department,1977,Virginia,23390,VA11300,50,89,11,7,174,5,336,73,0,3,0,6,2,8,0,2,0,18,370,372,66,808,156,191,10,135,67,0,6,77,166,39,19,58,0,72575,58891,8481,142723,3348,3218,289236,458025,0,0,0,20999,5058,18053,0,1307,0,45417,36856,152853,127776,317485,1110163,50430,53315,2730,81031,52637,0,1478,8350,67513,11553,11839,122271,24056,15268,22774,19069,458025,235030,25429,164848,1110163,2262,814,31260,4982,5389,10874,317,409767,69589,15585,29817,580658
Hopewell Police Department,1976,Virginia,24616,VA11300,51,68,6,7,133,0,265,53,2,10,1,1,2,14,0,1,2,21,269,409,96,774,98,161,6,210,86,0,7,78,128,35,9,44,2,119796,60680,7458,190724,311,0,378969,282448,0,0,62832,1590,5520,9568,0,7533,471,87515,33084,238580,277125,548789,1297721,46614,68031,1248,153763,133385,0,1264,14992,129493,28827,3630,184208,52975,38326,69755,0,282448,328880,71677,236995,1297721,4059,535,83457,5542,6821,4278,0,269506,43423,44922,34808,497351
Hopewell Police Department,1975,Virginia,25000,VA11300,28,67,29,0,105,7,236,54,6,3,0,4,0,4,0,2,0,10,325,264,76,665,124,129,20,124,56,2,7,70,133,31,11,42,2,124227,39576,63396,93177,0,6120,326496,321179,0,0,0,8657,0,968,0,1132,0,10758,34781,152932,199908,387627,1046065,46002,47384,28456,84248,47401,368,1534,5934,126299,4597,5469,101500,17048,126514,17886,8181,321179,281982,16414,145277,1046065,1064,2044,38246,1653,39684,4043,0,246160,61154,3397,12105,409578
Hopewell Police Department,1974,Virginia,24566,VA11300,30,76,5,7,163,4,285,50,2,2,0,0,1,8,8,1,3,21,450,233,70,753,92,214,12,160,26,6,3,89,166,26,10,36,0,116496,60967,5259,246303,8188,4078,441316,370437,0,0,0,0,1236,90691,10412,1174,797,104310,44097,142642,211451,398264,1314383,25163,66998,6353,86180,19564,37,68,9535,179503,49238,0,220776,0,0,12557,0,361322,670453,0,0,1314383,1903,0,22932,0,0,1879,0,294003,138773,0,0,459509
Hopewell Police Department,1973,Virginia,24458,VA11300,15,21,1,5,56,3,101,39,0,0,0,0,0,5,3,1,2,11,66,230,253,549,72,158,7,80,65,0,5,50,149,25,8,33,4,18330,20005,1112,65092,34,3562,108135,271095,0,0,0,0,0,1057,354922,2059,2779,360817,878,33215,382689,416782,1156830,26250,46481,75,34409,46453,0,3287,7659,252099,9965,0,107153,0,0,320788,0,271095,447904,0,0,1156905,2402,0,14569,0,0,60254,0,229713,174503,0,0,481442
Hopewell Police Department,1972,Virginia,23373,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,117,4,50,90,0,1,27,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1971,Virginia,23753,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,143,9,132,78,2,3,11,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1970,Virginia,23471,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,177,20,115,66,1,1,20,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1969,Virginia,23500,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,135,24,49,51,0,0,40,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1968,Virginia,20542,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,207,35,46,53,0,0,39,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1967,Virginia,20503,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,128,19,66,51,0,2,10,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1966,Virginia,20785,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,134,3,48,34,0,0,11,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1965,Virginia,19822,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1964,Virginia,20126,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1963,Virginia,19717,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1962,Virginia,19335,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1961,Virginia,17895,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,1960,Virginia,17895,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
