agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Floyd County Sheriff's Office,2001,Kentucky,36922,KY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Floyd County Sheriff's Office,2000,Kentucky,36706,KY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Floyd County Sheriff's Office,2000,Kentucky,36706,KY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Floyd County Sheriff's Office,1999,Kentucky,38301,KY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Floyd County Sheriff's Office,1999,Kentucky,38301,KY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Floyd County Sheriff's Office,1998,Kentucky,38210,KY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Floyd County Sheriff's Office,1998,Kentucky,38210,KY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Floyd County Sheriff's Office,1997,Kentucky,38786,KY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Floyd County Sheriff's Office,1997,Kentucky,38786,KY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Floyd County Sheriff's Office,1996,Kentucky,38548,KY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Floyd County Sheriff's Office,1996,Kentucky,38548,KY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Floyd County Sheriff's Office,1995,Kentucky,38310,KY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,60,0,0,0,0,0,0,0,0,60,0,0,0,60,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Floyd County Sheriff's Office,1995,Kentucky,38310,KY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,60,0,0,0,0,0,0,0,0,60,0,0,0,60,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Floyd County Sheriff's Office,1994,Kentucky,38994,KY03600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6167,0,0,0,0,0,0,0,0,0,0,0,411,14492,14904,21071,0,0,12334,1439,0,0,0,0,1131,0,0,0,719,0,0,0,6167,14184,0,0,21071,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Floyd County Sheriff's Office,1994,Kentucky,38994,KY03600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6167,0,0,0,0,0,0,0,0,0,0,0,411,14492,14904,21071,0,0,12334,1439,0,0,0,0,1131,0,0,0,719,0,0,0,6167,14184,0,0,21071,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Floyd County Sheriff's Office,1993,Kentucky,38607,KY03600,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1272,0,0,844,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,738,738,2854,0,0,0,738,0,0,0,0,0,0,0,217,0,527,0,0,0,316,0,1793,2854,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Floyd County Sheriff's Office,1993,Kentucky,38607,KY03600,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1272,0,0,844,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,738,738,2854,0,0,0,738,0,0,0,0,0,0,0,217,0,527,0,0,0,316,0,1793,2854,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Floyd County Sheriff's Office,1992,Kentucky,38976,KY03600,2,1,0,1,4,2,10,5,0,0,0,0,0,0,0,0,0,0,2,7,30,39,2,0,0,6,19,0,0,1,11,1,0,1,0,2704,10315,0,1411,0,14769,29198,46686,0,0,0,0,0,0,0,0,0,0,11,2100,52692,54803,130687,4343,0,0,8358,25976,0,0,706,15420,109,2408,271,20412,0,8467,4343,46686,38197,0,9794,130687,0,0,0,0,0,0,0,7164,356,0,0,7520,1,2.17152809122224
Floyd County Sheriff's Office,1992,Kentucky,38976,KY03600,2,1,0,1,4,2,10,5,0,0,0,0,0,0,0,0,0,0,2,7,30,39,2,0,0,6,19,0,0,1,11,1,0,1,0,2704,10315,0,1411,0,14769,29198,46686,0,0,0,0,0,0,0,0,0,0,11,2100,52692,54803,130687,4343,0,0,8358,25976,0,0,706,15420,109,2408,271,20412,0,8467,4343,46686,38197,0,9794,130687,0,0,0,0,0,0,0,7164,356,0,0,7520,1,2.17152809122224
Floyd County Sheriff's Office,1991,Kentucky,38541,KY03600,1,2,3,0,4,2,12,34,0,0,0,0,0,0,0,0,0,0,0,7,27,34,0,2,0,4,5,0,0,0,23,3,0,3,0,27474,1342,6656,2159,0,42887,80518,137202,0,0,0,0,0,0,0,0,0,0,0,1738,81986,83724,301445,0,503,0,7294,12104,0,0,0,63823,0,237,16780,10045,78,5638,0,136643,108845,0,24248,302514,0,0,0,0,0,0,0,4475,1790,0,0,6264,1,2.23729976136572
Floyd County Sheriff's Office,1991,Kentucky,38541,KY03600,1,2,3,0,4,2,12,34,0,0,0,0,0,0,0,0,0,0,0,7,27,34,0,2,0,4,5,0,0,0,23,3,0,3,0,27474,1342,6656,2159,0,42887,80518,137202,0,0,0,0,0,0,0,0,0,0,0,1738,81986,83724,301445,0,503,0,7294,12104,0,0,0,63823,0,237,16780,10045,78,5638,0,136643,108845,0,24248,302514,0,0,0,0,0,0,0,4475,1790,0,0,6264,1,2.23729976136572
Floyd County Sheriff's Office,1990,Kentucky,38254,KY03600,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,1,0,1,0,490,536,0,0,0,0,1026,18656,0,0,0,0,0,0,0,0,0,0,23,350,12593,12966,32649,0,0,0,373,933,0,0,0,11660,0,0,0,350,0,0,0,30317,1306,0,676,32649,0,0,0,0,0,0,0,18656,0,0,0,18656,1,2.33204860003827
Floyd County Sheriff's Office,1990,Kentucky,38254,KY03600,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,1,0,1,0,490,536,0,0,0,0,1026,18656,0,0,0,0,0,0,0,0,0,0,23,350,12593,12966,32649,0,0,0,373,933,0,0,0,11660,0,0,0,350,0,0,0,30317,1306,0,676,32649,0,0,0,0,0,0,0,18656,0,0,0,18656,1,2.33204860003827
Floyd County Sheriff's Office,1989,Kentucky,42961,KY03600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843,0,0,0,0,0,1843,19663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21507,0,0,0,0,0,0,0,0,0,0,0,0,0,1843,0,0,0,19663,0,0,21507,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Floyd County Sheriff's Office,1989,Kentucky,42961,KY03600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843,0,0,0,0,0,1843,19663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21507,0,0,0,0,0,0,0,0,0,0,0,0,0,1843,0,0,0,19663,0,0,21507,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Floyd County Sheriff's Office,1988,Kentucky,43103,KY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,721,721,0,0,0,721,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,721,0,0,0,0,0,361,0,0,0,0,0,361,1,2.57657599887252
Floyd County Sheriff's Office,1988,Kentucky,43103,KY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,721,721,0,0,0,721,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,721,0,0,0,0,0,361,0,0,0,0,0,361,1,2.57657599887252
Floyd County Sheriff's Office,1987,Kentucky,44937,KY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Floyd County Sheriff's Office,1987,Kentucky,44937,KY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Floyd County Sheriff's Office,1986,Kentucky,45226,KY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Floyd County Sheriff's Office,1986,Kentucky,45226,KY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Floyd County Sheriff's Office,1985,Kentucky,45213,KY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Floyd County Sheriff's Office,1985,Kentucky,45213,KY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Floyd County Sheriff's Office,1984,Kentucky,44785,KY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Floyd County Sheriff's Office,1984,Kentucky,44785,KY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Floyd County Sheriff's Office,1983,Kentucky,43785,KY03600,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15296,0,0,0,15296,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Floyd County Sheriff's Office,1983,Kentucky,43785,KY03600,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15296,0,0,0,15296,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Floyd County Sheriff's Office,1982,Kentucky,43231,KY03600,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,632,0,0,0,0,0,632,11051,0,0,0,0,0,0,0,0,0,0,0,0,3789,3789,15472,0,0,0,0,0,0,0,0,3789,0,0,0,4421,0,0,0,11051,0,0,0,15472,0,0,0,4421,0,0,0,11051,0,0,0,15472,1,3.15752936096719
Floyd County Sheriff's Office,1982,Kentucky,43231,KY03600,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,632,0,0,0,0,0,632,11051,0,0,0,0,0,0,0,0,0,0,0,0,3789,3789,15472,0,0,0,0,0,0,0,0,3789,0,0,0,4421,0,0,0,11051,0,0,0,15472,0,0,0,4421,0,0,0,11051,0,0,0,15472,1,3.15752936096719
Floyd County Sheriff's Office,1981,Kentucky,43161,KY03600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,74,0,0,74,0,0,0,0,0,0,0,0,0,0,0,10,586,3586,4182,4256,0,0,0,586,2513,0,0,0,1082,0,251,664,0,1521,0,0,0,1149,0,670,4256,0,0,7,0,0,0,0,0,1149,0,0,1156,1,3.35113096874714
Floyd County Sheriff's Office,1981,Kentucky,43161,KY03600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,74,0,0,74,0,0,0,0,0,0,0,0,0,0,0,10,586,3586,4182,4256,0,0,0,586,2513,0,0,0,1082,0,251,664,0,1521,0,0,0,1149,0,670,4256,0,0,7,0,0,0,0,0,1149,0,0,1156,1,3.35113096874714
Floyd County Sheriff's Office,1980,Kentucky,42931,KY03600,3,1,0,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,2,0,924,776,0,20539,0,0,22240,29580,0,0,0,0,0,0,0,0,0,0,0,0,10723,10723,62543,0,0,0,0,0,0,0,0,10723,0,739,776,16953,0,1350,10723,29580,2422,0,0,62543,0,739,240,1516,0,1350,739,29580,2422,0,0,36586,1,3.69746081504702
Floyd County Sheriff's Office,1980,Kentucky,42931,KY03600,3,1,0,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,2,0,924,776,0,20539,0,0,22240,29580,0,0,0,0,0,0,0,0,0,0,0,0,10723,10723,62543,0,0,0,0,0,0,0,0,10723,0,739,776,16953,0,1350,10723,29580,2422,0,0,62543,0,739,240,1516,0,1350,739,29580,2422,0,0,36586,1,3.69746081504702
Floyd County Sheriff's Office,1979,Kentucky,38040,KY03600,2,3,0,1,4,0,10,2,0,2,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,1,1,0,0,1,4,2,0,2,0,3737,1155,0,2712,0,0,7603,21832,0,0,0,0,0,0,0,0,0,0,227,689,19733,20648,50083,189,0,0,315,4,0,0,34,20106,348,529,88,3212,840,0,0,21832,22709,0,525,50083,34,529,88,3212,840,0,0,21832,22248,0,525,49306,1,4.19843724882306
Floyd County Sheriff's Office,1979,Kentucky,38040,KY03600,2,3,0,1,4,0,10,2,0,2,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,1,1,0,0,1,4,2,0,2,0,3737,1155,0,2712,0,0,7603,21832,0,0,0,0,0,0,0,0,0,0,227,689,19733,20648,50083,189,0,0,315,4,0,0,34,20106,348,529,88,3212,840,0,0,21832,22709,0,525,50083,34,529,88,3212,840,0,0,21832,22248,0,525,49306,1,4.19843724882306
Floyd County Sheriff's Office,1978,Kentucky,35930,KY03600,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9996,0,0,9996,22421,0,0,0,0,0,0,0,0,0,0,0,0,2335,2335,34752,2335,0,0,0,0,0,0,0,0,140,2219,350,0,0,0,0,22421,9482,0,140,34752,140,1401,0,0,0,0,0,22421,4811,0,140,28913,1,4.67094915687277
Floyd County Sheriff's Office,1978,Kentucky,35930,KY03600,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9996,0,0,9996,22421,0,0,0,0,0,0,0,0,0,0,0,0,2335,2335,34752,2335,0,0,0,0,0,0,0,0,140,2219,350,0,0,0,0,22421,9482,0,140,34752,140,1401,0,0,0,0,0,22421,4811,0,140,28913,1,4.67094915687277
Floyd County Sheriff's Office,1977,Kentucky,35629,KY03600,0,8,0,0,14,0,22,1,0,1,0,0,0,1,0,0,0,1,5,1,1,7,3,0,0,2,0,0,0,1,1,1,0,1,0,8672,0,0,33834,0,0,42507,12568,0,0,0,0,0,1005,0,0,0,1005,598,754,1508,2861,58941,407,0,0,905,0,0,0,40,1508,1579,7315,6631,13448,0,0,0,12568,8099,0,9301,58941,1579,5606,3539,8170,0,0,0,12568,1709,0,9301,42471,1,5.02738759796508
Floyd County Sheriff's Office,1977,Kentucky,35629,KY03600,0,8,0,0,14,0,22,1,0,1,0,0,0,1,0,0,0,1,5,1,1,7,3,0,0,2,0,0,0,1,1,1,0,1,0,8672,0,0,33834,0,0,42507,12568,0,0,0,0,0,1005,0,0,0,1005,598,754,1508,2861,58941,407,0,0,905,0,0,0,40,1508,1579,7315,6631,13448,0,0,0,12568,8099,0,9301,58941,1579,5606,3539,8170,0,0,0,12568,1709,0,9301,42471,1,5.02738759796508
Floyd County Sheriff's Office,1976,Kentucky,34822,KY03600,0,2,1,0,9,0,12,2,0,4,0,0,0,0,0,1,0,1,2,8,6,16,5,3,0,4,0,0,0,0,4,2,0,2,0,3748,0,1071,15345,0,0,20164,37480,0,0,0,0,0,0,0,5354,0,5354,96,4358,27167,31622,94620,4150,1735,0,3063,0,0,0,0,22675,2142,3213,5568,1071,2677,0,535,37480,34760,0,7175,94620,1339,1606,1285,1071,0,0,535,37480,24667,0,4016,71999,1,5.35425245277493
Floyd County Sheriff's Office,1976,Kentucky,34822,KY03600,0,2,1,0,9,0,12,2,0,4,0,0,0,0,0,1,0,1,2,8,6,16,5,3,0,4,0,0,0,0,4,2,0,2,0,3748,0,1071,15345,0,0,20164,37480,0,0,0,0,0,0,0,5354,0,5354,96,4358,27167,31622,94620,4150,1735,0,3063,0,0,0,0,22675,2142,3213,5568,1071,2677,0,535,37480,34760,0,7175,94620,1339,1606,1285,1071,0,0,535,37480,24667,0,4016,71999,1,5.35425245277493
Floyd County Sheriff's Office,1975,Kentucky,33062,KY03600,0,4,0,0,9,0,13,7,1,4,0,0,0,0,0,0,0,0,0,11,8,19,7,2,0,0,2,0,0,0,8,5,0,5,0,11839,0,0,8266,0,0,20105,86060,0,0,0,0,0,0,0,0,0,0,0,6002,16770,22772,128937,4529,2831,0,0,2457,0,0,0,12954,0,3510,2457,2010,0,0,340,86060,24550,0,10010,128937,0,3510,125,764,0,0,340,75869,18418,0,1415,100441,1,5.66184422421803
Floyd County Sheriff's Office,1975,Kentucky,33062,KY03600,0,4,0,0,9,0,13,7,1,4,0,0,0,0,0,0,0,0,0,11,8,19,7,2,0,0,2,0,0,0,8,5,0,5,0,11839,0,0,8266,0,0,20105,86060,0,0,0,0,0,0,0,0,0,0,0,6002,16770,22772,128937,4529,2831,0,0,2457,0,0,0,12954,0,3510,2457,2010,0,0,340,86060,24550,0,10010,128937,0,3510,125,764,0,0,340,75869,18418,0,1415,100441,1,5.66184422421803
Floyd County Sheriff's Office,1974,Kentucky,33340,KY03600,0,1,0,0,15,0,16,0,0,4,0,0,0,0,0,0,0,0,0,10,6,16,4,0,0,0,0,0,0,0,12,0,0,0,0,3090,0,0,70323,0,0,73413,0,0,0,0,0,0,0,0,0,0,0,0,3998,20423,24421,97834,2021,0,0,0,0,0,0,0,22401,0,0,0,0,0,0,0,0,97834,0,0,97834,0,0,0,0,0,0,0,0,33240,0,0,33240,1,6.17951495690384
Floyd County Sheriff's Office,1974,Kentucky,33340,KY03600,0,1,0,0,15,0,16,0,0,4,0,0,0,0,0,0,0,0,0,10,6,16,4,0,0,0,0,0,0,0,12,0,0,0,0,3090,0,0,70323,0,0,73413,0,0,0,0,0,0,0,0,0,0,0,0,3998,20423,24421,97834,2021,0,0,0,0,0,0,0,22401,0,0,0,0,0,0,0,0,97834,0,0,97834,0,0,0,0,0,0,0,0,33240,0,0,33240,1,6.17951495690384
