agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lawrence County Sheriff's Office,2002,Missouri,20846,MO05500,8,3,12,0,0,4,27,27,0,0,0,0,0,0,0,0,0,0,8,0,15,23,0,2,0,0,0,0,2,0,19,7,2,9,0,4235,7623,10164,0,0,1694,23715,50819,0,0,0,0,0,0,0,0,0,0,508,0,8809,9317,83851,0,339,0,0,0,0,169,0,8809,0,0,0,0,0,0,0,50819,33032,0,0,83851,0,0,0,0,0,0,0,33879,16940,0,0,50819,1,1.69396293722493
Lawrence County Sheriff's Office,2002,Missouri,20846,MO05500,8,3,12,0,0,4,27,27,0,0,0,0,0,0,0,0,0,0,8,0,15,23,0,2,0,0,0,0,2,0,19,7,2,9,0,4235,7623,10164,0,0,1694,23715,50819,0,0,0,0,0,0,0,0,0,0,508,0,8809,9317,83851,0,339,0,0,0,0,169,0,8809,0,0,0,0,0,0,0,50819,33032,0,0,83851,0,0,0,0,0,0,0,33879,16940,0,0,50819,1,1.69396293722493
Lawrence County Sheriff's Office,2001,Missouri,26123,MO05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lawrence County Sheriff's Office,2001,Missouri,26123,MO05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lawrence County Sheriff's Office,2000,Missouri,25963,MO05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lawrence County Sheriff's Office,2000,Missouri,25963,MO05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lawrence County Sheriff's Office,1999,Missouri,24094,MO05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lawrence County Sheriff's Office,1999,Missouri,24094,MO05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lawrence County Sheriff's Office,1998,Missouri,23988,MO05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lawrence County Sheriff's Office,1998,Missouri,23988,MO05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lawrence County Sheriff's Office,1997,Missouri,23208,MO05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lawrence County Sheriff's Office,1997,Missouri,23208,MO05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lawrence County Sheriff's Office,1996,Missouri,23024,MO05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lawrence County Sheriff's Office,1996,Missouri,23024,MO05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lawrence County Sheriff's Office,1995,Missouri,22874,MO05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Lawrence County Sheriff's Office,1995,Missouri,22874,MO05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Lawrence County Sheriff's Office,1994,Missouri,22430,MO05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Lawrence County Sheriff's Office,1994,Missouri,22430,MO05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Lawrence County Sheriff's Office,1993,Missouri,22243,MO05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Lawrence County Sheriff's Office,1993,Missouri,22243,MO05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Lawrence County Sheriff's Office,1992,Missouri,22234,MO05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lawrence County Sheriff's Office,1992,Missouri,22234,MO05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lawrence County Sheriff's Office,1991,Missouri,22085,MO05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lawrence County Sheriff's Office,1991,Missouri,22085,MO05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lawrence County Sheriff's Office,1990,Missouri,21910,MO05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lawrence County Sheriff's Office,1990,Missouri,21910,MO05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lawrence County Sheriff's Office,1989,Missouri,22165,MO05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lawrence County Sheriff's Office,1989,Missouri,22165,MO05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lawrence County Sheriff's Office,1988,Missouri,21996,MO05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lawrence County Sheriff's Office,1988,Missouri,21996,MO05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lawrence County Sheriff's Office,1987,Missouri,21929,MO05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Lawrence County Sheriff's Office,1987,Missouri,21929,MO05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Lawrence County Sheriff's Office,1986,Missouri,21850,MO05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Lawrence County Sheriff's Office,1986,Missouri,21850,MO05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Lawrence County Sheriff's Office,1985,Missouri,21919,MO05500,8,15,15,1,10,0,49,13,0,2,0,0,1,0,0,0,0,1,11,21,36,68,3,2,0,17,25,0,0,0,21,4,1,5,1,61616,15645,56158,9795,212,0,143427,73791,0,0,0,0,0,0,0,0,0,0,680,7246,155134,163060,380278,751,510,0,24157,58251,0,0,0,79391,402,1411,10495,7807,11283,38609,2833,73791,217544,0,16104,380278,0,0,567,1416,2408,425,708,24928,1912,0,0,32363,1,2.83267663464518
Lawrence County Sheriff's Office,1985,Missouri,21919,MO05500,8,15,15,1,10,0,49,13,0,2,0,0,1,0,0,0,0,1,11,21,36,68,3,2,0,17,25,0,0,0,21,4,1,5,1,61616,15645,56158,9795,212,0,143427,73791,0,0,0,0,0,0,0,0,0,0,680,7246,155134,163060,380278,751,510,0,24157,58251,0,0,0,79391,402,1411,10495,7807,11283,38609,2833,73791,217544,0,16104,380278,0,0,567,1416,2408,425,708,24928,1912,0,0,32363,1,2.83267663464518
Lawrence County Sheriff's Office,1984,Missouri,20931,MO05500,9,7,7,1,10,3,37,9,0,0,0,0,0,0,0,0,0,0,4,14,36,54,7,0,0,7,18,0,0,0,22,6,1,7,1,15070,13052,13398,2470,88,2273,46352,65863,0,0,0,0,0,0,0,0,0,0,279,4628,172681,177588,289803,7799,0,0,21039,44302,0,0,0,104448,1379,323,77912,1393,4605,11213,32264,65863,82312,2933,9562,289759,0,0,63710,0,0,7567,0,52664,8007,0,2816,134765,1,2.9331132680892
Lawrence County Sheriff's Office,1984,Missouri,20931,MO05500,9,7,7,1,10,3,37,9,0,0,0,0,0,0,0,0,0,0,4,14,36,54,7,0,0,7,18,0,0,0,22,6,1,7,1,15070,13052,13398,2470,88,2273,46352,65863,0,0,0,0,0,0,0,0,0,0,279,4628,172681,177588,289803,7799,0,0,21039,44302,0,0,0,104448,1379,323,77912,1393,4605,11213,32264,65863,82312,2933,9562,289759,0,0,63710,0,0,7567,0,52664,8007,0,2816,134765,1,2.9331132680892
Lawrence County Sheriff's Office,1983,Missouri,20996,MO05500,6,28,16,1,22,1,74,10,0,1,0,0,1,0,1,1,0,3,14,25,53,92,10,2,0,18,29,0,0,0,33,5,1,6,0,60068,7966,17777,30709,61,92,116674,481756,0,0,0,0,3059,0,520,918,0,4497,1153,9000,216574,226727,829654,20748,841,0,73159,51417,0,0,0,80590,3050,2224,15333,14700,4084,25514,57563,481756,191056,0,34374,829654,857,0,10512,67,31,8428,43594,233880,50502,0,5868,353738,1,3.05925284471218
Lawrence County Sheriff's Office,1983,Missouri,20996,MO05500,6,28,16,1,22,1,74,10,0,1,0,0,1,0,1,1,0,3,14,25,53,92,10,2,0,18,29,0,0,0,33,5,1,6,0,60068,7966,17777,30709,61,92,116674,481756,0,0,0,0,3059,0,520,918,0,4497,1153,9000,216574,226727,829654,20748,841,0,73159,51417,0,0,0,80590,3050,2224,15333,14700,4084,25514,57563,481756,191056,0,34374,829654,857,0,10512,67,31,8428,43594,233880,50502,0,5868,353738,1,3.05925284471218
Lawrence County Sheriff's Office,1982,Missouri,20916,MO05500,8,20,16,0,12,5,61,10,0,2,0,0,0,1,0,0,0,1,14,24,42,80,8,2,0,16,15,0,0,0,39,8,0,8,0,22924,12150,56867,77760,0,71774,241475,110514,0,0,0,0,0,253,0,0,0,253,1200,7941,91095,100236,452477,5933,553,0,12734,34392,0,0,0,46624,0,1828,31127,60546,49156,16438,6804,110514,167718,0,8030,452161,0,2763,14443,4863,5999,0,237,82096,53763,0,1591,165755,1,3.15752936096719
Lawrence County Sheriff's Office,1982,Missouri,20916,MO05500,8,20,16,0,12,5,61,10,0,2,0,0,0,1,0,0,0,1,14,24,42,80,8,2,0,16,15,0,0,0,39,8,0,8,0,22924,12150,56867,77760,0,71774,241475,110514,0,0,0,0,0,253,0,0,0,253,1200,7941,91095,100236,452477,5933,553,0,12734,34392,0,0,0,46624,0,1828,31127,60546,49156,16438,6804,110514,167718,0,8030,452161,0,2763,14443,4863,5999,0,237,82096,53763,0,1591,165755,1,3.15752936096719
Lawrence County Sheriff's Office,1981,Missouri,20862,MO05500,27,22,39,1,26,6,121,18,0,2,0,0,0,2,0,0,0,2,19,42,66,127,16,3,0,28,29,0,0,0,51,5,7,12,2,44275,36514,62817,45100,1223,5064,194992,117206,0,0,0,0,0,402,0,0,0,402,1498,15928,224925,242350,554951,17557,955,0,19152,44014,0,0,0,160573,8777,1079,49034,17466,24839,33156,59600,117206,217579,235,25981,554951,0,1042,30043,4373,2128,10724,16421,92826,139554,0,6954,304065,1,3.35113096874714
Lawrence County Sheriff's Office,1981,Missouri,20862,MO05500,27,22,39,1,26,6,121,18,0,2,0,0,0,2,0,0,0,2,19,42,66,127,16,3,0,28,29,0,0,0,51,5,7,12,2,44275,36514,62817,45100,1223,5064,194992,117206,0,0,0,0,0,402,0,0,0,402,1498,15928,224925,242350,554951,17557,955,0,19152,44014,0,0,0,160573,8777,1079,49034,17466,24839,33156,59600,117206,217579,235,25981,554951,0,1042,30043,4373,2128,10724,16421,92826,139554,0,6954,304065,1,3.35113096874714
Lawrence County Sheriff's Office,1980,Missouri,17365,MO05500,28,37,36,0,26,11,138,21,0,0,0,0,0,1,0,0,0,1,19,43,83,145,4,5,0,29,29,0,0,0,78,17,5,22,4,87330,51361,52038,81559,0,8412,280700,226839,0,0,0,0,0,1479,0,0,0,1479,1109,17422,373170,391702,900720,6489,1220,0,22983,63441,0,0,0,297561,2832,2866,80701,63533,19837,21271,179737,226839,242838,0,60265,900720,0,222,16639,7077,2145,481,15215,252721,105344,0,11377,411220,1,3.69746081504702
Lawrence County Sheriff's Office,1980,Missouri,17365,MO05500,28,37,36,0,26,11,138,21,0,0,0,0,0,1,0,0,0,1,19,43,83,145,4,5,0,29,29,0,0,0,78,17,5,22,4,87330,51361,52038,81559,0,8412,280700,226839,0,0,0,0,0,1479,0,0,0,1479,1109,17422,373170,391702,900720,6489,1220,0,22983,63441,0,0,0,297561,2832,2866,80701,63533,19837,21271,179737,226839,242838,0,60265,900720,0,222,16639,7077,2145,481,15215,252721,105344,0,11377,411220,1,3.69746081504702
Lawrence County Sheriff's Office,1979,Missouri,17398,MO05500,20,30,21,4,20,7,102,13,0,2,1,0,0,0,0,2,0,3,14,29,74,117,5,1,1,32,25,0,0,0,53,11,2,13,4,92391,25711,39302,36136,3014,11357,207911,119236,0,0,41984,0,0,0,0,0,0,41984,1545,12679,453482,467706,836837,2855,420,29,26450,38365,0,0,0,399586,924,2620,52938,27197,11449,11021,217122,119236,333444,840,60046,836837,0,29,46221,9144,1679,2204,0,119236,99167,168,37799,315647,1,4.19843724882306
Lawrence County Sheriff's Office,1979,Missouri,17398,MO05500,20,30,21,4,20,7,102,13,0,2,1,0,0,0,0,2,0,3,14,29,74,117,5,1,1,32,25,0,0,0,53,11,2,13,4,92391,25711,39302,36136,3014,11357,207911,119236,0,0,41984,0,0,0,0,0,0,41984,1545,12679,453482,467706,836837,2855,420,29,26450,38365,0,0,0,399586,924,2620,52938,27197,11449,11021,217122,119236,333444,840,60046,836837,0,29,46221,9144,1679,2204,0,119236,99167,168,37799,315647,1,4.19843724882306
Lawrence County Sheriff's Office,1978,Missouri,16193,MO05500,9,13,5,4,30,4,65,11,0,2,0,0,0,0,0,0,1,1,15,42,49,106,2,6,1,23,41,0,0,0,33,5,3,8,2,25667,74179,18544,156192,17254,4904,296741,429727,0,0,0,0,0,0,0,0,654,654,1294,21089,225663,248046,975168,1635,3036,23,32248,62689,0,0,0,148415,36041,6525,14863,33631,27390,61918,68359,429727,253773,187,42753,975168,313575,3503,79406,13111,1518,4143,0,130787,77145,187,19590,642965,1,4.67094915687277
Lawrence County Sheriff's Office,1978,Missouri,16193,MO05500,9,13,5,4,30,4,65,11,0,2,0,0,0,0,0,0,1,1,15,42,49,106,2,6,1,23,41,0,0,0,33,5,3,8,2,25667,74179,18544,156192,17254,4904,296741,429727,0,0,0,0,0,0,0,0,654,654,1294,21089,225663,248046,975168,1635,3036,23,32248,62689,0,0,0,148415,36041,6525,14863,33631,27390,61918,68359,429727,253773,187,42753,975168,313575,3503,79406,13111,1518,4143,0,130787,77145,187,19590,642965,1,4.67094915687277
Lawrence County Sheriff's Office,1977,Missouri,14909,MO05500,13,18,5,2,38,2,78,18,0,0,0,0,0,0,0,0,0,0,19,51,27,97,1,4,1,33,30,1,0,0,27,10,6,16,2,31190,4620,5988,90005,1684,4525,138012,169800,0,0,0,0,0,0,0,0,0,0,2539,26675,230068,259282,567094,1297,1207,50,25896,44789,261,0,0,185782,503,15746,171042,33301,4545,3921,12996,171811,118842,0,34940,567597,0,0,3243,24519,3921,0,0,163390,56382,0,6762,258217,1,5.02738759796508
Lawrence County Sheriff's Office,1977,Missouri,14909,MO05500,13,18,5,2,38,2,78,18,0,0,0,0,0,0,0,0,0,0,19,51,27,97,1,4,1,33,30,1,0,0,27,10,6,16,2,31190,4620,5988,90005,1684,4525,138012,169800,0,0,0,0,0,0,0,0,0,0,2539,26675,230068,259282,567094,1297,1207,50,25896,44789,261,0,0,185782,503,15746,171042,33301,4545,3921,12996,171811,118842,0,34940,567597,0,0,3243,24519,3921,0,0,163390,56382,0,6762,258217,1,5.02738759796508
Lawrence County Sheriff's Office,1976,Missouri,16091,MO05500,6,17,10,1,26,3,63,7,1,0,0,0,0,0,0,0,0,0,24,69,38,131,6,7,1,23,50,0,0,0,44,4,1,5,1,89041,13155,16898,74237,321,1071,194723,28110,0,0,0,0,0,0,0,0,0,0,2972,41142,83885,127999,350832,1911,3437,1847,16470,43145,0,0,0,61188,1140,5916,22391,15822,80480,7030,29234,28110,115202,0,45506,350832,0,1098,8031,9343,0,4979,3748,26236,70462,5140,23505,152543,1,5.35425245277493
Lawrence County Sheriff's Office,1976,Missouri,16091,MO05500,6,17,10,1,26,3,63,7,1,0,0,0,0,0,0,0,0,0,24,69,38,131,6,7,1,23,50,0,0,0,44,4,1,5,1,89041,13155,16898,74237,321,1071,194723,28110,0,0,0,0,0,0,0,0,0,0,2972,41142,83885,127999,350832,1911,3437,1847,16470,43145,0,0,0,61188,1140,5916,22391,15822,80480,7030,29234,28110,115202,0,45506,350832,0,1098,8031,9343,0,4979,3748,26236,70462,5140,23505,152543,1,5.35425245277493
