agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Syracuse Police Department,1982,New York,171774,NY03301,1096,997,1181,69,522,515,4380,501,8,68,6,9,9,452,52,95,109,732,2007,3087,2101,7195,2071,570,42,1469,1795,37,83,618,510,330,22,352,69,1442167,1483834,2128718,956520,100151,1357447,7468836,3774943,0,0,31632,3565,1269,208394,59905,59377,166392,530534,128003,1271727,4188696,5588426,17362739,1553950,274389,7414,1501822,1734453,14670,16877,89077,395774,499786,166310,1597833,74436,628456,2120682,0,4408141,3876123,192995,3797977,17362739,23738,18699,57688,8857,32500,132733,0,3835306,163639,12703,185975,4471838
Syracuse Police Department,1981,New York,171141,NY03301,1338,1096,1346,69,613,495,4957,561,18,68,3,10,5,584,61,174,92,929,2352,3203,2016,7571,1901,728,47,1312,2016,74,214,679,600,378,20,398,59,1890993,2650798,2834782,998493,107585,852792,9335443,3896802,0,0,48819,8505,720,269002,32335,118318,222311,700011,148495,1310889,4393477,5852861,19785117,1448996,369884,11307,1365864,1976450,31521,46899,142262,459678,666949,187218,2195105,153572,864153,3143512,0,4516527,3739658,241137,4077288,19785117,41638,23197,196158,18016,31028,206818,0,3750412,191638,29674,224177,4712756
Syracuse Police Department,1980,New York,170292,NY03301,1182,993,1372,52,595,545,4739,754,12,71,1,7,5,437,78,102,92,722,2184,3162,1889,7235,2048,777,20,1412,1953,58,136,453,378,457,29,486,86,1668786,2890886,3216122,777883,109763,2309822,10973261,5156952,0,0,104157,2034,1560,215510,93738,45431,45176,507606,158222,1293479,4156571,5608272,22246091,1417259,362159,5184,1609649,1635213,23838,25708,191229,338033,551354,180739,2188220,118766,2052601,3094826,0,5789440,4140332,242857,3886956,22246091,28944,20854,170812,6859,92499,131951,0,4599930,182329,1279,190072,5425528
Syracuse Police Department,1979,New York,174764,NY03301,1240,1001,1075,63,723,401,4503,934,10,65,3,7,10,544,70,63,105,802,2570,3998,1733,8301,2154,1181,45,1587,2228,45,204,421,436,588,41,629,100,1548594,1820169,2170466,1205816,77129,1047506,7869681,7376978,0,6298,23751,1784,9354,161027,41682,61893,39083,338575,177233,1551562,4004050,5732844,21324375,1335859,565924,23306,1814338,1436021,10353,57137,63224,426683,540192,146769,1781347,126524,357002,1349718,0,8423841,4629760,225019,3744204,21324375,31635,26702,66251,2133,21979,65118,0,6142402,222807,4828,154948,6738802
Syracuse Police Department,1978,New York,180000,NY03301,1439,1082,1018,47,917,338,4841,955,6,41,3,2,10,435,62,34,78,624,2526,4357,1529,8412,2416,1042,34,1570,2275,53,182,451,389,594,44,638,86,1863760,2404572,1814771,1471718,35737,590244,8180803,8706495,0,0,15624,374,3868,169261,140932,61955,56892,448906,180144,1875209,3665504,5720857,23057062,1457033,473531,10370,1507451,1719563,38377,62096,87917,364521,550635,150647,2480461,78869,424921,1141753,0,9624584,4228909,171326,4203999,23056104,37227,14779,128928,6329,46504,48867,0,7162331,252278,7474,170438,7875155
Syracuse Police Department,1977,New York,181319,NY03301,1213,1060,1053,43,712,310,4391,846,11,50,4,11,15,315,35,17,68,465,2676,3388,1177,7241,1878,976,23,1007,2233,102,147,544,331,509,54,563,72,1926912,1751959,2050802,1126839,94002,731138,7681652,6323835,0,0,4198,4696,4771,175104,19562,14886,38007,261223,229551,1601148,3281532,5112230,19378940,1204346,464983,9069,923928,2057292,38454,43200,112498,258584,633893,92217,2179780,67543,411321,1040664,1936,7080794,4128642,179151,3557978,19373918,59389,17334,81816,8531,83274,39440,0,5233661,213961,4525,100653,5842584
Syracuse Police Department,1976,New York,183334,NY03301,1222,646,1230,63,373,634,4168,802,5,51,4,1,1,487,8,8,5,514,2411,3965,1592,7968,2628,868,29,989,2093,121,144,591,501,623,50,673,60,1031807,1945350,2757322,628841,46170,1913524,8323014,5304228,0,0,2533,964,5,294184,11372,7962,24555,341575,209517,1765865,4107140,6082522,20060976,2136154,439407,5863,1097456,1855431,39075,36098,111915,362510,740745,78959,2389742,94711,488843,1180297,0,6055965,3817373,166592,5049756,20062984,71019,5386,68101,5140,67962,94010,0,4433765,160686,4283,211541,5121894
Syracuse Police Department,1975,New York,188694,NY03301,1016,505,772,173,462,783,3711,733,7,53,0,0,2,512,2,7,7,530,2473,2978,919,6370,1314,1054,21,868,1873,59,148,641,389,545,68,613,91,869852,1658473,2007922,772117,121747,1339915,6770026,4681892,0,0,0,0,1132,273960,2548,1517,5775,284932,215541,1375851,2972225,4563616,16300467,709814,543362,3601,963929,1675810,26294,38648,106267,494873,544800,100792,2456561,60933,192242,1179300,1132,4990514,3826240,227006,2723800,16303320,49179,16833,80687,10644,16300,102315,0,3769531,223077,65762,149450,4483779
Syracuse Police Department,1974,New York,184200,NY03301,766,558,530,137,611,596,3198,723,16,45,0,1,1,441,1,5,13,462,2316,2242,743,5301,972,806,25,696,1741,68,145,536,310,625,174,799,122,932495,1143983,1112035,899527,352776,882577,5323393,4086526,0,0,0,5772,1928,321675,371,2892,24570,357207,277571,1211302,3019292,4508166,14275291,450073,437108,9133,765889,2352758,36669,41051,81230,334256,431831,0,2150718,0,0,877633,0,4460899,6378773,0,0,14299855,45024,0,143309,0,0,110799,0,3963776,573719,0,0,4836626
Syracuse Police Department,1973,New York,188891,NY03301,704,484,570,140,529,643,3070,757,0,0,1,0,0,364,5,34,29,433,668,2183,2112,4963,814,764,35,723,1482,88,166,570,321,588,52,640,57,901045,1099993,1215800,772817,116116,892089,4997861,1034448,0,0,3774,0,0,175567,4296,251626,59218,494481,53494,233735,3372292,3659521,10186311,384960,349357,4413,839233,1525313,41986,36386,102356,382380,299829,0,2317750,0,0,900407,0,1110960,5557441,0,0,10186387,36482,0,148618,0,0,78090,0,769715,347250,0,0,1380154
Syracuse Police Department,1972,New York,191300,NY03301,707,443,453,132,627,465,2827,527,0,0,3,0,2,298,3,38,30,374,806,2932,2050,5788,1060,967,31,817,1653,162,144,580,374,437,73,510,52,690464,1076560,1093195,755169,90711,797847,4503946,1719974,0,0,7432,0,3388,203420,3600,30145,66906,314891,5567,503147,3541801,4050515,10589326,533474,471065,22596,873628,1740202,67525,45804,73143,223808,393571,0,2073943,0,0,851090,0,1975763,5302245,0,0,10596613,40929,0,240327,0,0,13109,0,1468863,480319,0,0,2243546
Syracuse Police Department,1971,New York,194461,NY03301,654,452,483,200,668,511,2968,664,0,0,2,0,3,422,8,60,33,528,1044,3692,2382,7118,1454,1131,29,858,2151,180,244,573,497,555,116,671,55,940743,1148969,949578,870512,198909,978421,5087133,2644587,0,0,54557,0,6396,170171,5004,44375,30078,310581,7269,608212,3764704,4380185,12422486,999394,400280,3793,837169,1553139,93973,68771,83520,340147,442819,0,2021851,0,0,911689,0,2825203,6220932,0,0,12422494,43209,0,142118,0,0,8511,0,2362616,265371,0,0,2821824
Syracuse Police Department,1970,New York,197208,NY03301,661,366,481,102,688,373,2671,539,0,0,0,1,5,378,4,43,13,444,887,3856,2566,7309,1849,814,36,1022,2203,62,290,520,513,409,100,509,42,490850,1127698,1139290,1214961,79697,858744,4911240,2250358,0,0,0,13263,2315,290497,1154,54356,3414,364998,7589,667408,4494382,5169379,12695975,1290836,254890,12149,1024370,2099345,21661,125679,98941,241509,656829,0,2421673,0,0,878898,0,2821870,5916414,0,0,12695685,44585,0,40653,0,0,88636,0,2348404,214056,0,0,2736334
Syracuse Police Department,1969,New York,209208,NY03301,523,338,438,54,574,343,2270,607,0,0,0,0,4,314,17,29,12,376,645,3259,2025,5929,1278,780,52,996,1808,42,147,331,495,489,89,578,38,694421,1004992,885390,1111902,97565,555133,4349403,2667184,0,0,0,0,2218,205746,25060,11778,9029,253831,13257,601548,3486855,4101660,11372078,795458,253457,11313,1053442,1527224,16961,59705,136131,254629,664958,0,2106553,0,0,926913,0,2804686,4868802,0,0,11371912,49887,0,203470,0,0,80513,0,2536095,263126,0,0,3133091
Syracuse Police Department,1968,New York,208309,NY03301,670,466,418,108,1198,363,3223,699,0,0,0,1,5,393,15,86,28,528,572,3384,2653,6609,1019,951,77,1175,1771,26,131,352,1107,562,119,681,45,578282,726641,821109,2371162,124366,759254,5380814,3815290,0,0,0,1638,1761,138224,12553,50992,25106,230274,5957,497348,4169360,4672665,14099043,466750,309525,11581,1090084,1672755,78218,40243,107538,896690,610703,0,3021670,0,0,811849,0,3886325,5766858,0,0,14097405,38614,0,56861,0,0,49669,0,3744860,449913,0,0,4339917
Syracuse Police Department,1967,New York,212640,NY03301,631,641,269,117,1015,256,2929,718,0,0,1,1,2,256,11,78,17,366,516,3078,2266,5860,875,1048,10,904,953,26,95,293,1656,539,135,674,49,514073,659471,338057,2121207,195974,200496,4029277,5078641,0,0,26489,8550,1388,107473,9701,156323,89223,399146,5097,541868,4063667,4610632,14117696,335243,354580,1178,803764,1132184,20607,24160,118014,1820902,912771,0,2353188,0,0,814368,0,5055102,4973862,0,0,14109292,28526,0,53554,0,0,154277,0,4560750,689586,0,0,5486693
Syracuse Police Department,1966,New York,210769,NY03301,271,454,129,64,1007,177,2102,570,0,0,0,0,2,199,15,4,14,234,557,2713,1911,5181,859,861,1,877,1842,19,66,249,407,411,111,522,49,533931,285745,503459,1438029,84422,197832,3043417,3479587,0,0,0,0,3455,93574,127914,1042,12467,238451,5379,555794,3473729,4034903,10796359,413462,276405,28,841474,2060005,17179,23121,133133,270096,625834,0,1773265,0,0,902962,0,3457057,4037240,0,0,10796359,23187,0,64389,0,0,39409,0,3478695,340990,0,0,3946670
Syracuse Police Department,1965,New York,212085,NY03301,251,361,96,62,1034,87,1891,699,0,0,0,1,5,170,16,22,15,229,343,3124,1951,5418,989,1103,15,944,1631,22,27,244,443,546,94,640,58,527874,364075,172590,2955800,93698,82064,4196120,5607531,0,0,0,48,2369,101502,23799,11150,4052,142920,6170,532168,3462612,4000970,13947561,437271,376947,706,856652,1693412,15695,3317,70875,546074,558588,0,3420023,0,0,640342,0,5585047,3743541,0,0,13947561,105863,0,202114,0,0,45190,0,5278869,462241,0,0,6094296
Syracuse Police Department,1964,New York,219434,NY03301,159,337,54,47,952,77,1626,702,0,0,0,1,2,127,14,2,5,151,402,3118,1725,5245,981,1132,67,846,1488,19,46,275,391,543,130,673,39,463831,194079,69474,1172608,7997,26770,1934965,7095378,0,0,0,1719,2456,89220,28715,29,6248,128387,6877,608123,2436460,3051597,12210435,426746,382372,12093,616748,1051943,13085,9028,93346,445883,366664,0,1509800,0,0,402707,0,7095378,2835709,0,0,12210435,25522,0,60456,0,0,16121,0,6829497,674954,0,0,7606688
Syracuse Police Department,1963,New York,218293,NY03301,147,342,0,66,845,0,1400,595,0,0,0,0,0,81,21,0,7,109,339,2641,1106,4086,620,938,0,820,0,16,27,229,1436,0,0,591,0,0,0,0,0,0,0,1555863,7567593,0,0,0,0,0,0,0,0,0,71347,0,0,0,2424340,11619144,0,0,0,0,0,0,0,0,0,438054,0,1370227,0,0,339873,0,7567593,1903358,0,0,11619105,31530,0,72322,0,0,46136,0,7525955,374766,0,0,8050708
Syracuse Police Department,1962,New York,216263,NY03301,49,202,0,4,692,0,947,586,0,0,0,0,0,52,14,0,5,71,354,2460,903,3717,469,650,0,654,0,16,55,172,1701,0,0,574,0,0,0,0,0,0,0,909743,6205870,0,0,0,0,0,0,0,0,0,41288,0,0,0,1843923,9000824,0,0,0,0,0,0,0,0,0,154929,0,1035300,0,0,128609,0,6205870,1476035,0,0,9000744,16439,0,115253,0,0,8350,0,6024681,257198,0,0,6421921
Syracuse Police Department,1961,New York,216038,NY03301,63,200,0,0,529,0,792,409,0,0,0,0,0,55,9,0,3,67,437,2299,806,3542,354,702,0,663,0,9,60,141,1613,0,0,410,0,0,0,0,0,0,0,789051,4110796,0,0,0,0,0,0,0,0,0,48745,0,0,0,1696978,6645570,0,0,0,0,0,0,0,0,0,257213,0,798745,0,0,230486,0,4110796,1248269,0,0,6645508,25290,0,71956,0,0,37257,0,4130581,201302,0,0,4466387
Syracuse Police Department,1960,New York,216038,NY03301,45,125,0,8,543,0,721,371,0,0,0,0,0,54,5,0,4,63,348,1800,755,2903,405,460,0,473,0,43,48,121,0,0,0,359,0,0,0,0,0,0,0,1114997,3852901,0,0,0,0,0,0,0,0,0,47289,0,0,0,1701414,0,0,0,0,0,0,0,0,0,0,425830,0,830210,0,0,314314,0,3852901,1293274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
