agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Allegan County Sheriff's Office,1978,Michigan,52030,MI03103,56,30,102,40,23,261,512,73,2,20,0,0,0,13,3,11,3,30,315,208,148,671,16,4,1,55,39,2,1,2,551,71,1,72,0,29492,49872,93643,4760,35378,319899,533044,457505,0,0,0,0,0,2373,18656,761,654,22444,20094,109141,757563,886798,1899792,17012,490,0,43814,31945,140,467,23,792908,13434,99468,125350,45290,40432,110533,17152,558417,694790,5241,189687,1899792,0,3083,1546,1308,7123,701,0,331637,58770,677,12644,417489
Allegan County Sheriff's Office,1977,Michigan,49708,MI03103,55,82,302,10,68,80,597,57,2,10,1,0,1,3,1,5,2,13,341,172,108,621,87,37,2,41,89,0,3,7,355,16,5,21,2,75858,39470,269780,72937,85,47569,505700,328359,0,0,0,0,2765,0,131,3192,955,7043,68880,103705,515709,688295,1529397,52752,17556,1518,49510,123327,0,835,347,442450,8240,9497,116007,27701,196576,63923,8511,337137,615327,2866,143612,1529397,327,206,3801,704,10216,2262,0,215926,3957,151,5902,243451
Allegan County Sheriff's Office,1976,Michigan,49526,MI03103,80,103,282,12,70,63,610,63,1,16,0,0,1,5,0,2,3,11,219,318,153,690,128,32,4,148,129,1,2,11,235,16,5,21,3,113344,175282,387273,97672,4396,78017,855984,303720,0,0,0,0,0,5874,0,0,910,6784,41115,191923,1735361,1968400,3134888,87157,17439,402,149903,1468618,803,241,1157,242681,12465,41163,1490720,51952,198434,94578,58993,367168,532282,2131,285002,3134888,321,530,15790,2998,3047,4192,535,206514,36832,535,9434,280729
Allegan County Sheriff's Office,1975,Michigan,48733,MI03103,100,89,309,16,129,84,727,59,2,7,0,0,0,2,3,3,0,8,333,325,170,828,139,41,5,145,155,2,1,8,332,12,3,15,5,99258,124900,325171,155106,2259,84067,790761,258752,0,0,0,0,0,1597,2548,566,0,4711,57037,197055,735689,989781,2044005,66125,18095,793,110344,352846,1047,198,1517,438816,15508,59863,356775,76327,149575,129362,30517,285102,682473,6251,252252,2044005,3725,2729,169810,2491,4246,193,3539,147066,118463,3624,9987,465874
Allegan County Sheriff's Office,1974,Michigan,48624,MI03103,16,17,57,2,22,23,137,7,0,1,0,0,0,0,1,2,0,3,62,63,48,173,24,6,2,26,45,0,0,0,70,1,0,1,3,37219,10647,60479,14559,0,30125,153030,30589,0,0,0,0,0,0,1971,612,0,2583,6180,35168,148636,189983,376184,16728,2348,93,19496,63278,0,0,0,88040,2101,0,30743,0,0,4196,0,30589,308556,0,0,376184,0,0,1051,0,0,0,0,18230,11494,0,0,30774
Allegan County Sheriff's Office,1973,Michigan,48334,MI03103,21,27,61,6,22,21,158,24,0,0,0,0,0,0,0,3,0,3,18,124,222,364,62,19,3,42,57,2,2,5,172,7,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,1972,Michigan,47734,MI03103,23,51,57,4,45,35,215,57,0,0,0,1,0,1,1,2,0,5,17,211,278,506,92,11,10,67,86,2,3,10,225,6,1,7,4,1312,0,2186,0,0,4372,7870,3643,0,0,0,0,0,0,0,0,0,0,0,1239,6609,7848,19361,692,510,0,874,4372,0,0,0,1399,0,0,4372,0,0,0,0,3643,13531,0,0,21546,0,0,0,0,0,0,0,3643,0,0,0,3643
Allegan County Sheriff's Office,1971,Michigan,46041,MI03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,10,4,51,108,6,3,11,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,1970,Michigan,45793,MI03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,4,20,88,2,0,2,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,1969,Michigan,42442,MI03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4,2,20,75,2,1,2,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,1968,Michigan,44315,MI03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,0,41,31,0,7,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,1967,Michigan,45798,MI03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,2,40,37,3,2,1,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,1966,Michigan,44654,MI03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,1,25,43,1,0,3,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,1965,Michigan,43100,MI03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,1964,Michigan,42660,MI03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,1963,Michigan,45070,MI03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,1962,Michigan,44100,MI03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,1961,Michigan,43003,MI03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,1960,Michigan,43003,MI03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
