agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blacksburg Police Department,2002,Virginia,40775,VA06001,40,61,0,19,44,0,164,30,2,4,1,1,0,3,3,3,1,12,160,122,207,489,18,21,9,141,13,0,1,20,266,0,0,16,0,66549,48654,0,36906,10663,0,162773,362308,0,0,3,3,0,239,2903,203,844,4196,3976,23770,332567,360313,889590,8294,10045,4746,104890,13496,0,435,4511,213895,7420,10116,58465,7301,39247,13374,220,362003,166303,66122,159017,889590,562,286,183,0,669,1186,0,164657,5931,7284,969,181727,1,1.69396293722493
Blacksburg Police Department,2002,Virginia,40775,VA06001,40,61,0,19,44,0,164,30,2,4,1,1,0,3,3,3,1,12,160,122,207,489,18,21,9,141,13,0,1,20,266,0,0,16,0,66549,48654,0,36906,10663,0,162773,362308,0,0,3,3,0,239,2903,203,844,4196,3976,23770,332567,360313,889590,8294,10045,4746,104890,13496,0,435,4511,213895,7420,10116,58465,7301,39247,13374,220,362003,166303,66122,159017,889590,562,286,183,0,669,1186,0,164657,5931,7284,969,181727,1,1.69396293722493
Blacksburg Police Department,2001,Virginia,40184,VA06001,43,36,0,14,25,0,118,34,1,7,3,0,1,4,0,2,2,12,182,149,219,550,29,21,3,160,18,2,1,17,299,0,0,12,0,29340,74106,0,18514,11757,0,133717,335075,0,0,47925,0,430,342,0,282,86,49066,5113,26716,438399,470227,988085,7427,13503,2581,138224,22985,129,34,649,284694,22138,11258,112835,8005,11265,22426,520,332177,285869,21177,160416,988085,322,286,18588,0,537,774,0,159399,5011,602,1094,186614,1,1.7208297251506
Blacksburg Police Department,2001,Virginia,40184,VA06001,43,36,0,14,25,0,118,34,1,7,3,0,1,4,0,2,2,12,182,149,219,550,29,21,3,160,18,2,1,17,299,0,0,12,0,29340,74106,0,18514,11757,0,133717,335075,0,0,47925,0,430,342,0,282,86,49066,5113,26716,438399,470227,988085,7427,13503,2581,138224,22985,129,34,649,284694,22138,11258,112835,8005,11265,22426,520,332177,285869,21177,160416,988085,322,286,18588,0,537,774,0,159399,5011,602,1094,186614,1,1.7208297251506
Blacksburg Police Department,2000,Virginia,39573,VA06001,22,42,0,11,23,0,98,23,0,5,0,0,0,2,0,2,1,5,174,133,230,537,41,40,1,159,18,1,0,15,262,0,0,10,0,51844,108091,0,34179,15033,0,209147,351468,0,0,0,0,0,99,0,1028,97,1224,5300,24957,415187,445443,1007283,21807,27004,7,150599,8056,35,0,2440,235494,14543,4963,90885,920,7938,14522,0,368402,319622,52872,132616,1007283,938,1028,165,0,902,57,0,180131,136070,3251,2778,325319,1,1.76946331784747
Blacksburg Police Department,2000,Virginia,39573,VA06001,22,42,0,11,23,0,98,23,0,5,0,0,0,2,0,2,1,5,174,133,230,537,41,40,1,159,18,1,0,15,262,0,0,10,0,51844,108091,0,34179,15033,0,209147,351468,0,0,0,0,0,99,0,1028,97,1224,5300,24957,415187,445443,1007283,21807,27004,7,150599,8056,35,0,2440,235494,14543,4963,90885,920,7938,14522,0,368402,319622,52872,132616,1007283,938,1028,165,0,902,57,0,180131,136070,3251,2778,325319,1,1.76946331784747
Blacksburg Police Department,1999,Virginia,34055,VA06001,39,61,0,30,29,0,159,37,0,8,0,1,0,5,1,1,2,10,169,139,251,559,32,55,1,156,8,0,0,12,295,0,0,16,0,118299,35037,0,5169,17732,0,176238,406155,0,0,0,633,0,867,10977,7,229,12713,4778,26412,376979,408169,1003275,12757,36615,5,99533,19970,0,0,6406,232883,7262,2993,55687,2506,17723,62746,0,404670,247233,66969,135486,1003275,112,957,2290,0,887,5693,0,180635,7578,461,1857,200469,1,1.82921556856271
Blacksburg Police Department,1999,Virginia,34055,VA06001,39,61,0,30,29,0,159,37,0,8,0,1,0,5,1,1,2,10,169,139,251,559,32,55,1,156,8,0,0,12,295,0,0,16,0,118299,35037,0,5169,17732,0,176238,406155,0,0,0,633,0,867,10977,7,229,12713,4778,26412,376979,408169,1003275,12757,36615,5,99533,19970,0,0,6406,232883,7262,2993,55687,2506,17723,62746,0,404670,247233,66969,135486,1003275,112,957,2290,0,887,5693,0,180635,7578,461,1857,200469,1,1.82921556856271
Blacksburg Police Department,1998,Virginia,34674,VA06001,52,43,0,23,23,0,141,20,0,9,2,1,0,3,1,2,3,12,199,180,270,649,32,57,3,228,14,0,0,6,309,0,0,9,0,43953,100393,0,44499,56251,0,245097,86267,0,0,56,0,0,600,73,92,3595,4415,5000,34093,394411,433505,769284,16541,42774,22,168624,14049,0,0,394,191100,19057,4372,46423,2823,16328,84265,0,82342,260908,96599,156167,769284,542,305,523,93,299,7477,0,47481,9628,1346,3009,70704,1,1.86923930269414
Blacksburg Police Department,1998,Virginia,34674,VA06001,52,43,0,23,23,0,141,20,0,9,2,1,0,3,1,2,3,12,199,180,270,649,32,57,3,228,14,0,0,6,309,0,0,9,0,43953,100393,0,44499,56251,0,245097,86267,0,0,56,0,0,600,73,92,3595,4415,5000,34093,394411,433505,769284,16541,42774,22,168624,14049,0,0,394,191100,19057,4372,46423,2823,16328,84265,0,82342,260908,96599,156167,769284,542,305,523,93,299,7477,0,47481,9628,1346,3009,70704,1,1.86923930269414
Blacksburg Police Department,1997,Virginia,36208,VA06001,38,63,0,10,28,0,139,27,2,7,0,1,0,1,2,1,0,5,194,162,302,658,30,55,7,264,9,0,0,4,289,0,0,17,0,112401,48278,0,75938,17701,0,254319,278979,0,0,0,1036,0,763,6568,854,0,9222,5148,33411,361050,399609,942129,15015,40268,2576,186439,10476,0,0,196,144639,14391,9252,51934,3793,27487,14457,0,298977,256773,83964,181101,942129,524,771,1279,0,290,76,0,219820,15545,2067,3686,244059,1,1.89825511369536
Blacksburg Police Department,1997,Virginia,36208,VA06001,38,63,0,10,28,0,139,27,2,7,0,1,0,1,2,1,0,5,194,162,302,658,30,55,7,264,9,0,0,4,289,0,0,17,0,112401,48278,0,75938,17701,0,254319,278979,0,0,0,1036,0,763,6568,854,0,9222,5148,33411,361050,399609,942129,15015,40268,2576,186439,10476,0,0,196,144639,14391,9252,51934,3793,27487,14457,0,298977,256773,83964,181101,942129,524,771,1279,0,290,76,0,219820,15545,2067,3686,244059,1,1.89825511369536
Blacksburg Police Department,1996,Virginia,35891,VA06001,43,74,0,6,18,0,141,40,2,2,0,1,0,4,0,2,1,8,256,170,240,666,48,60,3,185,23,0,0,7,340,0,0,28,0,85818,47878,0,35307,31562,0,200565,373257,0,0,0,233,0,765,0,408,243,1649,6312,35099,308385,349796,925267,17369,40815,874,103876,11774,0,0,2786,172302,16650,3815,59604,7112,11139,31768,826,389247,210484,47715,146908,925267,1199,1129,1612,243,31,2914,826,330385,25046,1286,5399,370069,1,1.94263043247264
Blacksburg Police Department,1996,Virginia,35891,VA06001,43,74,0,6,18,0,141,40,2,2,0,1,0,4,0,2,1,8,256,170,240,666,48,60,3,185,23,0,0,7,340,0,0,28,0,85818,47878,0,35307,31562,0,200565,373257,0,0,0,233,0,765,0,408,243,1649,6312,35099,308385,349796,925267,17369,40815,874,103876,11774,0,0,2786,172302,16650,3815,59604,7112,11139,31768,826,389247,210484,47715,146908,925267,1199,1129,1612,243,31,2914,826,330385,25046,1286,5399,370069,1,1.94263043247264
Blacksburg Police Department,1995,Virginia,35585,VA06001,31,38,0,7,23,0,99,26,1,6,1,0,0,2,5,2,0,10,261,134,242,637,34,60,5,186,41,1,0,7,303,0,0,15,0,48160,27826,0,24001,13317,0,113304,209177,0,0,1446,0,0,110,3641,804,0,6001,7996,28224,303341,339561,668043,12929,42543,1152,132354,26198,416,0,1082,122888,14497,6903,42805,14731,13873,22057,0,216938,195116,30901,110222,668043,1928,230,1454,0,448,1674,0,171581,18422,38,8282,204056,1,1.99957289729848
Blacksburg Police Department,1995,Virginia,35585,VA06001,31,38,0,7,23,0,99,26,1,6,1,0,0,2,5,2,0,10,261,134,242,637,34,60,5,186,41,1,0,7,303,0,0,15,0,48160,27826,0,24001,13317,0,113304,209177,0,0,1446,0,0,110,3641,804,0,6001,7996,28224,303341,339561,668043,12929,42543,1152,132354,26198,416,0,1082,122888,14497,6903,42805,14731,13873,22057,0,216938,195116,30901,110222,668043,1928,230,1454,0,448,1674,0,171581,18422,38,8282,204056,1,1.99957289729848
Blacksburg Police Department,1994,Virginia,35802,VA06001,19,44,40,0,24,13,140,26,0,6,0,0,0,0,0,6,0,6,228,157,212,597,84,91,4,107,1,1,0,69,240,13,6,19,0,22884,40916,50288,46347,0,24857,185292,272911,0,0,0,0,0,0,0,1320,0,1320,7458,34097,287964,329520,755822,30138,60554,2072,53380,308,39,0,4985,178044,4440,5254,57491,12416,576,41444,0,287300,189617,34556,155947,755822,185,619,481,0,0,4420,0,253670,14665,21,41814,315874,1,2.05566930904593
Blacksburg Police Department,1994,Virginia,35802,VA06001,19,44,40,0,24,13,140,26,0,6,0,0,0,0,0,6,0,6,228,157,212,597,84,91,4,107,1,1,0,69,240,13,6,19,0,22884,40916,50288,46347,0,24857,185292,272911,0,0,0,0,0,0,0,1320,0,1320,7458,34097,287964,329520,755822,30138,60554,2072,53380,308,39,0,4985,178044,4440,5254,57491,12416,576,41444,0,287300,189617,34556,155947,755822,185,619,481,0,0,4420,0,253670,14665,21,41814,315874,1,2.05566930904593
Blacksburg Police Department,1993,Virginia,35469,VA06001,31,59,26,0,11,10,137,14,0,13,0,2,0,0,0,2,0,4,238,151,258,647,103,68,1,112,10,1,0,78,274,10,2,12,3,64938,254013,41118,11822,0,14524,386416,97659,0,0,0,466,0,0,0,10546,0,11012,6967,32284,420523,459774,954862,65238,43170,0,100652,8578,105,0,2521,239510,23132,3029,55788,7309,844,328320,0,108206,285526,17998,124827,954862,1276,278,19148,306,0,10799,0,73192,22000,0,56990,183989,1,2.10926968560715
Blacksburg Police Department,1993,Virginia,35469,VA06001,31,59,26,0,11,10,137,14,0,13,0,2,0,0,0,2,0,4,238,151,258,647,103,68,1,112,10,1,0,78,274,10,2,12,3,64938,254013,41118,11822,0,14524,386416,97659,0,0,0,466,0,0,0,10546,0,11012,6967,32284,420523,459774,954862,65238,43170,0,100652,8578,105,0,2521,239510,23132,3029,55788,7309,844,328320,0,108206,285526,17998,124827,954862,1276,278,19148,306,0,10799,0,73192,22000,0,56990,183989,1,2.10926968560715
Blacksburg Police Department,1992,Virginia,35649,VA06001,18,32,40,1,21,10,122,27,0,4,0,1,0,0,0,4,0,5,284,204,305,793,122,98,19,149,0,0,1,107,297,11,11,22,1,18999,75144,65003,14499,321,3268,177234,392030,0,0,0,1433,0,0,0,1140,0,2573,9802,47094,453215,510111,1081949,47967,71109,5305,117193,0,0,109,7392,261037,26432,9880,37884,1520,760,142502,0,392030,267899,0,203040,1081949,534,2489,250,0,760,2806,0,368904,88103,0,17476,481321,1,2.17152809122224
Blacksburg Police Department,1992,Virginia,35649,VA06001,18,32,40,1,21,10,122,27,0,4,0,1,0,0,0,4,0,5,284,204,305,793,122,98,19,149,0,0,1,107,297,11,11,22,1,18999,75144,65003,14499,321,3268,177234,392030,0,0,0,1433,0,0,0,1140,0,2573,9802,47094,453215,510111,1081949,47967,71109,5305,117193,0,0,109,7392,261037,26432,9880,37884,1520,760,142502,0,392030,267899,0,203040,1081949,534,2489,250,0,760,2806,0,368904,88103,0,17476,481321,1,2.17152809122224
Blacksburg Police Department,1991,Virginia,35141,VA06001,21,44,49,0,20,5,139,31,1,6,0,1,0,0,0,5,0,6,323,213,298,834,44,98,3,203,24,1,0,115,346,16,7,23,1,55472,15509,78066,31691,0,4475,185213,234693,0,0,0,45,0,0,0,4519,0,4564,11377,51198,465736,523810,935381,19617,78708,206,150441,2260,157,0,12061,272320,17766,8793,25928,5481,0,131101,0,234693,323310,0,215996,935381,1633,881,2497,3848,0,42509,0,193638,73144,0,107536,425687,1,2.23729976136572
Blacksburg Police Department,1991,Virginia,35141,VA06001,21,44,49,0,20,5,139,31,1,6,0,1,0,0,0,5,0,6,323,213,298,834,44,98,3,203,24,1,0,115,346,16,7,23,1,55472,15509,78066,31691,0,4475,185213,234693,0,0,0,45,0,0,0,4519,0,4564,11377,51198,465736,523810,935381,19617,78708,206,150441,2260,157,0,12061,272320,17766,8793,25928,5481,0,131101,0,234693,323310,0,215996,935381,1633,881,2497,3848,0,42509,0,193638,73144,0,107536,425687,1,2.23729976136572
Blacksburg Police Department,1990,Virginia,34590,VA06001,19,48,44,1,15,9,136,20,1,6,1,1,0,0,1,4,1,8,289,201,294,784,29,85,2,204,0,0,0,87,377,14,5,19,2,35900,15816,126108,25925,231,6548,209875,212450,0,0,5224,70,0,0,1049,9205,0,15548,10326,47683,592429,650439,1088311,13799,61676,457,185214,0,0,0,12803,376491,29463,7050,55524,13421,0,109832,0,212450,351302,0,309269,1088311,8162,1299,20405,2111,0,4664,0,196242,13645,0,8976,255504,1,2.33204860003827
Blacksburg Police Department,1990,Virginia,34590,VA06001,19,48,44,1,15,9,136,20,1,6,1,1,0,0,1,4,1,8,289,201,294,784,29,85,2,204,0,0,0,87,377,14,5,19,2,35900,15816,126108,25925,231,6548,209875,212450,0,0,5224,70,0,0,1049,9205,0,15548,10326,47683,592429,650439,1088311,13799,61676,457,185214,0,0,0,12803,376491,29463,7050,55524,13421,0,109832,0,212450,351302,0,309269,1088311,8162,1299,20405,2111,0,4664,0,196242,13645,0,8976,255504,1,2.33204860003827
Blacksburg Police Department,1989,Virginia,29591,VA06001,23,70,64,4,16,11,188,17,0,2,0,0,0,0,0,4,0,4,319,236,263,818,48,76,2,221,0,0,0,121,350,7,8,15,4,54438,9748,181027,39723,8502,15306,308743,146417,0,0,0,0,0,0,0,162,0,162,11636,58312,460916,530864,967815,23970,50115,2360,206995,0,0,0,9556,237869,24393,5742,94210,25786,0,39954,0,146417,266727,10262,372696,967815,0,533,10599,1190,0,3380,0,141798,28261,0,14878,200638,1,2.45793156762571
Blacksburg Police Department,1989,Virginia,29591,VA06001,23,70,64,4,16,11,188,17,0,2,0,0,0,0,0,4,0,4,319,236,263,818,48,76,2,221,0,0,0,121,350,7,8,15,4,54438,9748,181027,39723,8502,15306,308743,146417,0,0,0,0,0,0,0,162,0,162,11636,58312,460916,530864,967815,23970,50115,2360,206995,0,0,0,9556,237869,24393,5742,94210,25786,0,39954,0,146417,266727,10262,372696,967815,0,533,10599,1190,0,3380,0,141798,28261,0,14878,200638,1,2.45793156762571
Blacksburg Police Department,1988,Virginia,30901,VA06001,18,87,95,2,25,12,239,21,0,3,0,2,2,0,0,1,0,5,408,289,303,1000,63,61,16,322,3,0,0,136,399,14,3,17,3,61776,43274,149439,30056,3030,16109,303683,177294,0,0,0,747,2255,0,0,314,0,3316,16794,74298,460620,551712,1036005,25312,28170,2319,216079,5411,0,0,6869,267552,34395,3540,99108,12432,2628,118832,0,177294,320044,16928,250804,1036005,891,801,5133,799,0,2512,0,170647,47187,4123,17258,249351,1,2.57657599887252
Blacksburg Police Department,1988,Virginia,30901,VA06001,18,87,95,2,25,12,239,21,0,3,0,2,2,0,0,1,0,5,408,289,303,1000,63,61,16,322,3,0,0,136,399,14,3,17,3,61776,43274,149439,30056,3030,16109,303683,177294,0,0,0,747,2255,0,0,314,0,3316,16794,74298,460620,551712,1036005,25312,28170,2319,216079,5411,0,0,6869,267552,34395,3540,99108,12432,2628,118832,0,177294,320044,16928,250804,1036005,891,801,5133,799,0,2512,0,170647,47187,4123,17258,249351,1,2.57657599887252
Blacksburg Police Department,1987,Virginia,30996,VA06001,20,57,58,4,50,9,198,40,0,4,0,0,0,0,0,2,0,2,438,338,295,1071,57,94,7,318,5,0,0,158,432,22,9,31,3,34060,22714,75638,39758,9423,12877,194470,549750,0,0,0,0,0,0,0,0,0,0,18554,93058,582246,693859,1438079,75510,57111,893,184618,2354,0,0,21456,351917,23049,5682,57229,7905,0,101119,0,549616,482832,1676,208970,1438079,4036,1065,38090,3623,0,6916,0,472787,52643,0,12655,591814,1,2.68164209754309
Blacksburg Police Department,1987,Virginia,30996,VA06001,20,57,58,4,50,9,198,40,0,4,0,0,0,0,0,2,0,2,438,338,295,1071,57,94,7,318,5,0,0,158,432,22,9,31,3,34060,22714,75638,39758,9423,12877,194470,549750,0,0,0,0,0,0,0,0,0,0,18554,93058,582246,693859,1438079,75510,57111,893,184618,2354,0,0,21456,351917,23049,5682,57229,7905,0,101119,0,549616,482832,1676,208970,1438079,4036,1065,38090,3623,0,6916,0,472787,52643,0,12655,591814,1,2.68164209754309
Blacksburg Police Department,1986,Virginia,31252,VA06001,15,32,24,2,16,12,101,20,0,8,0,0,0,0,0,1,0,1,284,308,225,817,44,95,4,185,0,0,0,57,432,10,3,13,1,33487,33687,29328,46680,56,2188,145426,274233,0,0,0,0,0,0,0,673,0,673,14920,87348,331588,433855,854187,19765,39775,481,90000,0,0,0,10533,273302,65828,4292,100864,3002,0,25083,0,273538,260372,0,121207,854187,845,873,9004,0,0,6686,0,195289,99084,0,9757,321539,1,2.7799125674751
Blacksburg Police Department,1986,Virginia,31252,VA06001,15,32,24,2,16,12,101,20,0,8,0,0,0,0,0,1,0,1,284,308,225,817,44,95,4,185,0,0,0,57,432,10,3,13,1,33487,33687,29328,46680,56,2188,145426,274233,0,0,0,0,0,0,0,673,0,673,14920,87348,331588,433855,854187,19765,39775,481,90000,0,0,0,10533,273302,65828,4292,100864,3002,0,25083,0,273538,260372,0,121207,854187,845,873,9004,0,0,6686,0,195289,99084,0,9757,321539,1,2.7799125674751
Blacksburg Police Department,1985,Virginia,31867,VA06001,28,45,43,2,25,29,172,31,0,7,0,0,0,0,0,1,0,1,432,358,268,1058,84,84,11,297,0,1,0,97,484,19,5,24,3,22293,22067,80558,30712,51,37247,192928,274486,0,0,0,0,0,0,0,1382,0,1382,18608,98795,364594,481997,950794,20375,33921,912,162783,0,113,0,12798,251094,34938,3881,76369,10079,4901,85819,0,274486,243944,0,216377,950794,3648,533,7864,0,0,2847,0,151973,62027,0,18322,247213,1,2.83267663464518
Blacksburg Police Department,1985,Virginia,31867,VA06001,28,45,43,2,25,29,172,31,0,7,0,0,0,0,0,1,0,1,432,358,268,1058,84,84,11,297,0,1,0,97,484,19,5,24,3,22293,22067,80558,30712,51,37247,192928,274486,0,0,0,0,0,0,0,1382,0,1382,18608,98795,364594,481997,950794,20375,33921,912,162783,0,113,0,12798,251094,34938,3881,76369,10079,4901,85819,0,274486,243944,0,216377,950794,3648,533,7864,0,0,2847,0,151973,62027,0,18322,247213,1,2.83267663464518
Blacksburg Police Department,1984,Virginia,31471,VA06001,39,39,39,5,27,13,162,26,0,1,0,0,0,0,0,2,0,2,313,284,180,777,30,72,2,220,46,1,2,63,341,14,7,21,4,6687,24140,86782,20910,1035,5438,139223,236635,0,0,0,0,0,0,0,176,0,176,15035,90883,270245,376163,750440,9145,35071,117,110619,22550,23,355,13657,184625,22506,3464,100788,6186,20529,73381,0,235758,145406,2728,145955,750440,8224,208,1455,4092,11721,16420,0,196064,46082,0,40471,324737,1,2.9331132680892
Blacksburg Police Department,1984,Virginia,31471,VA06001,39,39,39,5,27,13,162,26,0,1,0,0,0,0,0,2,0,2,313,284,180,777,30,72,2,220,46,1,2,63,341,14,7,21,4,6687,24140,86782,20910,1035,5438,139223,236635,0,0,0,0,0,0,0,176,0,176,15035,90883,270245,376163,750440,9145,35071,117,110619,22550,23,355,13657,184625,22506,3464,100788,6186,20529,73381,0,235758,145406,2728,145955,750440,8224,208,1455,4092,11721,16420,0,196064,46082,0,40471,324737,1,2.9331132680892
Blacksburg Police Department,1983,Virginia,32033,VA06001,33,61,50,6,56,45,251,43,0,3,1,1,0,0,0,0,1,3,244,278,210,732,104,75,9,184,94,11,11,56,188,24,2,26,0,20736,24364,62758,35304,1759,33040,177960,316058,0,0,64694,15183,0,0,0,266,7036,87180,12209,88630,406654,507493,1088455,53968,35016,887,123089,87406,11123,5341,7495,183167,29693,5452,134283,16376,20421,94268,306,314773,322714,3662,148157,1088455,4519,603,65465,2830,3628,33581,306,224607,115582,954,15201,467276,1,3.05925284471218
Blacksburg Police Department,1983,Virginia,32033,VA06001,33,61,50,6,56,45,251,43,0,3,1,1,0,0,0,0,1,3,244,278,210,732,104,75,9,184,94,11,11,56,188,24,2,26,0,20736,24364,62758,35304,1759,33040,177960,316058,0,0,64694,15183,0,0,0,266,7036,87180,12209,88630,406654,507493,1088455,53968,35016,887,123089,87406,11123,5341,7495,183167,29693,5452,134283,16376,20421,94268,306,314773,322714,3662,148157,1088455,4519,603,65465,2830,3628,33581,306,224607,115582,954,15201,467276,1,3.05925284471218
Blacksburg Police Department,1982,Virginia,31693,VA06001,25,63,38,8,40,26,200,34,2,7,0,1,0,1,4,5,1,12,240,234,141,615,112,72,7,151,39,3,5,51,175,17,3,20,6,52589,38857,77599,13887,988,40726,224646,279186,0,0,0,186,0,0,9833,1948,25,11992,15077,77644,284525,377246,893069,36346,34790,3044,77195,88427,5690,2507,3615,125632,42245,1582,42538,3568,19141,204081,158,278377,195874,5851,99655,893069,1149,306,33126,1579,4184,16587,0,184873,25803,0,50211,317818,1,3.15752936096719
Blacksburg Police Department,1982,Virginia,31693,VA06001,25,63,38,8,40,26,200,34,2,7,0,1,0,1,4,5,1,12,240,234,141,615,112,72,7,151,39,3,5,51,175,17,3,20,6,52589,38857,77599,13887,988,40726,224646,279186,0,0,0,186,0,0,9833,1948,25,11992,15077,77644,284525,377246,893069,36346,34790,3044,77195,88427,5690,2507,3615,125632,42245,1582,42538,3568,19141,204081,158,278377,195874,5851,99655,893069,1149,306,33126,1579,4184,16587,0,184873,25803,0,50211,317818,1,3.15752936096719
Blacksburg Police Department,1981,Virginia,31318,VA06001,15,57,58,2,44,34,210,25,0,4,0,2,0,0,0,2,1,5,226,279,147,652,74,90,8,145,27,0,1,47,260,18,3,21,4,118680,30040,50850,68819,0,23398,291786,235290,0,543,0,204,0,0,0,1334,1377,2915,14675,94401,245407,354483,885017,29396,36112,6846,75970,26903,0,1005,4373,173877,13659,781,64549,13257,16163,151220,2346,235290,244405,4410,138938,885017,1347,161,58477,8126,1826,100477,0,249800,73701,1240,50867,546023,1,3.35113096874714
Blacksburg Police Department,1981,Virginia,31318,VA06001,15,57,58,2,44,34,210,25,0,4,0,2,0,0,0,2,1,5,226,279,147,652,74,90,8,145,27,0,1,47,260,18,3,21,4,118680,30040,50850,68819,0,23398,291786,235290,0,543,0,204,0,0,0,1334,1377,2915,14675,94401,245407,354483,885017,29396,36112,6846,75970,26903,0,1005,4373,173877,13659,781,64549,13257,16163,151220,2346,235290,244405,4410,138938,885017,1347,161,58477,8126,1826,100477,0,249800,73701,1240,50867,546023,1,3.35113096874714
Blacksburg Police Department,1980,Virginia,30726,VA06001,44,86,31,7,38,4,210,52,0,7,0,0,0,1,1,2,1,5,222,250,139,611,79,60,16,132,20,1,0,48,255,37,6,43,4,111053,156761,33248,22943,6249,49150,379404,439576,0,0,0,0,0,185,7824,503,288,8800,15237,101041,372072,488350,1316130,43382,33843,9288,152827,27949,277,0,8460,212323,31580,669,60147,27661,19881,259998,3697,439576,298466,3853,170601,1316130,3117,1054,18654,4873,1627,98382,0,406299,73284,0,21427,628716,1,3.69746081504702
Blacksburg Police Department,1980,Virginia,30726,VA06001,44,86,31,7,38,4,210,52,0,7,0,0,0,1,1,2,1,5,222,250,139,611,79,60,16,132,20,1,0,48,255,37,6,43,4,111053,156761,33248,22943,6249,49150,379404,439576,0,0,0,0,0,185,7824,503,288,8800,15237,101041,372072,488350,1316130,43382,33843,9288,152827,27949,277,0,8460,212323,31580,669,60147,27661,19881,259998,3697,439576,298466,3853,170601,1316130,3117,1054,18654,4873,1627,98382,0,406299,73284,0,21427,628716,1,3.69746081504702
Blacksburg Police Department,1979,Virginia,29638,VA06001,28,47,40,0,52,8,175,62,0,5,0,2,2,1,0,2,0,7,263,235,120,618,38,48,20,169,20,0,0,51,272,43,15,58,4,20736,28323,49747,33214,0,33327,165347,547535,0,0,0,995,11953,4,0,6881,0,19833,28659,98025,281770,408453,1141169,14837,22042,7687,129119,8972,0,0,6676,219121,30468,3577,91219,16983,31354,91778,2267,547535,214708,2309,108970,1141169,3825,579,66335,1281,5340,13372,0,612611,51750,2729,18582,776404,1,4.19843724882306
Blacksburg Police Department,1979,Virginia,29638,VA06001,28,47,40,0,52,8,175,62,0,5,0,2,2,1,0,2,0,7,263,235,120,618,38,48,20,169,20,0,0,51,272,43,15,58,4,20736,28323,49747,33214,0,33327,165347,547535,0,0,0,995,11953,4,0,6881,0,19833,28659,98025,281770,408453,1141169,14837,22042,7687,129119,8972,0,0,6676,219121,30468,3577,91219,16983,31354,91778,2267,547535,214708,2309,108970,1141169,3825,579,66335,1281,5340,13372,0,612611,51750,2729,18582,776404,1,4.19843724882306
Blacksburg Police Department,1978,Virginia,27574,VA06001,19,37,36,1,41,7,141,30,0,5,0,3,1,0,0,3,1,8,300,235,90,625,56,57,20,77,8,0,0,80,327,19,6,25,1,32996,25391,53286,19478,0,1457,132608,236173,0,0,0,9986,392,0,0,612,0,10991,23518,106087,268402,398007,777778,22757,28054,10528,49003,6409,0,0,8753,272503,17918,916,86744,6329,10753,107025,0,226831,212594,285,108385,777778,2536,687,61437,2723,0,4414,0,183778,44911,0,21865,322352,1,4.67094915687277
Blacksburg Police Department,1978,Virginia,27574,VA06001,19,37,36,1,41,7,141,30,0,5,0,3,1,0,0,3,1,8,300,235,90,625,56,57,20,77,8,0,0,80,327,19,6,25,1,32996,25391,53286,19478,0,1457,132608,236173,0,0,0,9986,392,0,0,612,0,10991,23518,106087,268402,398007,777778,22757,28054,10528,49003,6409,0,0,8753,272503,17918,916,86744,6329,10753,107025,0,226831,212594,285,108385,777778,2536,687,61437,2723,0,4414,0,183778,44911,0,21865,322352,1,4.67094915687277
