agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Swain County Sheriff's Office,2002,North Carolina,3717,NC08700,19,11,0,10,1,0,41,11,0,4,0,0,0,0,0,0,0,0,20,10,48,78,1,0,1,11,33,2,1,0,29,0,0,0,0,7802,21744,0,0,139439,0,168985,123896,0,0,0,0,0,0,0,0,0,0,139,2029,151798,153966,446847,339,0,8,6871,68675,3964,210,0,73899,1160,215,12789,3176,25784,2185,0,248123,127349,8480,17585,446847,0,0,0,0,0,0,0,8470,1186,0,0,9656,1,1.69396293722493
Swain County Sheriff's Office,2002,North Carolina,3717,NC08700,19,11,0,10,1,0,41,11,0,4,0,0,0,0,0,0,0,0,20,10,48,78,1,0,1,11,33,2,1,0,29,0,0,0,0,7802,21744,0,0,139439,0,168985,123896,0,0,0,0,0,0,0,0,0,0,139,2029,151798,153966,446847,339,0,8,6871,68675,3964,210,0,73899,1160,215,12789,3176,25784,2185,0,248123,127349,8480,17585,446847,0,0,0,0,0,0,0,8470,1186,0,0,9656,1,1.69396293722493
Swain County Sheriff's Office,2001,North Carolina,3524,NC08700,16,10,0,7,3,0,36,10,0,4,0,0,0,1,0,0,0,1,26,13,50,89,0,0,1,16,37,0,1,0,34,0,0,0,0,32746,44136,0,5367,6665,0,88914,163221,0,0,0,0,0,206,0,0,0,206,279,2426,181768,184473,436814,0,0,430,4586,128360,0,8604,0,42492,2609,4369,38548,28185,7811,31266,2925,125621,164429,3278,27772,436814,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Swain County Sheriff's Office,2001,North Carolina,3524,NC08700,16,10,0,7,3,0,36,10,0,4,0,0,0,1,0,0,0,1,26,13,50,89,0,0,1,16,37,0,1,0,34,0,0,0,0,32746,44136,0,5367,6665,0,88914,163221,0,0,0,0,0,206,0,0,0,206,279,2426,181768,184473,436814,0,0,430,4586,128360,0,8604,0,42492,2609,4369,38548,28185,7811,31266,2925,125621,164429,3278,27772,436814,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Swain County Sheriff's Office,2000,North Carolina,3465,NC08700,10,1,0,3,2,0,16,7,0,1,1,0,0,0,0,0,0,1,11,14,28,53,1,1,4,7,17,0,0,0,23,0,0,0,0,1570,21402,0,3185,389,0,26545,107973,0,0,506,0,0,0,0,0,0,506,272,2217,60493,62982,198006,1769,7078,142,1428,17135,0,0,0,35430,253,602,2934,2221,21793,619,0,107973,52696,2212,6704,198006,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Swain County Sheriff's Office,2000,North Carolina,3465,NC08700,10,1,0,3,2,0,16,7,0,1,1,0,0,0,0,0,0,1,11,14,28,53,1,1,4,7,17,0,0,0,23,0,0,0,0,1570,21402,0,3185,389,0,26545,107973,0,0,506,0,0,0,0,0,0,506,272,2217,60493,62982,198006,1769,7078,142,1428,17135,0,0,0,35430,253,602,2934,2221,21793,619,0,107973,52696,2212,6704,198006,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Swain County Sheriff's Office,1999,North Carolina,4131,NC08700,26,10,14,7,12,3,72,3,0,0,0,0,0,0,0,0,0,0,9,13,35,57,1,1,4,8,14,0,0,1,28,0,0,0,0,8859,239097,4685,8323,11881,326,273170,38414,0,0,0,0,0,0,0,0,0,0,150,2325,90420,92895,404478,40,435,860,24018,36703,0,0,342,30497,640,428,150643,30125,11916,28245,0,58535,102983,3988,16975,404478,0,0,2195,2040,0,5607,0,3658,2652,0,0,16152,1,1.82921556856271
Swain County Sheriff's Office,1999,North Carolina,4131,NC08700,26,10,14,7,12,3,72,3,0,0,0,0,0,0,0,0,0,0,9,13,35,57,1,1,4,8,14,0,0,1,28,0,0,0,0,8859,239097,4685,8323,11881,326,273170,38414,0,0,0,0,0,0,0,0,0,0,150,2325,90420,92895,404478,40,435,860,24018,36703,0,0,342,30497,640,428,150643,30125,11916,28245,0,58535,102983,3988,16975,404478,0,0,2195,2040,0,5607,0,3658,2652,0,0,16152,1,1.82921556856271
Swain County Sheriff's Office,1998,North Carolina,4214,NC08700,6,9,30,1,2,10,58,3,0,0,0,0,0,0,0,0,0,0,18,19,41,78,8,5,0,23,11,0,0,0,31,0,0,0,0,1353,30762,107618,0,449,9754,149935,14580,0,0,0,0,0,0,0,0,0,0,267,4028,204842,209138,373653,4578,8107,0,36166,66616,0,0,0,93671,9451,45,74764,12847,2991,87226,18692,33272,113216,579,20569,373653,0,0,0,0,112,0,0,18692,0,0,0,18805,1,1.86923930269414
Swain County Sheriff's Office,1998,North Carolina,4214,NC08700,6,9,30,1,2,10,58,3,0,0,0,0,0,0,0,0,0,0,18,19,41,78,8,5,0,23,11,0,0,0,31,0,0,0,0,1353,30762,107618,0,449,9754,149935,14580,0,0,0,0,0,0,0,0,0,0,267,4028,204842,209138,373653,4578,8107,0,36166,66616,0,0,0,93671,9451,45,74764,12847,2991,87226,18692,33272,113216,579,20569,373653,0,0,0,0,112,0,0,18692,0,0,0,18805,1,1.86923930269414
Swain County Sheriff's Office,1997,North Carolina,4259,NC08700,12,4,23,1,3,13,56,4,0,2,0,0,0,0,0,0,0,0,12,8,51,71,4,0,2,14,17,0,0,0,34,0,0,0,0,2716,19389,67229,1519,1236,12612,104700,58846,0,0,0,0,0,0,0,0,0,0,148,1830,104051,106029,269575,2379,0,759,23578,27041,0,0,0,52272,6162,1744,25991,5562,7601,19501,4746,104404,76486,0,17379,269575,0,0,0,0,0,0,0,30372,0,0,0,30372,1,1.89825511369536
Swain County Sheriff's Office,1997,North Carolina,4259,NC08700,12,4,23,1,3,13,56,4,0,2,0,0,0,0,0,0,0,0,12,8,51,71,4,0,2,14,17,0,0,0,34,0,0,0,0,2716,19389,67229,1519,1236,12612,104700,58846,0,0,0,0,0,0,0,0,0,0,148,1830,104051,106029,269575,2379,0,759,23578,27041,0,0,0,52272,6162,1744,25991,5562,7601,19501,4746,104404,76486,0,17379,269575,0,0,0,0,0,0,0,30372,0,0,0,30372,1,1.89825511369536
Swain County Sheriff's Office,1996,North Carolina,4201,NC08700,3,0,41,1,4,15,64,4,1,0,0,0,0,0,0,7,0,7,11,8,28,47,8,2,2,8,6,0,0,1,20,1,0,1,0,0,3538,118625,82873,1117,15965,222116,64107,0,0,0,0,0,0,0,3691,0,3691,336,1408,79253,80998,370912,5989,1797,253,22564,21858,0,0,824,27714,3839,406,74968,6673,13078,14465,0,64107,151960,0,41417,370912,0,0,0,0,194,0,0,1943,1500,0,1076,4713,1,1.94263043247264
Swain County Sheriff's Office,1996,North Carolina,4201,NC08700,3,0,41,1,4,15,64,4,1,0,0,0,0,0,0,7,0,7,11,8,28,47,8,2,2,8,6,0,0,1,20,1,0,1,0,0,3538,118625,82873,1117,15965,222116,64107,0,0,0,0,0,0,0,3691,0,3691,336,1408,79253,80998,370912,5989,1797,253,22564,21858,0,0,824,27714,3839,406,74968,6673,13078,14465,0,64107,151960,0,41417,370912,0,0,0,0,194,0,0,1943,1500,0,1076,4713,1,1.94263043247264
Swain County Sheriff's Office,1995,North Carolina,4128,NC08700,0,2,35,1,1,25,64,4,1,1,0,0,0,0,0,0,0,0,2,4,12,18,0,4,1,8,0,0,0,0,5,1,1,2,0,5505,0,77435,3999,150,64282,151372,33993,0,0,0,0,0,0,0,0,0,0,106,680,18016,18802,204166,0,7498,280,6055,0,0,0,0,4969,760,60,15899,12203,1328,10928,0,33993,82466,0,46530,204166,0,0,0,140,0,0,0,7998,300,0,0,8438,1,1.99957289729848
Swain County Sheriff's Office,1995,North Carolina,4128,NC08700,0,2,35,1,1,25,64,4,1,1,0,0,0,0,0,0,0,0,2,4,12,18,0,4,1,8,0,0,0,0,5,1,1,2,0,5505,0,77435,3999,150,64282,151372,33993,0,0,0,0,0,0,0,0,0,0,106,680,18016,18802,204166,0,7498,280,6055,0,0,0,0,4969,760,60,15899,12203,1328,10928,0,33993,82466,0,46530,204166,0,0,0,140,0,0,0,7998,300,0,0,8438,1,1.99957289729848
Swain County Sheriff's Office,1994,North Carolina,4250,NC08700,4,1,18,0,2,29,54,4,0,0,0,0,0,1,0,0,1,2,1,2,31,34,3,0,0,29,0,0,0,0,2,2,2,4,1,2812,3932,39080,5807,0,59522,111154,76060,0,0,0,0,0,105,0,0,25,130,72,709,62383,63165,250508,4522,0,0,53359,0,0,0,0,5283,7057,0,8114,4389,4800,20043,0,76060,91673,0,38373,250508,685,0,0,0,0,1706,0,52008,2056,0,1747,58202,1,2.05566930904593
Swain County Sheriff's Office,1994,North Carolina,4250,NC08700,4,1,18,0,2,29,54,4,0,0,0,0,0,1,0,0,1,2,1,2,31,34,3,0,0,29,0,0,0,0,2,2,2,4,1,2812,3932,39080,5807,0,59522,111154,76060,0,0,0,0,0,105,0,0,25,130,72,709,62383,63165,250508,4522,0,0,53359,0,0,0,0,5283,7057,0,8114,4389,4800,20043,0,76060,91673,0,38373,250508,685,0,0,0,0,1706,0,52008,2056,0,1747,58202,1,2.05566930904593
Swain County Sheriff's Office,1993,North Carolina,4175,NC08700,2,3,22,0,0,11,38,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,8,0,0,0,0,0,1,0,1,1,3889,1814,78509,0,0,13158,97370,11812,0,0,0,0,0,0,0,0,0,0,0,348,3282,3630,112812,0,0,0,3630,0,0,0,0,0,285,0,2542,3185,3729,8490,0,11812,57581,0,25189,112812,0,0,0,485,0,0,0,10546,0,0,0,11031,1,2.10926968560715
Swain County Sheriff's Office,1993,North Carolina,4175,NC08700,2,3,22,0,0,11,38,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,8,0,0,0,0,0,1,0,1,1,3889,1814,78509,0,0,13158,97370,11812,0,0,0,0,0,0,0,0,0,0,0,348,3282,3630,112812,0,0,0,3630,0,0,0,0,0,285,0,2542,3185,3729,8490,0,11812,57581,0,25189,112812,0,0,0,485,0,0,0,10546,0,0,0,11031,1,2.10926968560715
Swain County Sheriff's Office,1992,North Carolina,4160,NC08700,3,7,4,6,0,2,22,2,0,0,0,1,0,0,0,0,0,1,0,4,50,54,2,2,0,27,1,0,1,0,21,0,10,10,0,6124,32438,7733,0,23665,7329,77289,14115,0,0,0,9533,0,0,0,0,0,9533,0,923,116691,117614,218551,925,5863,0,70644,2248,0,651,0,37283,1896,0,45973,7959,2389,42367,217,14115,90794,22,12821,218551,0,0,4803,0,0,0,0,9772,19288,0,0,33863,1,2.17152809122224
Swain County Sheriff's Office,1992,North Carolina,4160,NC08700,3,7,4,6,0,2,22,2,0,0,0,1,0,0,0,0,0,1,0,4,50,54,2,2,0,27,1,0,1,0,21,0,10,10,0,6124,32438,7733,0,23665,7329,77289,14115,0,0,0,9533,0,0,0,0,0,9533,0,923,116691,117614,218551,925,5863,0,70644,2248,0,651,0,37283,1896,0,45973,7959,2389,42367,217,14115,90794,22,12821,218551,0,0,4803,0,0,0,0,9772,19288,0,0,33863,1,2.17152809122224
Swain County Sheriff's Office,1991,North Carolina,4096,NC08700,6,1,17,5,0,4,33,5,1,1,0,0,1,0,0,0,1,2,2,8,24,34,1,3,0,2,11,0,0,1,16,0,10,10,0,3134,26378,176946,0,5528,66828,278815,65777,0,0,0,0,1007,0,0,0,224,1231,78,2031,66269,68379,414200,293,4251,0,1074,19558,0,0,11,43191,4318,242,77171,6443,2226,47297,0,895,266760,3020,5828,414200,0,980,10739,0,0,0,0,0,96987,1902,0,110608,1,2.23729976136572
Swain County Sheriff's Office,1991,North Carolina,4096,NC08700,6,1,17,5,0,4,33,5,1,1,0,0,1,0,0,0,1,2,2,8,24,34,1,3,0,2,11,0,0,1,16,0,10,10,0,3134,26378,176946,0,5528,66828,278815,65777,0,0,0,0,1007,0,0,0,224,1231,78,2031,66269,68379,414200,293,4251,0,1074,19558,0,0,11,43191,4318,242,77171,6443,2226,47297,0,895,266760,3020,5828,414200,0,980,10739,0,0,0,0,0,96987,1902,0,110608,1,2.23729976136572
Swain County Sheriff's Office,1990,North Carolina,4031,NC08700,2,2,9,0,7,1,21,5,0,0,0,0,0,1,0,0,0,1,1,4,12,17,0,0,0,9,3,0,0,0,5,0,0,0,0,3125,1516,26278,8099,0,3498,42516,19473,0,0,0,0,0,42,0,0,0,42,93,2173,21002,23269,85299,0,0,0,13855,4664,0,0,0,4750,466,858,8722,2215,5811,6215,0,19473,24473,0,17068,85302,0,0,0,0,0,0,0,0,434,0,2950,3384,1,2.33204860003827
Swain County Sheriff's Office,1990,North Carolina,4031,NC08700,2,2,9,0,7,1,21,5,0,0,0,0,0,1,0,0,0,1,1,4,12,17,0,0,0,9,3,0,0,0,5,0,0,0,0,3125,1516,26278,8099,0,3498,42516,19473,0,0,0,0,0,42,0,0,0,42,93,2173,21002,23269,85299,0,0,0,13855,4664,0,0,0,4750,466,858,8722,2215,5811,6215,0,19473,24473,0,17068,85302,0,0,0,0,0,0,0,0,434,0,2950,3384,1,2.33204860003827
Swain County Sheriff's Office,1989,North Carolina,3065,NC08700,3,8,19,0,9,2,41,1,1,0,0,0,0,0,0,0,0,0,0,18,34,52,1,6,0,14,19,0,1,0,11,0,0,0,0,46330,6157,20091,31444,0,8849,112871,4122,0,0,0,0,0,0,0,0,0,0,0,3822,68301,72123,189116,492,6083,0,9121,46890,0,123,0,9414,0,23375,20600,15104,4400,29235,0,4122,57339,0,34942,189116,0,0,0,0,0,0,0,0,492,0,0,492,1,2.45793156762571
Swain County Sheriff's Office,1989,North Carolina,3065,NC08700,3,8,19,0,9,2,41,1,1,0,0,0,0,0,0,0,0,0,0,18,34,52,1,6,0,14,19,0,1,0,11,0,0,0,0,46330,6157,20091,31444,0,8849,112871,4122,0,0,0,0,0,0,0,0,0,0,0,3822,68301,72123,189116,492,6083,0,9121,46890,0,123,0,9414,0,23375,20600,15104,4400,29235,0,4122,57339,0,34942,189116,0,0,0,0,0,0,0,0,492,0,0,492,1,2.45793156762571
Swain County Sheriff's Office,1988,North Carolina,3388,NC08700,0,7,13,0,4,1,25,6,0,2,0,0,0,0,0,0,0,0,2,6,17,25,1,0,0,3,9,0,0,0,12,4,0,4,0,4612,0,12339,3136,0,258,20345,29244,0,0,0,0,0,0,0,0,0,0,142,1185,41444,42771,92360,258,0,0,3143,4870,0,0,0,34500,0,1744,6055,515,3453,5138,0,29244,43505,0,2705,92360,0,77,0,0,0,0,0,22159,0,0,1546,23782,1,2.57657599887252
Swain County Sheriff's Office,1988,North Carolina,3388,NC08700,0,7,13,0,4,1,25,6,0,2,0,0,0,0,0,0,0,0,2,6,17,25,1,0,0,3,9,0,0,0,12,4,0,4,0,4612,0,12339,3136,0,258,20345,29244,0,0,0,0,0,0,0,0,0,0,142,1185,41444,42771,92360,258,0,0,3143,4870,0,0,0,34500,0,1744,6055,515,3453,5138,0,29244,43505,0,2705,92360,0,77,0,0,0,0,0,22159,0,0,1546,23782,1,2.57657599887252
Swain County Sheriff's Office,1987,North Carolina,3434,NC08700,2,4,20,0,9,5,40,1,1,1,0,0,0,0,0,0,0,0,1,5,9,15,1,0,0,5,4,0,0,0,5,0,0,0,0,13596,4559,24953,10818,0,3693,57618,22794,0,0,0,0,0,0,0,0,0,0,67,1499,11217,12783,93195,1488,0,0,3827,3379,0,0,0,4090,134,751,20043,6503,3138,1904,0,22794,15492,0,22437,93195,0,0,0,804,0,0,0,0,1542,0,2687,5033,1,2.68164209754309
Swain County Sheriff's Office,1987,North Carolina,3434,NC08700,2,4,20,0,9,5,40,1,1,1,0,0,0,0,0,0,0,0,1,5,9,15,1,0,0,5,4,0,0,0,5,0,0,0,0,13596,4559,24953,10818,0,3693,57618,22794,0,0,0,0,0,0,0,0,0,0,67,1499,11217,12783,93195,1488,0,0,3827,3379,0,0,0,4090,134,751,20043,6503,3138,1904,0,22794,15492,0,22437,93195,0,0,0,804,0,0,0,0,1542,0,2687,5033,1,2.68164209754309
Swain County Sheriff's Office,1986,North Carolina,3434,NC08700,0,22,9,0,4,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,8548,0,9063,3900,0,0,21511,0,0,0,0,0,0,0,0,0,0,0,0,0,1765,1765,23276,0,0,0,0,0,0,0,0,1765,1434,834,1879,3881,4490,1098,0,0,6574,0,3086,23276,0,834,0,403,345,0,0,0,0,0,0,1582,1,2.7799125674751
Swain County Sheriff's Office,1986,North Carolina,3434,NC08700,0,22,9,0,4,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,8548,0,9063,3900,0,0,21511,0,0,0,0,0,0,0,0,0,0,0,0,0,1765,1765,23276,0,0,0,0,0,0,0,0,1765,1434,834,1879,3881,4490,1098,0,0,6574,0,3086,23276,0,834,0,403,345,0,0,0,0,0,0,1582,1,2.7799125674751
Swain County Sheriff's Office,1985,North Carolina,3354,NC08700,6,15,3,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,28148,1875,4844,0,0,0,34867,1912,0,0,0,0,0,0,0,0,0,0,0,241,0,241,37020,0,241,0,0,0,0,0,0,0,2833,0,1261,4731,5665,11059,0,1912,207,0,9353,37020,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Swain County Sheriff's Office,1985,North Carolina,3354,NC08700,6,15,3,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,28148,1875,4844,0,0,0,34867,1912,0,0,0,0,0,0,0,0,0,0,0,241,0,241,37020,0,241,0,0,0,0,0,0,0,2833,0,1261,4731,5665,11059,0,1912,207,0,9353,37020,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Swain County Sheriff's Office,1984,North Carolina,3396,NC08700,6,15,10,0,4,0,35,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,31953,10154,1672,1848,0,0,45628,0,0,0,0,0,0,0,0,0,0,0,0,405,601,1006,46634,0,0,0,405,0,0,0,0,601,895,88,1337,2388,11489,21969,0,0,2918,0,5549,46634,0,0,0,367,0,0,0,0,0,0,0,367,1,2.9331132680892
Swain County Sheriff's Office,1984,North Carolina,3396,NC08700,6,15,10,0,4,0,35,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,31953,10154,1672,1848,0,0,45628,0,0,0,0,0,0,0,0,0,0,0,0,405,601,1006,46634,0,0,0,405,0,0,0,0,601,895,88,1337,2388,11489,21969,0,0,2918,0,5549,46634,0,0,0,367,0,0,0,0,0,0,0,367,1,2.9331132680892
Swain County Sheriff's Office,1983,North Carolina,3417,NC08700,16,19,11,1,3,0,50,3,1,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,3,0,0,0,0,2,0,2,0,42527,8676,6550,2056,459,0,60267,16104,0,0,0,0,0,0,0,0,0,0,0,471,11472,11943,88315,0,1912,0,306,9725,0,0,0,0,734,3953,19139,2417,8829,4987,0,16639,18401,291,12925,88315,0,165,21,0,168,0,0,16104,0,0,630,17089,1,3.05925284471218
Swain County Sheriff's Office,1983,North Carolina,3417,NC08700,16,19,11,1,3,0,50,3,1,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,3,0,0,0,0,2,0,2,0,42527,8676,6550,2056,459,0,60267,16104,0,0,0,0,0,0,0,0,0,0,0,471,11472,11943,88315,0,1912,0,306,9725,0,0,0,0,734,3953,19139,2417,8829,4987,0,16639,18401,291,12925,88315,0,165,21,0,168,0,0,16104,0,0,630,17089,1,3.05925284471218
Swain County Sheriff's Office,1982,North Carolina,3382,NC08700,2,5,9,1,0,2,19,3,0,0,0,0,0,0,0,0,0,0,0,5,12,17,2,0,0,3,0,0,0,0,12,1,1,2,0,14127,4578,30527,0,111,2194,51537,13735,0,0,0,0,0,0,0,0,0,0,0,1756,10009,11765,77037,663,0,0,1705,0,0,0,0,9397,0,688,4203,3789,8626,13461,0,13735,22842,0,9694,77037,0,0,0,0,0,0,0,7420,0,0,0,7420,1,3.15752936096719
Swain County Sheriff's Office,1982,North Carolina,3382,NC08700,2,5,9,1,0,2,19,3,0,0,0,0,0,0,0,0,0,0,0,5,12,17,2,0,0,3,0,0,0,0,12,1,1,2,0,14127,4578,30527,0,111,2194,51537,13735,0,0,0,0,0,0,0,0,0,0,0,1756,10009,11765,77037,663,0,0,1705,0,0,0,0,9397,0,688,4203,3789,8626,13461,0,13735,22842,0,9694,77037,0,0,0,0,0,0,0,7420,0,0,0,7420,1,3.15752936096719
Swain County Sheriff's Office,1981,North Carolina,3345,NC08700,2,1,13,0,2,5,23,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,201,251,28096,1012,0,26621,56182,14410,0,0,0,0,0,0,0,0,0,0,0,553,5308,5861,76453,0,0,0,700,0,0,0,0,5161,50,80,19869,1304,7858,3267,0,14410,27305,0,2309,76453,0,0,0,335,0,0,0,14410,3680,0,302,18726,1,3.35113096874714
Swain County Sheriff's Office,1981,North Carolina,3345,NC08700,2,1,13,0,2,5,23,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,201,251,28096,1012,0,26621,56182,14410,0,0,0,0,0,0,0,0,0,0,0,553,5308,5861,76453,0,0,0,700,0,0,0,0,5161,50,80,19869,1304,7858,3267,0,14410,27305,0,2309,76453,0,0,0,335,0,0,0,14410,3680,0,302,18726,1,3.35113096874714
Swain County Sheriff's Office,1980,North Carolina,3284,NC08700,2,0,22,7,7,4,42,2,0,1,0,0,0,0,0,0,0,0,6,11,7,24,1,1,0,4,4,0,0,0,14,1,1,2,0,0,3291,31406,11762,11817,1372,59647,25069,0,0,0,0,0,0,0,0,0,0,462,4566,19438,24466,109182,6404,370,0,4540,1664,0,0,0,11488,192,240,13821,3420,20007,2607,7395,24773,22214,0,14513,109182,0,0,813,370,0,0,0,4437,1560,0,0,7180,1,3.69746081504702
Swain County Sheriff's Office,1980,North Carolina,3284,NC08700,2,0,22,7,7,4,42,2,0,1,0,0,0,0,0,0,0,0,6,11,7,24,1,1,0,4,4,0,0,0,14,1,1,2,0,0,3291,31406,11762,11817,1372,59647,25069,0,0,0,0,0,0,0,0,0,0,462,4566,19438,24466,109182,6404,370,0,4540,1664,0,0,0,11488,192,240,13821,3420,20007,2607,7395,24773,22214,0,14513,109182,0,0,813,370,0,0,0,4437,1560,0,0,7180,1,3.69746081504702
Swain County Sheriff's Office,1979,North Carolina,3400,NC08700,0,0,14,2,3,11,30,0,0,1,0,0,0,0,0,0,0,0,0,13,3,16,2,0,0,5,0,0,0,0,9,0,0,0,0,0,0,26240,4664,924,22806,54634,0,0,0,0,0,0,0,0,0,0,0,0,5706,9782,15488,70122,647,0,0,2045,0,0,0,0,12797,84,697,9602,6067,11894,0,0,0,40024,0,1759,70126,84,0,0,0,7830,0,0,0,26030,315,0,34259,1,4.19843724882306
Swain County Sheriff's Office,1979,North Carolina,3400,NC08700,0,0,14,2,3,11,30,0,0,1,0,0,0,0,0,0,0,0,0,13,3,16,2,0,0,5,0,0,0,0,9,0,0,0,0,0,0,26240,4664,924,22806,54634,0,0,0,0,0,0,0,0,0,0,0,0,5706,9782,15488,70122,647,0,0,2045,0,0,0,0,12797,84,697,9602,6067,11894,0,0,0,40024,0,1759,70126,84,0,0,0,7830,0,0,0,26030,315,0,34259,1,4.19843724882306
Swain County Sheriff's Office,1978,North Carolina,3401,NC08700,2,0,28,2,0,10,42,0,0,2,0,0,0,0,0,0,0,0,3,9,9,21,1,0,0,4,7,0,0,0,9,0,0,0,0,0,1168,78052,0,3503,33654,116377,0,0,0,0,0,0,0,0,0,0,0,336,5540,63688,69564,185941,397,0,0,4750,6516,0,0,0,57901,0,0,1509,1985,4265,6166,0,0,159518,350,12149,185941,0,0,0,1401,0,0,0,0,49344,0,0,50745,1,4.67094915687277
Swain County Sheriff's Office,1978,North Carolina,3401,NC08700,2,0,28,2,0,10,42,0,0,2,0,0,0,0,0,0,0,0,3,9,9,21,1,0,0,4,7,0,0,0,9,0,0,0,0,0,1168,78052,0,3503,33654,116377,0,0,0,0,0,0,0,0,0,0,0,336,5540,63688,69564,185941,397,0,0,4750,6516,0,0,0,57901,0,0,1509,1985,4265,6166,0,0,159518,350,12149,185941,0,0,0,1401,0,0,0,0,49344,0,0,50745,1,4.67094915687277
Swain County Sheriff's Office,1977,North Carolina,1963,NC08700,6,0,23,3,3,8,43,1,1,0,0,0,0,0,0,0,0,0,5,8,7,20,1,0,1,5,7,0,0,0,6,0,0,0,0,0,5751,37555,3620,4273,43547,94751,11563,0,0,0,0,0,0,0,0,0,0,287,5178,24966,30431,136745,779,0,1383,10261,14765,0,0,0,3243,3026,126,11045,10201,22648,0,0,8044,42949,0,38701,136745,0,0,0,2514,0,0,0,0,1895,0,1925,6335,1,5.02738759796508
Swain County Sheriff's Office,1977,North Carolina,1963,NC08700,6,0,23,3,3,8,43,1,1,0,0,0,0,0,0,0,0,0,5,8,7,20,1,0,1,5,7,0,0,0,6,0,0,0,0,0,5751,37555,3620,4273,43547,94751,11563,0,0,0,0,0,0,0,0,0,0,287,5178,24966,30431,136745,779,0,1383,10261,14765,0,0,0,3243,3026,126,11045,10201,22648,0,0,8044,42949,0,38701,136745,0,0,0,2514,0,0,0,0,1895,0,1925,6335,1,5.02738759796508
