agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Robbinsdale Police Department,1980,Minnesota,14393,MN02719,54,46,68,2,29,16,215,31,0,1,1,2,0,4,5,1,2,15,235,162,115,512,80,75,0,93,80,0,3,80,101,6,9,15,0,129544,108642,729121,82819,810,28537,1079474,214697,0,0,5017,1405,0,16591,2089,477,92,25671,10164,59603,296096,365864,1685706,30290,32726,0,75909,105370,0,1017,19179,101373,33303,19168,647082,18147,25109,76131,22,325103,390999,5365,145277,1685706,8652,1183,5491,1032,63729,5746,0,180806,26315,0,5158,298111,1,3.69746081504702
Robbinsdale Police Department,1979,Minnesota,14811,MN02719,42,57,59,2,22,5,187,29,0,0,0,1,0,2,1,1,0,5,221,153,110,484,86,75,0,104,90,0,1,63,65,6,6,12,0,135391,56880,103105,20761,1213,6537,323888,124975,0,0,0,0,0,176,0,0,0,176,10458,68435,229663,308556,757595,59740,41678,0,105855,55407,0,42,9778,36056,4190,2712,66860,11525,21282,32521,315,141559,267294,6340,202999,757595,651,525,6239,420,462,4177,0,120583,20619,0,10173,163848,1,4.19843724882306
Robbinsdale Police Department,1978,Minnesota,15399,MN02719,28,86,47,3,17,6,187,36,0,1,0,1,0,8,0,1,1,11,245,176,79,500,86,79,0,84,73,0,3,61,114,9,14,23,0,90757,62824,141576,43926,397,3928,343408,271943,0,0,0,280,0,1313,0,47,7287,8926,15381,83507,175133,274021,898298,45201,31347,0,94802,57906,0,397,4806,39563,31482,5787,24574,17493,41800,72773,0,284414,284951,6852,128171,898298,28988,173,271,0,1826,243,0,156780,30567,0,5778,224626,1,4.67094915687277
Robbinsdale Police Department,1977,Minnesota,16204,MN02719,31,85,69,0,24,5,214,38,0,4,1,2,0,5,1,0,0,9,212,169,67,448,75,105,2,68,77,0,0,46,75,11,8,19,0,105917,35725,125815,25755,0,19240,312452,228646,0,0,5027,0,0,7325,704,0,0,13056,15037,91036,171761,277834,831987,35579,50299,754,66789,97119,0,0,2720,24574,22171,2272,82791,17671,17284,80182,0,250138,255964,1915,101598,831987,90,422,4751,865,2840,5751,0,195968,41220,131,6430,258468,1,5.02738759796508
Robbinsdale Police Department,1976,Minnesota,16500,MN02719,38,87,85,1,20,11,242,34,0,3,1,1,0,4,1,5,0,12,254,228,81,563,129,143,0,71,64,1,0,95,60,8,9,17,0,161495,53403,173403,27376,2249,10521,428447,356727,0,0,0,0,0,1274,412,1092,0,2779,22814,135436,229746,387996,1175949,91065,80030,0,49173,94984,107,0,10366,62270,18022,28875,68915,21604,39322,71201,0,414205,342030,4808,166967,1175949,2334,182,857,0,3041,6098,0,248839,34621,139,7807,303918,1,5.35425245277493
Robbinsdale Police Department,1975,Minnesota,16381,MN02719,67,125,79,2,29,15,317,65,0,4,0,6,0,5,6,2,0,19,284,208,59,551,116,154,1,77,63,0,2,83,55,14,27,41,0,159964,108934,97774,49292,0,6483,422447,447399,0,0,0,5294,0,815,1727,425,0,8261,21979,119805,137566,279350,1157456,54439,72432,323,48148,67042,0,323,9608,27035,18803,5096,69980,13651,46620,56647,0,498440,312704,14392,121124,1157456,2944,561,9755,2916,2684,1444,0,354992,32646,4122,14268,426331,1,5.66184422421803
Robbinsdale Police Department,1974,Minnesota,17492,MN02719,39,88,101,2,23,11,264,56,0,1,0,3,5,3,4,0,0,15,236,170,45,451,68,113,0,83,53,1,5,79,49,12,19,31,0,166631,103352,174472,25039,0,33623,503118,193956,0,0,0,976,10048,6,5908,0,0,16938,17544,98730,138112,254386,968398,21023,54547,0,64094,62259,803,433,6476,44752,26393,0,136320,0,0,54615,0,218953,532118,0,0,968398,5005,0,12822,0,0,4122,0,146288,107437,0,0,275674,1,6.17951495690384
Robbinsdale Police Department,1973,Minnesota,17497,MN02719,26,80,63,0,17,11,197,83,0,0,0,0,0,0,1,0,0,1,108,155,173,436,58,148,0,52,54,1,1,74,48,18,27,45,0,127618,51786,176006,35974,0,7858,399241,407689,0,0,0,0,0,0,1373,0,0,1373,494,25756,184324,210573,1018877,27622,66204,0,36077,30697,1764,69,4722,43420,23155,0,25906,0,0,24060,0,440143,505612,0,0,1018877,6465,0,1537,0,0,1297,0,288684,72229,0,0,370212,1,6.86264827327328
Robbinsdale Police Department,1972,Minnesota,17270,MN02719,41,61,68,1,39,11,221,73,0,0,0,2,0,2,3,0,0,7,109,286,256,651,79,198,1,89,80,0,2,157,45,14,38,52,25,97706,40841,146453,24629,146,4051,313827,445073,0,0,0,1822,0,189,41905,0,0,43916,1494,46489,300208,348190,1151007,46642,96926,0,108913,50999,0,131,10529,34065,11527,0,71154,0,0,27849,0,496626,543872,0,0,1151029,3731,0,28797,0,0,393,0,386846,46365,0,0,466131,1,7.28660621761658
Robbinsdale Police Department,1971,Minnesota,17242,MN02719,46,78,52,1,32,8,217,79,0,0,0,0,0,5,3,0,1,9,103,317,312,732,167,230,0,67,79,0,0,132,57,18,43,61,36,93446,114290,119174,59659,0,16954,403523,418227,0,0,0,0,0,798,10008,0,0,10806,1550,58379,340283,400212,1232768,102965,91655,0,72474,69185,0,0,14395,49575,55287,0,57913,0,0,63368,0,418227,637973,0,0,1232768,2671,0,271195,0,0,421,0,330222,63564,0,0,668073,1,7.52504424778761
Robbinsdale Police Department,1970,Minnesota,16845,MN02719,3,1,1,0,1,0,6,1,0,0,0,0,1,0,0,0,0,1,3,31,28,62,116,161,2,118,66,0,1,51,59,2,0,2,3,6475,1593,502,997,0,0,9567,7063,0,0,0,0,848,0,0,0,0,848,63,5988,20327,26377,43855,7440,5753,0,9159,1444,0,0,3194,612,9002,0,2025,0,0,573,0,7063,25192,0,0,43855,86,0,848,0,0,181,0,8240,706,0,0,10061,1,7.84807684052372
Robbinsdale Police Department,1969,Minnesota,19600,MN02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,201,2,67,58,0,1,4,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Robbinsdale Police Department,1968,Minnesota,19597,MN02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,191,3,88,76,0,2,2,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Robbinsdale Police Department,1967,Minnesota,18762,MN02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,75,0,32,31,0,0,13,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Robbinsdale Police Department,1966,Minnesota,18710,MN02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,59,1,27,27,0,0,4,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Robbinsdale Police Department,1965,Minnesota,18248,MN02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Robbinsdale Police Department,1964,Minnesota,18248,MN02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Robbinsdale Police Department,1963,Minnesota,17652,MN02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Robbinsdale Police Department,1962,Minnesota,17399,MN02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Robbinsdale Police Department,1961,Minnesota,16381,MN02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Robbinsdale Police Department,1960,Minnesota,16381,MN02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
