agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kay County Sheriff's Office,1978,Oklahoma,9442,OK03600,5,15,9,0,52,11,92,28,1,0,0,0,0,1,0,3,0,4,21,47,45,113,19,0,0,25,18,1,0,0,50,19,1,20,6,37120,11234,26601,137461,0,26241,238657,391332,0,0,0,0,0,5932,0,3153,0,9085,2406,30338,196166,228909,867984,9566,0,0,39250,19567,374,0,0,160153,2919,15881,13943,4928,25779,13943,30665,391332,343161,11411,14022,867984,1518,0,140,0,0,0,0,318465,27372,0,210,347705,1,4.67094915687277
Kay County Sheriff's Office,1977,Oklahoma,3263,OK03600,2,41,6,0,72,0,121,15,0,5,0,0,1,0,0,0,2,3,25,45,56,126,25,2,4,31,6,0,1,1,56,8,4,12,4,89447,9346,9451,223005,0,0,331250,189005,0,0,0,0,0,0,0,0,1579,1579,2921,22694,222547,248162,769995,24121,478,7531,49520,2981,0,35,75,163420,7878,19004,14454,27213,21759,60138,37178,190010,289291,4605,98466,769995,503,261,30,2514,251,0,13574,173922,70182,754,12925,274918,1,5.02738759796508
Kay County Sheriff's Office,1976,Oklahoma,2938,OK03600,9,18,15,5,49,22,118,23,1,3,0,0,0,0,0,1,0,1,34,66,78,178,14,3,2,46,23,1,1,7,81,21,7,28,8,43905,6521,31569,163481,535,57376,303388,213608,0,0,0,0,0,0,0,782,0,782,5472,43701,363313,412486,930264,16507,1258,150,51246,48563,12208,321,5306,276927,0,6104,26744,10639,19281,5622,21096,230806,496950,3641,109382,930264,0,701,0,1071,0,0,1606,228396,137074,0,1071,369920,1,5.35425245277493
Kay County Sheriff's Office,1975,Oklahoma,8072,OK03600,7,10,18,2,50,28,115,22,0,2,0,0,0,1,0,3,0,4,37,58,72,167,20,4,0,24,7,5,1,2,104,22,1,23,12,9648,34481,33954,68389,3963,128558,278993,237231,0,0,0,0,0,849,0,1840,0,2689,4954,34503,458943,498401,1017315,37272,8380,0,20586,30274,2168,142,1189,398390,566,10146,17659,17733,19833,23695,1557,237231,637977,1687,49230,1017315,0,804,781,1614,4445,623,0,191937,176066,0,10474,386744,1,5.66184422421803
Kay County Sheriff's Office,1974,Oklahoma,8869,OK03600,7,16,29,3,50,29,134,21,1,1,0,0,0,1,0,0,0,1,41,62,55,158,13,0,4,31,11,2,1,0,95,16,2,18,5,20275,13842,50765,111392,4820,52310,253410,529059,0,0,0,0,0,1545,0,0,0,1545,6186,39462,386893,432548,1216561,15628,0,507,31194,11877,10425,43,0,361316,6995,0,47106,0,0,3646,0,529059,629754,0,0,1216561,0,0,7069,0,0,711,0,512066,171605,0,0,691451,1,6.17951495690384
Kay County Sheriff's Office,1973,Oklahoma,8303,OK03600,6,12,25,4,16,15,78,10,0,0,0,0,0,2,0,0,1,3,1,22,99,122,14,4,2,27,17,0,0,0,58,11,0,11,4,25515,18392,37216,18762,2869,26497,129251,117694,0,0,0,0,0,103,0,0,124,226,21,3562,248304,251887,499059,10033,1819,618,34094,43235,0,0,0,162082,892,0,14254,0,0,0,0,117694,365669,0,0,498510,0,0,233,0,0,0,0,101224,66115,0,0,167572,1,6.86264827327328
Kay County Sheriff's Office,1972,Oklahoma,11334,OK03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,26,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Kay County Sheriff's Office,1971,Oklahoma,10910,OK03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,15,31,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Kay County Sheriff's Office,1970,Oklahoma,10869,OK03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,13,33,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Kay County Sheriff's Office,1969,Oklahoma,9588,OK03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,25,11,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Kay County Sheriff's Office,1968,Oklahoma,10165,OK03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,5,19,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Kay County Sheriff's Office,1967,Oklahoma,10798,OK03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,24,20,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Kay County Sheriff's Office,1966,Oklahoma,11983,OK03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,13,22,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Kay County Sheriff's Office,1965,Oklahoma,10949,OK03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Kay County Sheriff's Office,1964,Oklahoma,12524,OK03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Kay County Sheriff's Office,1963,Oklahoma,12876,OK03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Kay County Sheriff's Office,1962,Oklahoma,13566,OK03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Kay County Sheriff's Office,1961,Oklahoma,13171,OK03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Kay County Sheriff's Office,1960,Oklahoma,13171,OK03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
