agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Leandro Police Department,1981,California,65098,CA00112,337,260,163,59,330,134,1283,306,6,19,12,32,41,117,24,11,13,250,1408,1048,958,3414,395,263,30,875,321,5,64,630,831,83,164,247,85,918109,1321622,447232,893086,198772,790585,4569408,2767609,0,0,105923,37623,24172,193260,52388,26239,217639,657244,77130,404666,3005063,3486858,11481119,243741,150342,5007,994391,844760,3770,23247,245899,975702,545403,355793,1013576,122886,548161,1973169,0,2767609,2365225,597051,1192245,11481119,138221,26943,67472,13968,95688,83745,0,2285203,474205,55411,72180,3313035
San Leandro Police Department,1980,California,63410,CA00112,346,227,117,64,283,115,1152,315,2,16,13,34,25,96,34,4,7,213,1403,976,826,3205,373,232,18,759,344,6,30,728,715,91,133,224,82,616529,1178813,376287,1079119,148616,458470,3857834,2704138,0,0,61404,33203,57662,57913,84772,12960,35255,343169,80327,387346,3162043,3629716,10534857,258345,128110,3675,734682,832446,7121,14361,232700,1418276,344234,111715,1048178,113612,500244,1425016,0,2704138,2641603,444331,1201786,10534857,125906,45009,96300,28470,152661,91645,0,2303503,392700,57288,127200,3420684
San Leandro Police Department,1979,California,71260,CA00112,308,238,103,62,279,108,1098,352,4,17,16,19,15,109,29,8,2,198,1517,997,674,3188,420,328,14,613,294,6,46,838,629,107,154,261,82,449384,979260,290855,834460,295864,446596,3296420,2383117,0,0,171578,18091,10253,107606,54046,9497,2624,373695,88734,453645,2432516,2974895,9028126,253661,174000,3825,755626,552498,3182,17146,298950,916007,361175,151610,887201,138435,446298,1016505,0,2383117,2212862,271009,1159915,9028126,108912,34520,44037,6503,35687,45016,0,1899079,328603,26240,97152,2625749
San Leandro Police Department,1978,California,69391,CA00112,324,239,109,62,279,97,1110,268,1,11,11,23,21,92,25,5,4,181,1456,943,608,3007,388,245,20,682,304,10,27,716,615,70,110,180,90,571663,805860,230012,787742,136256,702870,3234403,2171632,0,1168,37424,31963,14868,28049,58644,9342,21566,201855,94068,489539,2591195,3174802,8783860,247261,134075,3489,671575,818089,4624,10729,216555,1068405,467590,126938,1004530,94059,324220,1182194,0,2171632,1839083,335752,1237862,8783860,141852,18259,96927,17026,35906,53333,0,1609053,360443,39965,66739,2439501
San Leandro Police Department,1977,California,68647,CA00112,266,230,87,52,193,66,894,249,0,11,6,10,15,73,16,5,3,128,1382,1021,499,2902,437,260,33,621,278,7,27,688,551,82,99,181,82,564772,622773,224940,685796,67880,397053,2563214,1975512,0,427,17661,45563,10125,92841,48595,12091,3670,230546,112322,534728,1727853,2374903,7144602,247865,123538,4223,684197,477562,8376,15137,195309,618695,212211,141058,695544,122960,234553,1007031,0,1975512,1662512,176698,911998,7140077,117656,15540,50907,19843,68619,177849,0,1469003,217083,41783,77738,2256020
San Leandro Police Department,1976,California,67400,CA00112,376,245,93,40,220,72,1046,231,0,16,2,13,18,92,30,3,5,163,1302,1056,543,2901,370,388,29,865,334,8,23,399,485,79,102,181,84,657690,1041081,202021,537481,9118,170121,2617512,1197746,0,0,9638,17819,32372,148661,85914,1976,71913,368292,113505,636963,1844251,2594719,6778269,197443,172428,4653,980187,515042,5242,9236,121477,589011,301991,113226,883371,91788,217484,684654,0,1197746,1841606,227716,1218687,6778269,64722,19222,113023,9359,33105,91365,0,965372,262010,17016,89694,1664889
San Leandro Police Department,1975,California,68232,CA00112,263,208,99,64,198,61,893,232,1,9,5,16,7,73,22,9,7,139,1302,951,398,2651,267,419,18,539,298,1,15,520,574,65,123,188,71,476110,428726,258775,696050,31967,95555,1987183,1414006,0,8793,18973,11963,3890,43172,61205,87640,6081,232923,122245,548214,1754351,2424809,6067714,154897,163701,2146,577423,567124,1982,5922,210943,740671,249382,79792,738406,93839,185018,736442,0,1414006,1663993,147944,758891,6067714,105254,8929,31989,14200,10808,105729,0,982783,272363,11607,55831,1599494
San Leandro Police Department,1974,California,67800,CA00112,277,219,126,141,259,95,1117,250,6,18,2,18,3,89,19,3,6,140,1371,854,277,2502,220,558,20,486,227,4,7,390,590,65,140,205,86,513913,646680,385287,670978,217272,223705,2657834,1735517,0,0,13657,13898,4462,28432,16079,2497,28030,107054,139138,539181,1236478,1914797,6415202,147517,208040,2379,412755,354364,3584,12915,74414,698829,350959,0,538668,0,0,439740,0,1735517,3350317,0,0,6415202,79308,0,43770,0,0,51370,0,1281786,432121,0,0,1888355
San Leandro Police Department,1973,California,66600,CA00112,277,219,137,177,290,167,1267,239,0,0,2,17,5,65,10,9,4,112,0,1138,1065,2203,214,432,11,491,216,7,9,303,520,68,140,208,94,492779,664071,387609,1228853,177358,327664,3278335,1883365,0,0,12806,28981,36001,116233,32083,5600,21741,253444,0,123363,2462126,2585489,8000633,151630,186794,1023,455968,321872,4701,5840,58710,1398951,233364,0,1360863,0,0,335584,0,1883365,4187458,0,0,8000633,71303,0,85159,0,0,28205,0,1427534,583428,0,0,2195629
San Leandro Police Department,1972,California,70300,CA00112,242,220,216,127,243,141,1189,238,0,0,1,14,8,35,20,24,2,104,0,1199,1083,2282,253,578,10,476,211,5,18,350,381,71,127,198,90,482643,448826,581755,609947,183185,280753,2587110,2028569,0,0,5166,60705,11367,58606,48558,22363,13480,220245,0,0,1880761,1880761,6716684,157609,278254,925,421129,330542,2157,3563,58482,628098,186625,0,814358,0,0,293089,0,2028569,3394043,0,0,6716684,60311,0,66053,0,0,2929,0,1523229,530144,0,0,2182666
San Leandro Police Department,1971,California,69300,CA00112,203,240,190,85,247,148,1113,273,0,0,1,11,16,26,34,22,1,111,0,1103,1156,2259,252,651,29,430,268,2,20,297,310,65,165,230,94,595065,388676,531321,532803,87027,464167,2599060,2647499,0,0,15050,41245,10249,52066,255897,17375,3010,394892,0,0,1785219,1785219,7426669,154203,317963,3507,366364,373114,715,5117,75092,489143,155106,0,831352,0,0,381324,0,2647499,3447456,0,0,7462737,41418,0,50102,0,0,15351,0,2325615,465138,0,0,2897624
San Leandro Police Department,1970,California,68698,CA00112,251,211,204,85,232,141,1124,292,0,0,2,11,15,26,22,7,1,84,0,1276,1172,2448,311,610,34,611,251,2,20,266,343,93,163,256,81,338181,605550,451924,516678,123458,174314,2210105,3162084,0,0,23324,38197,6875,70845,114613,30074,753,284681,0,0,3276823,3276823,8933693,155894,248478,8986,810173,329337,1648,9182,65225,1647900,230011,0,1782094,0,0,343714,0,3162084,3415789,0,0,8933693,43729,0,39853,0,0,55046,0,2808332,572031,0,0,3518991
San Leandro Police Department,1969,California,84287,CA00112,286,309,247,62,251,143,1298,319,0,0,1,3,17,39,39,7,4,110,0,1238,1114,2352,316,507,22,627,251,2,14,226,387,111,169,280,112,890208,675997,626766,908930,62330,306759,3470990,3130757,0,0,7326,2317,12542,166649,122077,3057,10840,324808,0,0,2252236,2252236,9178791,178003,188353,2965,711291,359595,2592,3223,76742,729473,339211,0,1027244,0,0,659817,0,3130757,4021737,0,0,9178766,86169,0,63593,0,0,75338,0,2767690,743660,0,0,3736450
San Leandro Police Department,1968,California,74400,CA00112,217,162,246,61,193,274,1153,311,0,0,2,3,18,29,47,15,2,116,253,900,833,1986,453,479,50,299,221,4,10,204,266,122,158,280,79,355077,575820,771606,627890,52788,697996,3081177,3208416,0,0,70080,2365,18510,75888,226875,22093,13315,429126,3005,192650,1521785,1717439,8436158,372142,164749,7542,363163,449090,2155,2908,76116,280451,336532,0,1090251,0,0,237422,0,3208416,3563537,0,0,8436158,22014,0,106548,0,0,65008,0,2885671,381173,0,0,3460414
San Leandro Police Department,1967,California,74400,CA00112,132,100,195,52,133,236,848,200,0,0,0,4,20,4,17,34,0,79,270,939,698,1907,381,455,31,297,185,9,5,272,272,74,115,189,50,235096,267221,664458,872846,171376,516320,2727316,2343122,0,0,0,20451,17519,7444,85660,19282,0,150358,3544,207602,1166583,1377729,6598526,255748,170079,5389,260909,262873,8193,2010,95041,317486,221413,0,1362466,0,0,206652,0,2340848,2467695,0,0,6599074,42629,0,52512,0,0,22278,0,2165965,238713,0,0,2522098
San Leandro Police Department,1966,California,74400,CA00112,79,116,92,53,185,190,715,215,0,0,0,5,7,4,12,15,0,43,346,951,650,1947,450,434,38,240,257,6,4,272,246,102,100,202,50,303854,134992,226858,514856,25102,482375,1688036,2439709,0,0,0,10946,19648,713,31119,2337,0,64764,4957,207801,1050655,1263412,5455922,265928,153654,6496,224257,384004,11068,770,42835,174400,148895,0,452279,0,0,191598,0,2430322,2223722,0,0,5455922,22943,0,26876,0,0,35935,0,2311852,360526,0,0,2758132
San Leandro Police Department,1965,California,71290,CA00112,92,123,130,31,165,114,655,221,0,0,1,7,0,6,8,15,0,37,253,922,516,1691,346,457,28,237,198,1,0,167,257,101,87,188,54,209038,139661,211542,404924,23306,186631,1175102,2527387,0,0,0,43227,0,19999,29669,4593,0,97488,3017,209192,1020239,1232448,5032426,164070,159718,4700,190287,337713,0,0,51302,324658,98156,0,438519,0,0,260852,0,2527387,1741968,0,0,5066882,21536,0,39359,0,0,106666,0,2247958,340005,0,0,2755524
San Leandro Police Department,1964,California,69029,CA00112,90,141,136,37,290,161,855,213,0,0,0,6,4,3,13,19,0,45,307,1022,548,1877,412,450,69,322,209,1,11,151,253,85,70,155,68,184373,97236,224287,632338,16946,237412,1392593,2262520,0,0,0,32959,1650,5157,35945,11975,0,87717,4431,229445,925402,1161635,4904464,204423,141748,27065,293152,215004,29,2535,61723,215957,227244,0,644972,0,0,126265,0,2262520,1643463,0,0,4904464,25709,0,157161,0,0,14421,0,1749521,154617,0,0,2101478
San Leandro Police Department,1963,California,69266,CA00112,98,115,0,67,321,0,601,167,0,0,0,2,2,2,12,3,0,21,279,869,405,1553,290,406,0,171,0,2,5,138,541,0,0,136,0,0,0,0,0,0,0,1329126,1192042,0,0,0,0,0,0,0,0,0,119602,0,0,0,1072261,3713031,0,0,0,0,0,0,0,0,0,221027,0,463793,0,0,148257,0,1192042,1688460,0,0,3713579,22963,0,13651,0,0,8507,0,1093613,280554,0,0,1419288
San Leandro Police Department,1962,California,70560,CA00112,110,118,0,59,280,0,567,154,0,0,1,4,4,0,13,15,1,38,232,782,357,1371,323,382,0,156,0,3,5,120,382,0,0,139,0,0,0,0,0,0,0,803697,973786,0,0,0,0,0,0,0,0,0,605757,0,0,0,996500,3379740,0,0,0,0,0,0,0,0,0,125134,0,990920,0,0,152321,0,973786,1137499,0,0,3379659,12843,0,13326,0,0,34902,0,866007,253371,0,0,1180449
San Leandro Police Department,1961,California,65962,CA00112,63,142,0,21,225,0,451,169,0,0,0,3,3,4,3,8,0,21,377,862,358,1597,372,502,0,158,0,0,6,153,405,0,0,151,0,0,0,0,0,0,0,542041,1142695,0,0,0,0,0,0,0,0,0,52456,0,0,0,852679,2589870,0,0,0,0,0,0,0,0,0,69489,0,324501,0,0,62639,0,1142695,976132,0,0,2575456,13262,0,20713,0,0,10122,0,884798,221210,0,0,1150105
San Leandro Police Department,1960,California,65962,CA00112,24,103,0,14,240,0,381,139,0,0,1,2,3,2,6,7,0,21,281,860,355,1496,380,486,0,122,0,2,5,82,0,0,0,114,0,0,0,0,0,0,0,535677,1099862,0,0,0,0,0,0,0,0,0,65041,0,0,0,835145,0,0,0,0,0,0,0,0,0,0,51647,0,360140,0,0,142785,0,1099862,881260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
