agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fond Du Lac Police Department,1978,Wisconsin,36409,WI02001,20,67,0,2,131,0,220,79,0,4,0,0,1,0,5,3,2,11,675,114,68,857,16,403,10,47,45,0,2,216,118,101219,84465,0,77351,0,0,263035,619265,0,0,0,0,350,0,1724,584,47,2704,51614,50871,201509,303995,1188999,7814,41338,1794,34065,90425,0,257,12868,115433,48727,11477,132291,16647,67458,14204,0,619265,172437,8006,98487,1188999,2751,2700,16540,11037,5409,4559,0,586335,51960,117,31501,712908
Fond Du Lac Police Department,1977,Wisconsin,36541,WI02001,9,49,0,1,147,0,206,70,1,3,0,0,1,0,4,2,0,7,523,41,71,635,6,474,6,27,17,0,2,40,63,62878,2775,0,229631,0,0,295284,602507,0,0,0,0,1166,0,8159,292,0,9617,50596,24237,216630,291463,1198871,10899,49294,241,47031,38982,0,101,8803,136111,1659,9336,164380,15841,21924,17475,0,617589,174169,6998,169498,1198871,1342,1669,43959,8350,6641,8200,0,627644,46810,503,15248,760367
Fond Du Lac Police Department,1976,Wisconsin,36546,WI02001,9,60,0,2,114,0,185,45,1,4,0,0,0,0,0,2,0,2,387,58,77,522,7,370,6,38,21,0,1,3,76,107615,3159,0,98010,0,0,208784,441319,0,0,0,0,0,0,0,278,0,278,42095,33132,187013,262241,912622,6382,39729,1590,48151,50855,0,305,5933,109286,4631,5049,171074,9788,5574,34364,0,441319,132636,2913,105286,912632,1499,7496,13536,214,0,4449,0,402768,32217,9863,28918,500960
Fond Du Lac Police Department,1975,Wisconsin,36748,WI02001,12,44,0,1,175,0,232,45,1,1,0,0,0,0,2,1,1,4,431,53,56,540,10,407,9,34,12,0,3,5,60,132142,34713,0,191920,1019,0,359793,463054,0,0,0,0,0,0,3148,430,1240,4818,51795,34718,146659,233172,1060837,9144,48833,1789,59959,11386,0,1557,5498,95017,6449,2248,114641,18407,5532,101568,0,463054,210236,16380,122364,1060877,0,1500,36111,4048,1834,1982,0,429224,47146,1914,50543,574304
Fond Du Lac Police Department,1974,Wisconsin,36391,WI02001,12,25,0,1,173,0,211,51,0,1,0,0,1,0,3,2,0,6,327,87,41,455,6,297,7,51,24,0,0,0,70,35767,18798,0,246872,0,0,301437,314599,0,0,0,0,56,0,1174,93,0,1322,42398,62852,163621,268871,886229,4116,37726,4023,75860,49350,0,0,0,97791,3417,0,304341,0,0,22376,0,314599,241563,0,0,886297,1841,0,54757,0,0,6142,0,303167,80643,0,0,446550
Fond Du Lac Police Department,1973,Wisconsin,36409,WI02001,6,23,0,0,100,0,129,47,0,0,0,0,0,0,4,1,0,5,2,395,176,573,9,363,4,78,41,0,0,4,74,31822,5428,0,95686,0,0,132936,409508,0,0,0,0,0,0,20403,425,0,20828,41,56143,288417,344601,907873,29290,52671,2196,90580,45973,0,0,13314,110571,15667,0,158431,0,0,19456,0,409508,304832,0,0,907894,2155,0,40709,0,0,34,0,314378,89935,0,0,447211
Fond Du Lac Police Department,1972,Wisconsin,36448,WI02001,5,38,0,0,74,0,117,41,0,0,0,0,0,0,1,0,0,1,5,357,167,529,14,323,10,66,19,0,1,6,90,49410,1836,0,57878,0,0,109124,367638,0,0,0,0,0,0,0,0,0,0,117,53957,261014,315087,791850,10354,47071,1829,76480,18909,0,255,4984,155161,11520,0,110713,0,0,16927,0,367638,285096,0,0,791894,1647,0,27864,0,0,0,0,358829,50205,0,0,438544
Fond Du Lac Police Department,1971,Wisconsin,35981,WI02001,3,18,0,0,57,0,78,55,0,0,0,0,0,0,0,4,0,4,2,354,118,474,7,330,1,60,7,0,2,3,64,14373,1497,0,53932,0,0,69802,378096,0,0,0,0,0,0,0,497,0,497,38,56904,177982,234924,683319,3672,51772,519,60215,6855,0,8067,4575,99218,13071,0,72421,0,0,24554,0,378096,195200,0,0,683342,5546,0,11543,0,0,8654,0,387502,42321,0,0,455566
Fond Du Lac Police Department,1970,Wisconsin,35515,WI02001,4,24,0,0,55,0,83,53,0,0,0,0,0,0,1,0,0,1,4,303,134,441,12,258,6,46,25,0,0,2,92,59120,3116,0,61772,0,0,124007,474636,0,0,0,0,0,0,4976,0,0,4976,86,49553,218632,268271,871890,5737,40496,3155,51107,27782,0,0,926,139044,9528,0,121229,0,0,33331,0,474636,233221,0,0,871945,667,0,29171,0,0,12557,0,474754,57581,0,0,574738
Fond Du Lac Police Department,1969,Wisconsin,35000,WI02001,4,12,0,1,47,0,64,29,0,0,0,0,0,0,2,0,0,2,5,360,80,445,25,299,9,27,26,0,0,3,56,6105,1586,0,87457,415,0,95564,239096,0,0,0,0,0,0,7476,0,0,7476,100,63659,134969,198727,540863,16455,49671,3530,15699,50544,0,0,1138,61691,4120,0,102566,0,0,15076,0,239096,180088,0,0,540946,4685,0,14777,0,0,13215,0,194242,96893,0,0,323845
Fond Du Lac Police Department,1968,Wisconsin,34810,WI02001,10,30,0,0,74,0,114,41,0,0,0,0,1,0,1,0,0,2,1,439,119,559,31,364,3,42,58,0,0,3,58,15277,3416,0,100354,0,0,119048,503769,0,0,0,0,543,0,745,0,0,1288,35,83150,172037,255222,879328,16793,63773,438,35268,78227,0,0,2129,58543,16004,0,82458,0,0,54505,0,503769,222626,0,0,879363,350,0,32394,0,0,745,0,468204,74074,0,0,575785
Fond Du Lac Police Department,1967,Wisconsin,34108,WI02001,6,23,0,4,89,0,122,58,0,0,0,0,1,0,1,0,0,2,1,400,86,487,18,342,0,30,46,1,7,5,38,21411,11728,0,123759,1324,0,158223,524714,0,0,0,0,2019,0,5618,0,0,7636,9,75905,144348,220262,910835,12139,62478,0,39012,62880,548,1461,2959,38756,23996,0,96941,0,0,6915,0,524714,258306,0,0,910871,22123,0,18113,0,0,0,0,517863,85597,0,0,643723
Fond Du Lac Police Department,1966,Wisconsin,34180,WI02001,2,10,4,9,72,5,102,60,0,0,0,0,0,0,1,3,0,4,3,342,71,416,32,278,2,36,41,0,0,7,20,21760,657,1089,195747,7923,1192,228425,452964,0,0,0,0,0,0,0,38,0,38,9,66867,164900,231777,913260,14494,52194,207,97555,43595,0,0,13002,10683,14973,0,227571,0,0,72809,0,452964,144886,0,0,913260,94,0,43398,0,0,0,0,451556,45172,0,0,540221
Fond Du Lac Police Department,1965,Wisconsin,33931,WI02001,2,16,2,5,75,6,106,55,0,0,0,0,0,0,0,0,0,0,8,370,65,443,28,277,3,40,56,0,0,17,22,7379,2979,484,114460,841,861,127032,669673,0,0,0,0,0,0,0,0,0,0,193,72626,91058,163925,960649,10106,53575,164,30588,38643,0,0,8974,21768,4884,0,132273,0,0,8017,0,669673,145725,0,0,960649,2195,0,15173,0,0,3781,0,669673,61214,0,0,752056
Fond Du Lac Police Department,1964,Wisconsin,33099,WI02001,2,28,1,3,83,2,119,50,0,0,0,0,0,0,0,0,0,0,11,306,59,376,33,195,4,39,68,0,1,7,29,20463,1670,0,75182,442,472,98277,532647,0,0,0,0,0,0,0,0,0,0,236,63059,92226,155589,786562,9745,38313,334,22742,68492,0,98,3085,12633,4932,0,81872,0,0,29727,0,532647,137297,0,0,786562,1356,0,44187,0,0,737,0,532647,55809,0,0,634745
Fond Du Lac Police Department,1963,Wisconsin,32962,WI02001,0,18,0,1,58,0,77,34,0,0,0,0,0,0,1,0,0,1,11,308,54,373,34,207,0,24,0,0,0,3,105,0,0,0,0,0,0,36743,352270,0,0,0,0,0,0,0,0,0,856,0,0,0,142307,532176,0,0,0,0,0,0,0,0,0,11840,0,46414,0,0,5313,0,352270,116279,0,0,532116,2557,0,1592,0,0,4030,0,352270,56423,0,0,416872
Fond Du Lac Police Department,1962,Wisconsin,34282,WI02001,1,15,0,2,82,0,100,28,0,0,0,0,0,0,0,0,0,0,9,307,36,352,48,177,0,36,0,0,2,4,85,0,0,0,0,0,0,154255,272116,0,0,0,0,0,0,0,0,0,0,0,0,0,112311,538682,0,0,0,0,0,0,0,0,0,4946,0,145844,0,0,2700,0,272116,113027,0,0,538632,383,0,12168,0,0,635,0,272116,37692,0,0,322994
Fond Du Lac Police Department,1961,Wisconsin,32719,WI02001,0,27,0,1,77,0,105,36,0,0,0,0,0,0,0,0,0,0,21,464,48,533,59,298,0,47,0,0,0,2,127,0,0,0,0,0,0,126390,607463,0,0,0,0,0,0,0,0,0,0,0,0,0,174320,908172,0,0,0,0,0,0,0,0,0,33231,0,57104,0,0,26656,0,607463,183677,0,0,908131,703,0,18471,0,0,1886,0,604456,96074,0,0,721590
Fond Du Lac Police Department,1960,Wisconsin,32719,WI02001,6,25,0,0,39,0,70,20,0,0,0,0,0,0,0,0,0,0,23,353,41,417,54,204,0,47,0,1,0,1,0,0,0,0,0,0,0,20441,229080,0,0,0,0,0,0,0,0,0,0,0,0,0,141518,0,0,0,0,0,0,0,0,0,0,3699,0,20307,0,0,3554,0,229080,134378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
