agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Portland Police Department,1978,Maine,22409,ME00306,31,30,35,4,77,29,206,87,0,0,0,0,0,0,0,6,2,8,575,406,140,1121,172,173,5,178,103,1,6,277,206,30,42,72,16,29838,22257,48690,113976,878,40567,256206,1023531,0,0,0,0,0,0,0,1242,9790,11033,47648,170345,457398,675391,1966161,88122,58382,635,102200,83274,1401,883,114256,226237,37984,8805,81270,3153,16530,97380,696,1082011,467870,45729,121328,1966161,23584,4666,27190,3200,5227,617,0,937632,108011,6539,23495,1137082
South Portland Police Department,1977,Maine,23101,ME00306,26,33,32,18,65,50,224,91,0,1,1,3,3,0,0,4,2,13,475,412,171,1058,122,146,2,221,145,0,5,242,175,40,35,75,18,33055,39993,34719,50334,14796,135830,308727,822838,0,0,121095,5178,3368,0,0,845,3016,133502,37444,196274,832636,1066053,2331119,58911,60907,25,170841,142707,0,553,119023,513135,42904,8562,253994,6405,35745,96908,42441,835557,761473,19843,227288,2331119,24147,2398,53351,3781,3042,12051,15841,783564,113036,8542,51752,1071502
South Portland Police Department,1976,Maine,22929,ME00306,13,18,49,2,29,60,171,67,1,3,0,1,1,0,0,5,0,7,442,455,197,1094,201,163,3,286,127,4,5,81,224,23,24,47,13,29732,11844,46352,24672,846,131372,244818,813332,535,0,0,0,1071,0,0,2254,0,3325,40890,252303,528465,821653,1883647,69209,76180,541,274090,116915,1724,1285,22584,259360,49971,7143,98491,2838,133069,62623,0,756235,471153,5504,296636,1883663,12267,2629,212789,3545,12315,13739,0,514865,196426,3448,52713,1024734
South Portland Police Department,1975,Maine,22847,ME00306,25,25,90,5,60,68,273,81,1,6,0,4,1,1,0,2,3,11,488,405,155,1048,154,176,6,208,188,10,7,143,156,28,28,56,14,19624,16402,98007,95215,4501,68084,301833,566926,0,300,0,5209,1206,45,0,176,606,7241,43715,212891,585973,842624,1718925,51687,79192,119,180817,158101,1902,3431,25110,342264,71113,15366,306260,21708,51308,52768,0,604985,356481,9642,229293,1718925,17999,4127,23338,4020,6556,22211,0,427288,71435,6064,13730,596770
South Portland Police Department,1974,Maine,23500,ME00306,39,30,62,4,69,54,258,60,1,5,0,0,0,0,0,2,0,2,411,296,105,812,157,149,11,125,105,2,8,124,133,22,23,45,21,18236,34179,31670,49875,352,63890,198202,564777,0,0,0,0,0,0,0,68,0,68,45605,158535,350051,554191,1314055,50375,62425,154,90894,123479,31,2120,56814,167897,33610,0,101622,0,0,78134,0,561687,538990,0,0,1314055,14244,0,38214,0,0,7799,0,344044,117646,0,0,522583
South Portland Police Department,1973,Maine,23900,ME00306,16,19,21,2,51,13,122,42,0,0,0,0,1,0,0,5,0,6,48,164,249,461,63,79,11,141,79,6,5,73,95,21,17,38,10,18385,31493,5627,56363,3946,12579,128393,321467,0,0,0,0,412,0,0,1002,0,1414,652,25042,349981,375675,826949,10912,39385,3424,94066,45993,0,432,15606,165863,9038,0,31822,0,0,21041,0,321467,447012,0,0,830380,4859,0,2622,0,0,1098,0,230194,39227,0,0,277999
South Portland Police Department,1972,Maine,23400,ME00306,15,10,10,2,30,9,76,45,0,0,1,2,1,0,0,0,0,4,56,201,220,477,89,38,4,138,75,1,3,57,108,7,22,29,1,5407,9254,7440,36353,955,1800,61207,371253,0,0,102012,2769,1319,0,0,0,0,106100,772,33190,402337,436300,974860,36375,14646,117,82754,77879,73,182,10719,213541,11615,0,148166,0,0,39012,0,371253,404851,0,0,974897,2135,0,8146,0,0,15520,0,189087,59167,0,0,274057
South Portland Police Department,1971,Maine,23300,ME00306,5,37,5,1,73,1,122,46,0,0,0,0,0,1,1,0,0,2,67,202,150,419,90,24,6,76,79,0,0,53,91,17,20,37,2,37648,17059,17910,154075,0,75,226767,463317,0,0,0,0,0,579,2258,0,0,2837,1415,38837,212018,252270,945191,29814,4854,745,43246,99481,0,0,8842,65287,19061,0,74566,0,0,22726,0,463317,365521,0,0,945191,1008,0,8511,0,0,5230,0,338627,120476,0,0,473852
South Portland Police Department,1970,Maine,23267,ME00306,5,41,7,0,56,0,109,42,0,0,0,0,1,2,0,0,0,3,75,254,106,435,126,35,14,71,67,0,1,26,95,22,14,36,0,36705,3359,11278,30097,0,0,81439,404568,0,0,0,0,0,651,0,0,0,651,2040,48768,139186,189994,676653,39947,5988,989,40590,51271,0,55,3163,47991,8562,0,64566,0,0,20899,0,404568,178057,0,0,676653,400,0,20876,0,0,8131,0,361012,31345,0,0,421763
South Portland Police Department,1969,Maine,23500,ME00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,53,6,65,40,0,3,26,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,1968,Maine,23400,ME00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,51,5,62,30,0,0,19,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,1967,Maine,23300,ME00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,41,7,32,44,0,0,15,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,1966,Maine,23300,ME00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,14,7,22,31,0,1,16,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,1965,Maine,23200,ME00306,3,9,0,0,39,0,51,25,0,0,0,0,0,1,0,0,0,1,8,110,19,137,32,20,2,14,32,0,0,5,32,17,7,24,3,5096,4352,0,30578,0,0,40026,259170,0,0,0,0,0,271,0,0,0,271,126,24602,52221,76948,376415,6170,3868,164,3897,48488,0,0,2060,12301,2476,0,51128,0,0,4497,0,259170,59145,0,0,376415,0,0,1934,0,0,0,0,213718,10657,0,0,226309
South Portland Police Department,1964,Maine,22941,ME00306,2,14,0,1,50,0,67,44,0,0,1,0,0,0,0,0,0,1,24,172,42,238,57,27,3,47,32,0,0,8,64,32,10,42,8,7073,442,0,22094,79,0,29688,488832,0,0,91361,0,0,0,0,0,0,91361,472,31633,55897,88002,697883,13203,5305,216,13203,17938,0,0,1071,37065,2751,0,121815,0,0,3939,0,488832,80545,0,0,697883,0,0,1552,0,0,1090,0,476798,12997,0,0,492241
South Portland Police Department,1963,Maine,22825,ME00306,5,12,0,0,28,0,45,14,0,0,0,0,0,0,0,0,0,0,31,140,47,218,37,23,0,42,0,1,0,7,108,0,0,14,0,0,0,0,0,0,0,13133,108449,0,0,0,0,0,0,0,0,0,0,0,0,0,321596,443178,0,0,0,0,0,0,0,0,0,2796,0,19332,0,0,6278,0,108449,306323,0,0,443178,398,0,3910,0,0,4537,0,108449,261252,0,0,378546
South Portland Police Department,1962,Maine,23412,ME00306,5,9,0,0,44,0,58,16,0,0,0,0,0,0,0,0,0,0,38,147,34,219,27,37,0,30,0,0,0,24,101,0,0,16,0,0,0,0,0,0,0,46566,125154,0,0,0,0,0,0,0,0,0,0,0,0,0,77722,249442,0,0,0,0,0,0,0,0,0,2851,0,31618,0,0,1158,0,125154,88661,0,0,249442,1400,0,2941,0,0,0,0,125154,54856,0,0,184352
South Portland Police Department,1961,Maine,22788,ME00306,20,6,0,0,41,0,67,20,0,0,0,0,0,0,0,1,1,2,25,135,25,185,19,45,0,20,0,0,3,10,88,0,0,20,0,0,0,0,0,0,0,26676,183484,0,0,0,0,0,0,0,0,0,714,0,0,0,56890,267764,0,0,0,0,0,0,0,0,0,2141,0,22324,0,0,4179,0,183484,55636,0,0,267764,204,0,2294,0,0,612,0,181445,21447,0,0,206001
South Portland Police Department,1960,Maine,22788,ME00306,21,7,0,4,50,0,82,16,0,0,0,0,0,0,0,0,0,0,30,171,25,226,30,57,0,32,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0,41685,120644,0,0,0,0,0,0,0,0,0,0,0,0,0,71305,0,0,0,0,0,0,0,0,0,0,3627,0,33875,0,0,6491,0,120644,68997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
