agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenville Police Department,1978,Texas,22560,TX11603,118,171,51,4,157,9,510,52,4,6,0,0,2,10,4,2,0,18,579,265,132,976,196,86,29,189,169,0,0,147,160,238854,139120,95129,199543,2592,21192,696429,651910,0,0,0,0,3270,3942,1705,9697,0,18614,56117,123911,363246,543273,1910227,79570,22934,5661,120978,202360,0,0,12598,99174,76818,16895,133374,70573,94708,235677,0,651910,420535,12677,197058,1910227,14629,3681,12850,7955,10089,12369,0,325168,55804,0,16516,459061
Greenville Police Department,1977,Texas,24400,TX11603,80,116,39,11,201,6,453,43,0,0,0,0,0,3,3,0,1,7,552,290,126,968,167,118,38,208,146,1,1,98,191,137162,57081,64255,303569,6651,16520,585238,500135,0,0,0,0,0,246,1915,0,799,2961,73244,186712,512567,772523,1860857,85420,38238,13715,170896,233391,151,20,34820,195872,37881,8240,145739,37469,101649,178648,26600,500135,544969,31301,248227,1860857,1357,1161,20753,4097,17234,266,417,285681,85616,12568,16520,445673
Greenville Police Department,1976,Texas,19179,TX11603,54,76,55,3,99,15,302,27,3,2,0,0,1,12,7,0,2,22,587,453,161,1201,212,90,20,388,188,3,2,131,167,77439,41362,70226,170993,2645,22204,384869,307548,0,214,0,0,916,3614,107776,0,391,112696,80678,310322,335706,726706,1532034,95531,35327,2731,298853,164306,953,1687,15452,111866,44687,12438,231261,23462,46994,73749,0,307548,358719,8920,424255,1532034,11683,1676,22852,2259,5804,1221,0,250392,52584,0,45811,394282
Greenville Police Department,1975,Texas,20352,TX11603,58,70,64,20,132,31,375,29,5,2,0,0,0,11,4,1,5,21,539,289,127,955,100,139,20,269,114,1,2,121,189,121129,70728,74510,101704,9659,70043,447807,307455,0,198,0,0,0,15955,3601,1585,3239,24380,77590,181032,445785,704475,1484575,55911,47990,4665,249648,115496,28,1783,10203,218626,31117,10825,107303,38733,106573,103142,0,307455,519197,26639,233438,1484575,2174,900,8589,277,1132,8844,0,152870,132385,0,32318,339563
Greenville Police Department,1974,Texas,21361,TX11603,67,45,38,7,177,12,346,44,3,2,0,0,0,6,3,0,2,11,425,129,57,611,64,124,35,98,92,5,4,55,134,33128,87218,57173,228914,3837,54182,464514,180689,0,0,0,0,0,1156,6927,0,309,8392,65163,75829,369646,510681,1164301,17402,37701,10740,55832,128064,2626,575,4078,253552,13230,0,134380,0,0,58965,0,180689,776981,0,0,1164301,4523,0,5673,0,0,5691,0,164925,84171,0,0,264996
Greenville Police Department,1973,Texas,23208,TX11603,34,58,16,15,100,19,242,45,0,0,0,0,1,5,7,0,1,14,0,335,206,541,72,53,12,78,116,0,7,102,102,53693,80067,11413,230935,14940,63740,454788,398075,0,0,0,0,858,755,71426,0,3253,76292,0,47160,249945,297105,1226259,30333,18358,4372,44751,130219,0,4145,8359,56493,26854,0,150663,0,0,66677,0,398933,583181,0,0,1226307,1276,0,15599,0,0,5058,0,328687,89359,0,0,439978
Greenville Police Department,1972,Texas,21253,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,107,41,110,112,3,1,80,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1971,Texas,22700,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,109,34,95,92,3,2,49,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1970,Texas,22043,TX11603,11,30,22,5,100,8,176,21,0,0,0,0,0,1,3,0,0,4,76,212,148,436,53,75,15,96,80,1,1,33,82,300456,12486,27821,113978,1154,2111,458006,207778,0,0,0,0,0,651,2362,0,0,3014,14684,45856,314959,375499,1044296,30976,18412,1421,118271,121284,714,487,3092,80835,61851,0,336628,0,0,48313,0,207762,389790,0,0,1044344,10273,0,197952,0,0,16104,0,204246,76495,0,0,505094
Greenville Police Department,1969,Texas,27134,TX11603,9,16,23,4,158,22,232,32,0,0,0,1,2,2,0,2,0,7,0,276,208,484,92,71,8,133,56,2,1,48,73,4436,20251,65013,360143,282,13855,463980,242111,0,0,0,25,2575,955,0,17,0,3572,0,44339,325298,369637,1079300,58617,19960,1479,104717,42561,11014,332,4303,126538,30467,0,109992,0,0,75546,0,242111,621259,0,0,1079375,116,0,14694,0,0,3430,0,185628,67937,0,0,271856
Greenville Police Department,1968,Texas,25711,TX11603,7,26,8,5,199,13,258,31,0,0,0,0,1,4,1,2,0,8,9,206,161,376,81,81,17,58,66,0,0,14,59,10398,3592,10240,202224,4468,6982,237904,227103,0,0,0,0,438,5133,228,263,0,6062,228,42039,179457,221724,692792,52586,22014,2085,35750,56554,0,0,1349,51342,22128,0,45981,0,0,18957,0,227103,387358,0,0,701526,10232,0,6509,0,0,2707,0,174105,126328,0,0,320449
Greenville Police Department,1967,Texas,25103,TX11603,13,16,6,6,113,11,165,21,0,0,0,1,0,0,0,0,2,3,5,185,67,257,78,32,4,18,48,1,1,14,61,15053,5088,3197,192878,5453,5791,227460,240412,0,0,0,24808,0,0,0,0,26964,51773,183,43159,120617,163959,683603,34893,7298,1516,13181,45260,18,913,2110,58705,89415,0,82180,0,0,4631,0,240412,266892,0,0,683530,4211,0,3736,0,0,749,0,204880,46283,0,0,261503
Greenville Police Department,1966,Texas,25103,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,38,10,60,49,1,0,35,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1965,Texas,19942,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1964,Texas,19904,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1963,Texas,19641,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1962,Texas,21494,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1961,Texas,19087,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1960,Texas,19087,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
