agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Springfield Police Department,1982,Massachusetts,27208,MA00721,92,74,33,3,105,28,335,234,1,11,1,1,9,19,8,0,2,40,319,514,672,1505,521,181,22,176,130,2,34,161,278,45,120,165,69,122338,195880,62554,286378,5241,72418,744811,2561663,0,0,94094,429,7329,5254,168508,0,8617,284231,20196,165376,1756234,1941805,5532509,642627,100201,10818,210301,308847,1263,11146,31585,625017,66583,13922,894077,789,29545,409689,0,2654257,1057119,42702,363826,5504092,4417,3268,88727,0,2463,39845,0,1593722,46870,4657,14799,1798769,1,3.15752936096719
West Springfield Police Department,1981,Massachusetts,27156,MA00721,105,97,70,23,122,39,456,240,0,9,0,2,8,12,8,1,3,34,352,474,496,1322,258,160,5,247,227,0,25,161,239,51,138,189,88,262424,225551,122172,198032,33200,33156,874535,1923780,0,0,0,1173,8120,2688,15204,0,18689,45874,22835,158157,1151777,1332768,4176957,259853,69828,999,482848,321806,0,5650,49379,142406,48648,140208,279585,53169,65749,287711,7165,1837325,853372,335468,268556,4176957,5496,8948,18709,4015,31792,17453,8183,1346753,52526,132169,12165,1638207,1,3.35113096874714
West Springfield Police Department,1980,Massachusetts,26960,MA00721,153,180,77,10,178,44,642,374,1,15,1,3,4,11,3,1,3,26,359,519,389,1267,235,178,2,248,210,0,5,105,284,76,200,276,123,311374,275154,132909,433280,9706,174786,1337209,2886719,0,0,739,1154,6933,2263,6648,0,3919,21656,25501,207431,1156255,1389188,5634771,172039,77846,2059,530061,379267,0,333,17689,209894,56719,33758,212726,51746,87952,436844,59810,2628824,1284191,458363,323838,5634771,5391,2991,11987,1960,6567,5864,3827,1774545,395029,305188,76367,2589716,1,3.69746081504702
West Springfield Police Department,1979,Massachusetts,28029,MA00721,86,84,70,9,144,50,443,354,0,4,0,4,0,11,5,0,2,22,535,515,380,1430,226,235,4,253,141,1,22,63,485,82,184,266,98,214225,191940,92513,316860,5848,81710,903096,3147866,0,0,0,3308,0,23599,13716,0,12024,52648,40947,214830,825115,1080892,5184503,225968,124316,1763,287908,217273,76,9199,54193,160196,73943,13918,164092,6663,161002,100611,0,3335134,830090,103315,395736,5184503,999,1541,12289,0,1100,7377,0,1925903,39780,4660,45247,2038895,1,4.19843724882306
West Springfield Police Department,1978,Massachusetts,27976,MA00721,66,152,20,2,212,19,471,329,2,11,0,5,4,2,2,8,3,24,502,368,182,1052,217,117,7,393,75,0,11,52,180,103,103,206,76,146257,40861,148980,346734,5605,8641,697078,3902835,0,0,0,21066,3457,369,2387,5600,234,33112,220193,296671,325495,842359,5475385,160298,55584,8137,340718,105026,0,5012,32729,134855,61241,5932,218348,4461,36275,47550,1784,3902835,855190,94563,265889,5475385,4456,1952,10332,0,4774,7240,0,1653021,141016,51380,60330,1934502,1,4.67094915687277
West Springfield Police Department,1977,Massachusetts,28480,MA00721,133,117,66,12,331,21,680,294,5,6,0,1,4,6,4,1,1,17,355,643,328,1326,214,224,3,408,140,8,39,74,216,78,128,206,82,163415,158544,216238,522894,8089,21583,1090762,3328231,0,0,0,377,4097,2187,763157,457,1785,772061,33311,357161,788013,1178485,6369539,166477,113830,322,486651,213885,5133,19446,23025,149716,67337,22075,412316,9245,4947,906911,1971,3328231,944279,77573,594654,6369539,1413,2338,17365,2137,1036,21115,1207,1827018,94972,9974,20296,2006385,1,5.02738759796508
West Springfield Police Department,1976,Massachusetts,28401,MA00721,196,204,37,42,308,6,793,342,1,3,0,2,15,5,2,5,0,29,184,756,386,1326,402,188,6,396,203,3,37,18,73,80,142,222,78,438492,281773,110817,555231,30921,24062,1441295,3561392,0,0,0,268,22402,7453,21642,4117,0,55882,28254,502775,1053845,1584875,6640788,346115,97619,3694,702489,273003,1981,15126,14922,129926,112327,45120,440912,10227,22456,188582,0,3561392,976241,96302,1206479,6643444,1381,3550,38690,0,0,0,0,2364588,23414,3213,63186,2498021,1,5.35425245277493
West Springfield Police Department,1975,Massachusetts,28249,MA00721,167,222,2,92,174,1,658,358,0,2,2,9,2,3,4,8,1,29,158,542,296,996,274,229,4,226,161,2,13,16,71,109,178,287,107,432803,317460,5662,414758,280346,634,1451657,3963812,0,0,28309,27652,18424,30631,428930,8181,1246,543373,27879,321179,827303,1176361,7135203,265048,126191,470,390809,241914,872,8742,6919,132510,170104,64868,375278,18061,102808,235776,0,3963812,1302309,131247,771053,7135317,3618,0,29470,0,0,566,0,2836980,18254,10191,1042,2900121,1,5.66184422421803
West Springfield Police Department,1974,Massachusetts,28874,MA00721,67,160,4,24,264,4,523,304,0,1,0,5,2,4,3,1,8,23,96,384,188,668,162,180,3,123,87,1,12,16,84,79,151,230,54,348784,113338,14244,941066,45759,7415,1470607,2312041,0,0,0,4338,6149,803,30737,247,92872,135146,18545,239802,729041,987388,4905182,175548,100918,463,258755,199092,4944,4740,14299,228142,90419,0,436410,0,0,379447,0,2312041,1687496,0,0,4961428,618,0,5809,0,0,587,0,1681353,53583,0,0,1741950,1,6.17951495690384
West Springfield Police Department,1973,Massachusetts,29300,MA00721,46,152,2,11,199,0,410,262,0,0,0,4,4,0,2,6,2,18,0,0,497,497,142,114,2,75,86,0,6,3,69,68,132,200,57,321014,156949,7940,371461,16958,0,874322,1863333,0,0,0,15537,5703,0,1661,91760,872,115533,0,0,654587,654587,3507774,118394,67817,220,150896,215192,0,3685,2127,96256,132552,0,278939,0,0,74055,0,1863333,1158930,0,0,3507808,25392,0,37058,0,0,0,0,1323167,6485,0,0,1392102,1,6.86264827327328
West Springfield Police Department,1972,Massachusetts,28478,MA00721,63,123,18,5,163,7,379,283,0,0,0,3,9,1,0,2,2,17,1,150,493,644,197,199,1,102,61,1,22,8,53,58,143,201,65,298867,243613,29882,544470,7461,16176,1140470,2553256,0,0,0,29875,12373,925,0,6558,1895,51626,29,32848,646577,679454,4424806,176482,107091,73,195237,129796,1603,8759,3498,56916,78499,0,339068,0,0,365693,0,2553256,1088291,0,0,4424806,0,0,0,0,0,0,0,1596051,5829,0,0,1601880,1,7.28660621761658
West Springfield Police Department,1971,Massachusetts,28642,MA00721,78,93,13,9,231,7,431,302,0,0,2,4,8,2,2,5,1,24,4,250,619,873,308,228,2,129,98,0,14,26,68,83,150,233,83,227317,147927,16367,478555,5719,22206,898091,2128963,0,0,77508,8383,13086,166,6396,19204,1355,126097,105,55091,881717,936913,4090065,289308,98217,309,221507,172497,0,14734,11265,128550,162744,0,408030,0,0,83656,0,2151538,1306145,0,0,4112113,3093,0,1520,0,0,0,0,1348360,99391,0,0,1452364,1,7.52504424778761
West Springfield Police Department,1970,Massachusetts,28461,MA00721,76,49,28,20,185,18,376,327,0,0,0,3,7,1,1,4,4,20,9,221,519,749,316,109,1,134,99,0,6,29,54,114,142,256,106,144750,164715,58052,493338,36164,38934,935954,2626304,0,0,0,6239,10053,392,1193,7715,4442,30035,377,61560,1158659,1220596,4812888,328654,37726,628,242105,164425,0,2182,7275,437601,184430,0,371677,0,0,136925,0,2626304,1493552,0,0,4812888,60736,0,895,0,0,7597,0,1869349,52904,0,0,1991481,1,7.84807684052372
West Springfield Police Department,1969,Massachusetts,27000,MA00721,17,19,6,3,57,4,106,95,0,0,0,0,1,0,0,0,0,1,2,60,134,196,75,10,3,36,39,0,0,11,22,39,31,70,30,42852,39488,11413,197714,5972,6861,304300,759342,0,0,0,0,2741,0,0,0,0,2741,58,14195,218696,232949,1299333,70205,3630,1719,36938,96876,0,0,1404,22095,101577,0,52047,0,0,20242,0,759342,368865,0,0,1302074,656,0,8871,0,0,0,0,531136,43093,0,0,583756,1,8.30626760563381
West Springfield Police Department,1968,Massachusetts,26600,MA00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
West Springfield Police Department,1967,Massachusetts,26600,MA00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
West Springfield Police Department,1966,Massachusetts,26300,MA00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
West Springfield Police Department,1965,Massachusetts,26070,MA00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
West Springfield Police Department,1964,Massachusetts,27432,MA00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
West Springfield Police Department,1963,Massachusetts,25488,MA00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
West Springfield Police Department,1962,Massachusetts,25519,MA00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
West Springfield Police Department,1961,Massachusetts,24924,MA00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
West Springfield Police Department,1960,Massachusetts,24924,MA00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
