agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Orrville Police Department,2001,Ohio,8566,OH08501,5,4,5,2,4,0,20,6,0,4,0,0,0,1,0,0,0,1,49,41,60,150,8,17,2,36,18,0,0,13,56,3,2,5,0,9912,817,2306,795,484,0,14314,25238,0,0,0,0,0,64,0,0,0,64,1272,5801,67073,74145,113761,1137,2796,9,16229,21688,0,0,2709,29750,1731,3235,16491,1032,749,20376,0,25238,16035,4749,24124,113761,714,3278,3159,860,516,310,0,25238,10867,0,4087,49030,1,1.7208297251506
Orrville Police Department,2000,Ohio,8551,OH08501,4,7,4,1,10,2,28,10,0,4,0,1,0,1,0,0,1,3,31,62,58,151,12,25,0,19,21,0,0,14,60,3,7,10,1,3969,8341,1239,5530,849,616,20543,21499,0,0,0,4424,0,11,0,0,0,4434,1164,9805,87109,98078,144555,6938,5981,0,12324,22713,0,0,2360,47761,1982,1667,53728,1769,2451,13559,0,21499,27694,2012,18194,144555,662,1113,409,0,1619,2654,0,3804,10978,441,2783,24463,1,1.76946331784747
Orrville Police Department,2000,Ohio,8551,OH08501,4,7,4,1,10,2,28,10,0,4,0,1,0,1,0,0,1,3,31,62,58,151,12,25,0,19,21,0,0,14,60,3,7,10,1,3969,8341,1239,5530,849,616,20543,21499,0,0,0,4424,0,11,0,0,0,4434,1164,9805,87109,98078,144555,6938,5981,0,12324,22713,0,0,2360,47761,1982,1667,53728,1769,2451,13559,0,21499,27694,2012,18194,144555,662,1113,409,0,1619,2654,0,3804,10978,441,2783,24463,1,1.76946331784747
Orrville Police Department,1999,Ohio,8262,OH08501,5,14,7,0,18,10,54,29,0,6,0,0,2,1,0,1,1,5,64,91,72,227,28,31,5,53,11,2,0,31,66,15,11,26,1,4339,6775,6501,11321,0,5928,34865,68870,0,0,0,0,732,457,0,1829,0,3018,1359,17888,87297,106544,213298,10602,7588,878,36162,11533,371,0,1180,38231,807,5038,33883,192,1886,10015,91,68870,37439,4454,50624,213298,386,927,1827,732,2,0,0,67772,7242,366,3366,82620,1,1.82921556856271
Orrville Police Department,1999,Ohio,8262,OH08501,5,14,7,0,18,10,54,29,0,6,0,0,2,1,0,1,1,5,64,91,72,227,28,31,5,53,11,2,0,31,66,15,11,26,1,4339,6775,6501,11321,0,5928,34865,68870,0,0,0,0,732,457,0,1829,0,3018,1359,17888,87297,106544,213298,10602,7588,878,36162,11533,371,0,1180,38231,807,5038,33883,192,1886,10015,91,68870,37439,4454,50624,213298,386,927,1827,732,2,0,0,67772,7242,366,3366,82620,1,1.82921556856271
Orrville Police Department,1998,Ohio,7937,OH08501,6,4,5,0,3,3,21,11,0,5,0,1,0,0,0,0,1,2,66,70,51,187,15,41,1,36,2,3,1,20,68,7,2,9,0,3131,9655,976,841,0,5838,20440,128417,0,0,0,0,0,0,0,0,32,32,1217,11386,112038,124641,273530,1589,7232,280,9406,424,527,467,378,104337,2439,383,91924,280,0,8987,0,132482,14474,4266,18294,273530,280,79,987,0,0,0,0,25609,3475,0,1383,31813,1,1.86923930269414
Orrville Police Department,1998,Ohio,7937,OH08501,6,4,5,0,3,3,21,11,0,5,0,1,0,0,0,0,1,2,66,70,51,187,15,41,1,36,2,3,1,20,68,7,2,9,0,3131,9655,976,841,0,5838,20440,128417,0,0,0,0,0,0,0,0,32,32,1217,11386,112038,124641,273530,1589,7232,280,9406,424,527,467,378,104337,2439,383,91924,280,0,8987,0,132482,14474,4266,18294,273530,280,79,987,0,0,0,0,25609,3475,0,1383,31813,1,1.86923930269414
Orrville Police Department,1997,Ohio,8209,OH08501,4,9,11,1,6,9,40,18,1,7,0,1,0,0,0,0,0,1,106,52,48,206,34,29,1,25,14,0,0,25,78,8,4,12,2,3533,1293,6644,2088,4,2621,16183,193521,0,0,0,475,0,0,0,0,0,475,1832,11293,52882,66006,276185,9505,5296,475,5116,12730,0,0,981,31904,1004,2382,22299,4290,380,10334,0,193901,19419,38,22137,276185,8,182,452,380,0,131,0,68527,2483,38,1158,73358,1,1.89825511369536
Orrville Police Department,1997,Ohio,8209,OH08501,4,9,11,1,6,9,40,18,1,7,0,1,0,0,0,0,0,1,106,52,48,206,34,29,1,25,14,0,0,25,78,8,4,12,2,3533,1293,6644,2088,4,2621,16183,193521,0,0,0,475,0,0,0,0,0,475,1832,11293,52882,66006,276185,9505,5296,475,5116,12730,0,0,981,31904,1004,2382,22299,4290,380,10334,0,193901,19419,38,22137,276185,8,182,452,380,0,131,0,68527,2483,38,1158,73358,1,1.89825511369536
Orrville Police Department,1996,Ohio,8200,OH08501,3,9,1,4,12,14,43,14,0,1,0,0,0,1,0,0,0,1,53,60,58,171,18,39,2,20,13,0,0,22,57,10,3,13,0,2156,72,8596,4666,5702,604,21796,88310,0,0,0,0,0,10920,0,0,0,10920,1175,12837,65894,79906,200932,9342,12052,140,4857,10527,0,0,1366,41623,3126,3571,39931,0,13288,767,738,88310,36543,389,14271,200932,105,472,25,0,1201,0,0,85008,4800,0,144,91754,1,1.94263043247264
Orrville Police Department,1996,Ohio,8200,OH08501,3,9,1,4,12,14,43,14,0,1,0,0,0,1,0,0,0,1,53,60,58,171,18,39,2,20,13,0,0,22,57,10,3,13,0,2156,72,8596,4666,5702,604,21796,88310,0,0,0,0,0,10920,0,0,0,10920,1175,12837,65894,79906,200932,9342,12052,140,4857,10527,0,0,1366,41623,3126,3571,39931,0,13288,767,738,88310,36543,389,14271,200932,105,472,25,0,1201,0,0,85008,4800,0,144,91754,1,1.94263043247264
Orrville Police Department,1995,Ohio,8184,OH08501,3,12,4,2,6,4,31,24,0,3,0,0,0,1,0,1,2,4,63,63,61,187,28,21,1,38,20,3,0,16,61,7,9,16,1,27654,1022,3263,2495,200,3517,38152,234864,0,0,0,0,0,62,0,34,302,398,1848,12707,67486,82040,355454,15649,6069,1100,13841,9506,392,0,762,34833,1780,1346,21385,2999,5347,12737,400,234864,44598,220,29748,355424,410,286,0,0,2549,0,0,98419,6035,100,10848,118647,1,1.99957289729848
Orrville Police Department,1995,Ohio,8184,OH08501,3,12,4,2,6,4,31,24,0,3,0,0,0,1,0,1,2,4,63,63,61,187,28,21,1,38,20,3,0,16,61,7,9,16,1,27654,1022,3263,2495,200,3517,38152,234864,0,0,0,0,0,62,0,34,302,398,1848,12707,67486,82040,355454,15649,6069,1100,13841,9506,392,0,762,34833,1780,1346,21385,2999,5347,12737,400,234864,44598,220,29748,355424,410,286,0,0,2549,0,0,98419,6035,100,10848,118647,1,1.99957289729848
Orrville Police Department,1994,Ohio,8126,OH08501,6,10,3,3,4,8,34,18,1,6,0,1,0,0,0,1,0,2,79,50,40,169,21,18,1,22,33,0,0,26,48,12,2,14,1,16145,7935,5221,7349,6722,6216,49589,46012,0,0,0,16,0,0,0,0,0,16,2403,10108,68341,80852,176469,5585,4420,249,10038,31949,0,0,1416,27194,2654,13796,30050,2742,3277,24183,0,45704,35656,5267,13841,177168,0,493,51,0,0,2570,0,31688,13115,0,1067,48985,1,2.05566930904593
Orrville Police Department,1994,Ohio,8126,OH08501,6,10,3,3,4,8,34,18,1,6,0,1,0,0,0,1,0,2,79,50,40,169,21,18,1,22,33,0,0,26,48,12,2,14,1,16145,7935,5221,7349,6722,6216,49589,46012,0,0,0,16,0,0,0,0,0,16,2403,10108,68341,80852,176469,5585,4420,249,10038,31949,0,0,1416,27194,2654,13796,30050,2742,3277,24183,0,45704,35656,5267,13841,177168,0,493,51,0,0,2570,0,31688,13115,0,1067,48985,1,2.05566930904593
Orrville Police Department,1993,Ohio,8118,OH08501,1,5,3,2,1,2,14,12,1,1,0,1,0,1,0,0,1,3,102,51,52,205,22,20,1,20,43,3,0,33,63,5,1,6,0,928,0,0,0,2478,6855,10262,74826,0,0,0,0,0,0,0,0,0,0,3501,10660,79600,93761,178849,7688,4746,84,9561,27743,6693,0,1740,35189,1293,1601,34303,633,907,14936,0,55674,25145,27210,17148,178849,137,394,160,0,0,80,0,4113,2995,0,422,8302,1,2.10926968560715
Orrville Police Department,1993,Ohio,8118,OH08501,1,5,3,2,1,2,14,12,1,1,0,1,0,1,0,0,1,3,102,51,52,205,22,20,1,20,43,3,0,33,63,5,1,6,0,928,0,0,0,2478,6855,10262,74826,0,0,0,0,0,0,0,0,0,0,3501,10660,79600,93761,178849,7688,4746,84,9561,27743,6693,0,1740,35189,1293,1601,34303,633,907,14936,0,55674,25145,27210,17148,178849,137,394,160,0,0,80,0,4113,2995,0,422,8302,1,2.10926968560715
Orrville Police Department,1992,Ohio,7831,OH08501,12,4,5,0,5,6,32,20,0,8,0,0,0,0,0,1,0,1,71,54,45,170,10,26,2,22,50,1,1,22,36,1,4,5,1,1118,3029,1857,2704,0,24180,32888,260351,0,0,0,0,0,0,0,0,0,0,2799,13001,104776,120576,413815,1014,5924,35,10247,83222,135,24,1876,18100,8260,10017,30378,543,3527,8706,0,259917,61302,23240,7926,413815,400,806,300,0,78,743,0,75569,3811,0,847,82553,1,2.17152809122224
Orrville Police Department,1992,Ohio,7831,OH08501,12,4,5,0,5,6,32,20,0,8,0,0,0,0,0,1,0,1,71,54,45,170,10,26,2,22,50,1,1,22,36,1,4,5,1,1118,3029,1857,2704,0,24180,32888,260351,0,0,0,0,0,0,0,0,0,0,2799,13001,104776,120576,413815,1014,5924,35,10247,83222,135,24,1876,18100,8260,10017,30378,543,3527,8706,0,259917,61302,23240,7926,413815,400,806,300,0,78,743,0,75569,3811,0,847,82553,1,2.17152809122224
Orrville Police Department,1991,Ohio,7777,OH08501,4,7,7,3,14,5,40,21,0,2,0,3,0,1,0,3,0,7,79,78,57,214,10,27,2,54,48,1,0,31,41,8,6,14,3,2832,1530,21615,14498,336,3862,44672,183134,0,0,0,864,0,9,0,367,0,1239,2712,17925,81749,102386,331431,1101,6349,492,19420,44970,336,0,1750,27968,4710,4584,31262,2859,15668,21062,101,185371,38974,4698,22109,331398,213,949,1674,783,0,76,0,125513,8374,0,1575,139156,1,2.23729976136572
Orrville Police Department,1991,Ohio,7777,OH08501,4,7,7,3,14,5,40,21,0,2,0,3,0,1,0,3,0,7,79,78,57,214,10,27,2,54,48,1,0,31,41,8,6,14,3,2832,1530,21615,14498,336,3862,44672,183134,0,0,0,864,0,9,0,367,0,1239,2712,17925,81749,102386,331431,1101,6349,492,19420,44970,336,0,1750,27968,4710,4584,31262,2859,15668,21062,101,185371,38974,4698,22109,331398,213,949,1674,783,0,76,0,125513,8374,0,1575,139156,1,2.23729976136572
Orrville Police Department,1990,Ohio,7712,OH08501,3,7,7,1,7,6,31,15,0,2,0,0,0,0,0,1,0,1,86,105,51,242,18,45,5,44,39,0,1,25,65,5,5,10,0,1353,245,2243,3580,350,1917,9687,176137,0,0,0,0,0,0,0,56,0,56,2726,22031,163537,188294,374175,3911,14575,154,25881,47124,0,7,3309,93333,1178,1402,90082,1166,233,17896,0,176837,58096,9328,17805,374026,23358,312,3666,0,233,7852,0,81225,14186,0,1161,131994,1,2.33204860003827
Orrville Police Department,1990,Ohio,7712,OH08501,3,7,7,1,7,6,31,15,0,2,0,0,0,0,0,1,0,1,86,105,51,242,18,45,5,44,39,0,1,25,65,5,5,10,0,1353,245,2243,3580,350,1917,9687,176137,0,0,0,0,0,0,0,56,0,56,2726,22031,163537,188294,374175,3911,14575,154,25881,47124,0,7,3309,93333,1178,1402,90082,1166,233,17896,0,176837,58096,9328,17805,374026,23358,312,3666,0,233,7852,0,81225,14186,0,1161,131994,1,2.33204860003827
Orrville Police Department,1989,Ohio,7838,OH08501,5,12,14,4,21,1,57,20,0,3,0,0,0,1,0,1,1,3,88,74,46,208,37,31,2,38,33,2,1,12,53,13,6,19,1,4638,4648,23611,44956,37,0,77889,262891,0,0,0,0,0,12,0,155,4921,5088,4085,16554,64722,85364,431232,10606,5358,492,20108,29962,430,157,1094,17156,3112,1740,26912,6489,3915,31589,0,262891,55643,22323,16618,431234,772,907,12599,961,0,1831,0,200552,7735,2659,1870,229890,1,2.45793156762571
Orrville Police Department,1989,Ohio,7838,OH08501,5,12,14,4,21,1,57,20,0,3,0,0,0,1,0,1,1,3,88,74,46,208,37,31,2,38,33,2,1,12,53,13,6,19,1,4638,4648,23611,44956,37,0,77889,262891,0,0,0,0,0,12,0,155,4921,5088,4085,16554,64722,85364,431232,10606,5358,492,20108,29962,430,157,1094,17156,3112,1740,26912,6489,3915,31589,0,262891,55643,22323,16618,431234,772,907,12599,961,0,1831,0,200552,7735,2659,1870,229890,1,2.45793156762571
Orrville Police Department,1988,Ohio,7937,OH08501,4,9,6,1,7,2,29,21,0,1,0,0,0,0,0,1,0,1,54,67,55,176,23,30,0,31,43,0,0,12,37,8,5,13,1,5965,1159,2783,10894,129,206,21136,213681,0,0,0,0,0,0,0,0,0,0,2790,14839,112669,130297,365121,11886,6235,0,13932,64608,0,0,1853,31787,2989,307,42910,2092,593,14308,1610,213681,61779,773,24078,365119,0,67,2602,1288,0,0,0,100100,20517,773,237,125585,1,2.57657599887252
Orrville Police Department,1988,Ohio,7937,OH08501,4,9,6,1,7,2,29,21,0,1,0,0,0,0,0,1,0,1,54,67,55,176,23,30,0,31,43,0,0,12,37,8,5,13,1,5965,1159,2783,10894,129,206,21136,213681,0,0,0,0,0,0,0,0,0,0,2790,14839,112669,130297,365121,11886,6235,0,13932,64608,0,0,1853,31787,2989,307,42910,2092,593,14308,1610,213681,61779,773,24078,365119,0,67,2602,1288,0,0,0,100100,20517,773,237,125585,1,2.57657599887252
Orrville Police Department,1987,Ohio,7758,OH08501,4,10,9,0,11,10,44,11,1,0,0,0,0,2,0,0,0,2,82,112,24,218,29,61,2,40,36,0,0,18,32,6,2,8,0,1314,0,31895,5256,0,6187,44652,150925,0,0,0,0,0,67,0,0,0,67,4060,26017,52053,82157,274656,11590,12912,29,11571,11858,0,0,971,33226,2754,928,33354,169,1099,30273,0,150925,39018,188,16232,274941,1046,257,1598,0,147,78,0,135774,13113,188,1161,153363,1,2.68164209754309
Orrville Police Department,1987,Ohio,7758,OH08501,4,10,9,0,11,10,44,11,1,0,0,0,0,2,0,0,0,2,82,112,24,218,29,61,2,40,36,0,0,18,32,6,2,8,0,1314,0,31895,5256,0,6187,44652,150925,0,0,0,0,0,67,0,0,0,67,4060,26017,52053,82157,274656,11590,12912,29,11571,11858,0,0,971,33226,2754,928,33354,169,1099,30273,0,150925,39018,188,16232,274941,1046,257,1598,0,147,78,0,135774,13113,188,1161,153363,1,2.68164209754309
Orrville Police Department,1986,Ohio,7735,OH08501,3,6,5,0,8,4,26,22,0,2,0,1,0,0,2,0,0,3,57,54,22,133,16,19,4,9,13,1,0,24,47,4,6,10,0,3822,542,2886,21883,0,1048,30182,194594,0,0,0,1140,0,0,489,0,0,1629,2866,13627,99315,115808,342213,4334,3683,9007,10806,2961,834,0,1062,83122,956,1626,134876,195,1129,1223,0,138996,53291,0,9922,342213,762,461,528,0,0,0,0,84509,13324,0,1732,101317,1,2.7799125674751
Orrville Police Department,1986,Ohio,7735,OH08501,3,6,5,0,8,4,26,22,0,2,0,1,0,0,2,0,0,3,57,54,22,133,16,19,4,9,13,1,0,24,47,4,6,10,0,3822,542,2886,21883,0,1048,30182,194594,0,0,0,1140,0,0,489,0,0,1629,2866,13627,99315,115808,342213,4334,3683,9007,10806,2961,834,0,1062,83122,956,1626,134876,195,1129,1223,0,138996,53291,0,9922,342213,762,461,528,0,0,0,0,84509,13324,0,1732,101317,1,2.7799125674751
Orrville Police Department,1985,Ohio,7665,OH08501,5,7,8,0,10,3,33,8,0,1,0,0,0,0,0,0,0,0,65,64,27,156,30,21,3,12,15,1,0,17,57,3,5,8,1,7195,6541,2473,7711,0,1841,25760,93450,0,0,0,0,0,0,0,0,0,0,2853,14435,59515,76802,196013,11835,2946,581,13359,11730,198,0,476,35678,5008,949,18291,0,13611,6827,0,93450,35729,1530,20619,196013,51,493,1898,0,3895,872,0,93450,2071,0,7102,109831,1,2.83267663464518
Orrville Police Department,1985,Ohio,7665,OH08501,5,7,8,0,10,3,33,8,0,1,0,0,0,0,0,0,0,0,65,64,27,156,30,21,3,12,15,1,0,17,57,3,5,8,1,7195,6541,2473,7711,0,1841,25760,93450,0,0,0,0,0,0,0,0,0,0,2853,14435,59515,76802,196013,11835,2946,581,13359,11730,198,0,476,35678,5008,949,18291,0,13611,6827,0,93450,35729,1530,20619,196013,51,493,1898,0,3895,872,0,93450,2071,0,7102,109831,1,2.83267663464518
Orrville Police Department,1984,Ohio,7671,OH08501,5,11,6,1,17,4,44,7,0,3,0,0,0,0,0,1,0,1,39,53,37,129,26,9,1,15,22,0,0,9,47,3,3,6,0,12815,8975,2977,65423,8887,3373,102759,73108,0,0,0,0,0,0,0,111,0,111,1892,15144,68359,85395,256677,10345,1320,660,9747,13853,0,0,311,49159,3432,373,21482,2053,8051,23421,0,73108,120290,0,6655,256677,53,59,337,733,38,0,0,50303,6899,0,777,59199,1,2.9331132680892
Orrville Police Department,1984,Ohio,7671,OH08501,5,11,6,1,17,4,44,7,0,3,0,0,0,0,0,1,0,1,39,53,37,129,26,9,1,15,22,0,0,9,47,3,3,6,0,12815,8975,2977,65423,8887,3373,102759,73108,0,0,0,0,0,0,0,111,0,111,1892,15144,68359,85395,256677,10345,1320,660,9747,13853,0,0,311,49159,3432,373,21482,2053,8051,23421,0,73108,120290,0,6655,256677,53,59,337,733,38,0,0,50303,6899,0,777,59199,1,2.9331132680892
Orrville Police Department,1983,Ohio,7492,OH08501,2,8,3,0,22,8,43,4,0,1,0,0,0,0,0,1,0,1,51,81,38,170,19,24,1,44,24,0,0,15,43,2,2,4,0,10888,245,459,7315,0,40587,59493,48336,0,0,0,0,0,0,0,122,0,122,2337,20775,117582,140695,248647,7327,3748,184,20720,37461,0,0,462,70794,3992,1049,12583,3151,3469,16639,0,48336,105936,17117,36375,248647,46,673,1423,1774,0,8609,0,48336,64532,15296,10233,150922,1,3.05925284471218
Orrville Police Department,1983,Ohio,7492,OH08501,2,8,3,0,22,8,43,4,0,1,0,0,0,0,0,1,0,1,51,81,38,170,19,24,1,44,24,0,0,15,43,2,2,4,0,10888,245,459,7315,0,40587,59493,48336,0,0,0,0,0,0,0,122,0,122,2337,20775,117582,140695,248647,7327,3748,184,20720,37461,0,0,462,70794,3992,1049,12583,3151,3469,16639,0,48336,105936,17117,36375,248647,46,673,1423,1774,0,8609,0,48336,64532,15296,10233,150922,1,3.05925284471218
Orrville Police Department,1982,Ohio,7524,OH08501,6,12,10,0,23,5,56,13,1,0,0,1,1,0,0,0,0,2,75,76,29,180,25,39,1,32,16,0,0,15,52,10,1,11,0,8958,455,20066,17663,0,7989,55130,270174,0,0,0,0,549,0,0,0,0,549,4098,18301,80991,103390,429244,12482,6631,79,12005,20818,0,0,537,50839,2109,3619,21759,1263,6277,16157,0,270174,96725,0,11162,429244,467,224,433,647,5756,527,0,210812,45001,0,4957,268826,1,3.15752936096719
Orrville Police Department,1982,Ohio,7524,OH08501,6,12,10,0,23,5,56,13,1,0,0,1,1,0,0,0,0,2,75,76,29,180,25,39,1,32,16,0,0,15,52,10,1,11,0,8958,455,20066,17663,0,7989,55130,270174,0,0,0,0,549,0,0,0,0,549,4098,18301,80991,103390,429244,12482,6631,79,12005,20818,0,0,537,50839,2109,3619,21759,1263,6277,16157,0,270174,96725,0,11162,429244,467,224,433,647,5756,527,0,210812,45001,0,4957,268826,1,3.15752936096719
Orrville Police Department,1981,Ohio,7513,OH08501,8,23,12,2,26,9,80,15,0,0,0,0,1,1,1,0,0,3,74,112,28,214,56,50,0,24,39,0,0,15,30,5,4,9,1,8592,17087,9903,32171,158,5516,73427,84365,0,0,0,0,419,0,3351,0,0,3770,4604,37620,42774,84998,246559,24892,12768,0,11843,20911,0,0,1183,13401,4112,5573,16119,13291,2848,18585,0,97769,64687,0,23575,246559,208,255,469,7289,2011,1759,0,66604,15469,0,5814,99877,1,3.35113096874714
Orrville Police Department,1981,Ohio,7513,OH08501,8,23,12,2,26,9,80,15,0,0,0,0,1,1,1,0,0,3,74,112,28,214,56,50,0,24,39,0,0,15,30,5,4,9,1,8592,17087,9903,32171,158,5516,73427,84365,0,0,0,0,419,0,3351,0,0,3770,4604,37620,42774,84998,246559,24892,12768,0,11843,20911,0,0,1183,13401,4112,5573,16119,13291,2848,18585,0,97769,64687,0,23575,246559,208,255,469,7289,2011,1759,0,66604,15469,0,5814,99877,1,3.35113096874714
Orrville Police Department,1980,Ohio,7507,OH08501,8,13,12,1,21,13,68,14,0,4,0,0,1,8,0,0,0,9,87,94,28,209,52,38,1,20,37,0,1,29,31,9,4,13,0,10989,17563,13681,27602,18,7901,77754,229612,0,0,0,0,0,1464,0,0,0,1464,5875,32375,46048,84298,393129,18199,10556,5546,14010,20192,0,484,1542,13769,11506,4393,40428,3209,2780,2492,0,230788,76131,1557,19844,393129,832,1557,806,436,1117,170,0,199360,16964,0,2126,223367,1,3.69746081504702
Orrville Police Department,1980,Ohio,7507,OH08501,8,13,12,1,21,13,68,14,0,4,0,0,1,8,0,0,0,9,87,94,28,209,52,38,1,20,37,0,1,29,31,9,4,13,0,10989,17563,13681,27602,18,7901,77754,229612,0,0,0,0,0,1464,0,0,0,1464,5875,32375,46048,84298,393129,18199,10556,5546,14010,20192,0,484,1542,13769,11506,4393,40428,3209,2780,2492,0,230788,76131,1557,19844,393129,832,1557,806,436,1117,170,0,199360,16964,0,2126,223367,1,3.69746081504702
Orrville Police Department,1979,Ohio,8215,OH08501,5,51,10,1,26,15,108,12,0,2,0,1,1,5,0,1,1,9,107,105,37,249,64,66,4,14,33,0,2,30,36,5,5,10,0,18612,2779,14854,72692,0,6147,115083,137898,0,0,0,147,1763,39402,0,0,777,42089,8384,38134,46565,93084,388154,22839,19036,5416,8607,19216,0,327,966,16676,3275,202,68157,1570,2536,48437,0,137898,88192,1646,36241,388154,399,134,2019,0,185,193,0,122762,23049,0,0,148742,1,4.19843724882306
Orrville Police Department,1979,Ohio,8215,OH08501,5,51,10,1,26,15,108,12,0,2,0,1,1,5,0,1,1,9,107,105,37,249,64,66,4,14,33,0,2,30,36,5,5,10,0,18612,2779,14854,72692,0,6147,115083,137898,0,0,0,147,1763,39402,0,0,777,42089,8384,38134,46565,93084,388154,22839,19036,5416,8607,19216,0,327,966,16676,3275,202,68157,1570,2536,48437,0,137898,88192,1646,36241,388154,399,134,2019,0,185,193,0,122762,23049,0,0,148742,1,4.19843724882306
Orrville Police Department,1978,Ohio,8280,OH08501,11,4,11,2,44,17,89,16,1,2,0,0,0,5,0,0,0,5,121,101,24,246,66,28,0,22,56,1,1,50,22,11,3,14,2,3288,36929,6521,50895,1261,10785,109679,209184,0,0,0,0,0,1065,0,0,0,1065,8814,49676,91597,150087,470014,24396,13079,0,30520,67747,1868,14,1308,11154,3027,9038,55823,1705,719,35700,0,209184,132216,4204,18399,470014,682,2321,687,0,229,299,0,158555,18357,2803,831,184764,1,4.67094915687277
Orrville Police Department,1978,Ohio,8280,OH08501,11,4,11,2,44,17,89,16,1,2,0,0,0,5,0,0,0,5,121,101,24,246,66,28,0,22,56,1,1,50,22,11,3,14,2,3288,36929,6521,50895,1261,10785,109679,209184,0,0,0,0,0,1065,0,0,0,1065,8814,49676,91597,150087,470014,24396,13079,0,30520,67747,1868,14,1308,11154,3027,9038,55823,1705,719,35700,0,209184,132216,4204,18399,470014,682,2321,687,0,229,299,0,158555,18357,2803,831,184764,1,4.67094915687277
Orrville Police Department,1977,Ohio,8950,OH08501,13,14,15,2,25,28,97,7,0,5,0,1,0,3,0,0,2,6,146,135,34,315,71,52,4,24,56,0,0,66,42,4,1,5,0,9999,13413,6591,32246,1508,156327,220084,106329,0,75,0,2815,0,488,0,0,900,4203,10879,64527,78669,154074,484766,35202,22171,779,11392,56623,0,0,2705,25202,5440,2222,59117,5862,0,6676,0,106329,251611,2408,45101,484766,1765,287,2051,1458,0,2564,0,57564,29380,0,3328,98396,1,5.02738759796508
Orrville Police Department,1977,Ohio,8950,OH08501,13,14,15,2,25,28,97,7,0,5,0,1,0,3,0,0,2,6,146,135,34,315,71,52,4,24,56,0,0,66,42,4,1,5,0,9999,13413,6591,32246,1508,156327,220084,106329,0,75,0,2815,0,488,0,0,900,4203,10879,64527,78669,154074,484766,35202,22171,779,11392,56623,0,0,2705,25202,5440,2222,59117,5862,0,6676,0,106329,251611,2408,45101,484766,1765,287,2051,1458,0,2564,0,57564,29380,0,3328,98396,1,5.02738759796508
Orrville Police Department,1976,Ohio,8500,OH08501,9,13,11,1,22,3,59,7,1,1,0,0,0,0,0,0,0,0,117,110,27,254,79,48,7,16,30,0,1,41,32,3,3,6,2,38883,11105,5258,31917,701,23371,111235,65991,0,0,0,0,0,0,0,0,0,0,9654,65868,51968,127490,304716,58211,21230,1349,12781,22772,0,535,1387,9225,5895,5493,27339,3796,841,11255,0,65991,111604,12160,59496,304716,605,225,1119,669,107,6762,0,65590,11908,0,8588,95573,1,5.35425245277493
Orrville Police Department,1976,Ohio,8500,OH08501,9,13,11,1,22,3,59,7,1,1,0,0,0,0,0,0,0,0,117,110,27,254,79,48,7,16,30,0,1,41,32,3,3,6,2,38883,11105,5258,31917,701,23371,111235,65991,0,0,0,0,0,0,0,0,0,0,9654,65868,51968,127490,304716,58211,21230,1349,12781,22772,0,535,1387,9225,5895,5493,27339,3796,841,11255,0,65991,111604,12160,59496,304716,605,225,1119,669,107,6762,0,65590,11908,0,8588,95573,1,5.35425245277493
