agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fitchburg Police Department,2003,Wisconsin,21441,WI01370,0,0,51,0,0,31,82,49,0,16,1,0,7,3,4,2,4,21,183,91,175,449,27,22,10,135,18,4,0,25,208,15,21,36,0,0,0,77304,0,0,41727,119031,423759,0,0,2269,0,822,1072,9537,969,2776,17445,4156,15447,252650,272253,832488,11924,8587,757,113002,19255,936,0,1002,116790,26325,2498,36475,4600,13491,28475,0,407167,156491,4141,152826,832488,8307,345,260,1988,232,5963,0,337235,20945,0,8171,383444,1,1.65636194790487
Fitchburg Police Department,2003,Wisconsin,21441,WI01370,0,0,51,0,0,31,82,49,0,16,1,0,7,3,4,2,4,21,183,91,175,449,27,22,10,135,18,4,0,25,208,15,21,36,0,0,0,77304,0,0,41727,119031,423759,0,0,2269,0,822,1072,9537,969,2776,17445,4156,15447,252650,272253,832488,11924,8587,757,113002,19255,936,0,1002,116790,26325,2498,36475,4600,13491,28475,0,407167,156491,4141,152826,832488,8307,345,260,1988,232,5963,0,337235,20945,0,8171,383444,1,1.65636194790487
Fitchburg Police Department,2002,Wisconsin,20798,WI01370,0,0,45,0,0,36,81,43,1,5,0,0,1,1,4,2,0,8,153,92,173,418,30,16,3,209,72,3,3,33,49,15,21,36,0,0,0,81888,0,0,244942,326830,308862,0,0,0,0,149,78,22308,376,0,22911,3191,16189,206433,225814,884416,9303,6944,423,132778,39823,171,3132,2797,30442,11272,3786,72059,174,15588,26007,0,285363,115540,0,354626,884416,451,852,10874,344,0,10143,0,176003,8797,0,21127,228590,1,1.69396293722493
Fitchburg Police Department,2002,Wisconsin,20798,WI01370,0,0,45,0,0,36,81,43,1,5,0,0,1,1,4,2,0,8,153,92,173,418,30,16,3,209,72,3,3,33,49,15,21,36,0,0,0,81888,0,0,244942,326830,308862,0,0,0,0,149,78,22308,376,0,22911,3191,16189,206433,225814,884416,9303,6944,423,132778,39823,171,3132,2797,30442,11272,3786,72059,174,15588,26007,0,285363,115540,0,354626,884416,451,852,10874,344,0,10143,0,176003,8797,0,21127,228590,1,1.69396293722493
Fitchburg Police Department,2001,Wisconsin,20647,WI01370,0,0,45,1,0,35,81,58,0,2,2,1,3,0,2,0,1,9,240,106,200,546,38,52,3,183,87,6,3,39,135,20,29,49,0,0,0,80358,0,55,45993,126405,610235,0,0,23247,155,391,0,2242,0,2392,28426,5333,17508,318421,341261,1106328,14778,24295,354,157217,114764,2738,267,2266,24582,15014,5340,113461,9292,5756,47935,0,595665,132445,0,181418,1106328,1292,778,38748,0,533,344,0,521773,24207,0,11296,598971,1,1.7208297251506
Fitchburg Police Department,2001,Wisconsin,20647,WI01370,0,0,45,1,0,35,81,58,0,2,2,1,3,0,2,0,1,9,240,106,200,546,38,52,3,183,87,6,3,39,135,20,29,49,0,0,0,80358,0,55,45993,126405,610235,0,0,23247,155,391,0,2242,0,2392,28426,5333,17508,318421,341261,1106328,14778,24295,354,157217,114764,2738,267,2266,24582,15014,5340,113461,9292,5756,47935,0,595665,132445,0,181418,1106328,1292,778,38748,0,533,344,0,521773,24207,0,11296,598971,1,1.7208297251506
Fitchburg Police Department,2000,Wisconsin,20501,WI01370,2,1,58,1,0,30,92,25,0,4,0,3,0,0,3,6,3,15,173,84,161,418,18,22,0,125,114,9,6,38,86,11,3,14,0,0,3415,110296,0,31850,81592,227153,214017,0,0,0,1593,0,0,1504,2284,1355,6736,4015,16649,293235,313899,761805,13874,7375,0,101969,161890,6053,2550,2389,17799,26476,4786,74843,2132,1831,72904,0,256484,125087,6400,190861,761805,956,595,292,0,0,3008,0,179337,21812,44,7531,213574,1,1.76946331784747
Fitchburg Police Department,2000,Wisconsin,20501,WI01370,2,1,58,1,0,30,92,25,0,4,0,3,0,0,3,6,3,15,173,84,161,418,18,22,0,125,114,9,6,38,86,11,3,14,0,0,3415,110296,0,31850,81592,227153,214017,0,0,0,1593,0,0,1504,2284,1355,6736,4015,16649,293235,313899,761805,13874,7375,0,101969,161890,6053,2550,2389,17799,26476,4786,74843,2132,1831,72904,0,256484,125087,6400,190861,761805,956,595,292,0,0,3008,0,179337,21812,44,7531,213574,1,1.76946331784747
Fitchburg Police Department,1999,Wisconsin,19601,WI01370,26,14,3,13,12,4,72,24,0,9,0,0,0,1,3,3,1,8,114,79,140,333,15,13,1,100,96,0,0,25,83,10,10,20,0,21731,62166,8702,12958,26825,7628,140010,253804,0,0,0,0,0,37,922,421,0,1379,2175,12836,313796,328807,724000,9137,8703,91,73191,159125,0,0,734,77826,17317,3461,124882,951,16050,77670,0,259200,137659,0,86809,724000,540,2455,324,0,0,6512,0,222890,41693,0,9490,283903,1,1.82921556856271
Fitchburg Police Department,1999,Wisconsin,19601,WI01370,26,14,3,13,12,4,72,24,0,9,0,0,0,1,3,3,1,8,114,79,140,333,15,13,1,100,96,0,0,25,83,10,10,20,0,21731,62166,8702,12958,26825,7628,140010,253804,0,0,0,0,0,37,922,421,0,1379,2175,12836,313796,328807,724000,9137,8703,91,73191,159125,0,0,734,77826,17317,3461,124882,951,16050,77670,0,259200,137659,0,86809,724000,540,2455,324,0,0,6512,0,222890,41693,0,9490,283903,1,1.82921556856271
Fitchburg Police Department,1998,Wisconsin,18281,WI01370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Fitchburg Police Department,1998,Wisconsin,18281,WI01370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Fitchburg Police Department,1997,Wisconsin,17337,WI01370,24,20,5,11,15,13,88,23,0,1,5,0,1,0,0,0,0,6,160,85,143,388,17,28,4,118,103,2,0,8,108,5,9,14,1,32510,22597,10127,19068,15585,8533,108419,394154,0,0,7997,0,463,0,0,0,0,8461,4241,16686,162523,183449,694482,2863,19615,1566,72525,68430,190,0,140,18121,8692,3821,38645,0,5220,37975,0,394154,120135,7593,78248,694482,0,2456,349,1139,0,3607,0,321261,20017,0,7052,355881,1,1.89825511369536
Fitchburg Police Department,1997,Wisconsin,17337,WI01370,24,20,5,11,15,13,88,23,0,1,5,0,1,0,0,0,0,6,160,85,143,388,17,28,4,118,103,2,0,8,108,5,9,14,1,32510,22597,10127,19068,15585,8533,108419,394154,0,0,7997,0,463,0,0,0,0,8461,4241,16686,162523,183449,694482,2863,19615,1566,72525,68430,190,0,140,18121,8692,3821,38645,0,5220,37975,0,394154,120135,7593,78248,694482,0,2456,349,1139,0,3607,0,321261,20017,0,7052,355881,1,1.89825511369536
Fitchburg Police Department,1996,Wisconsin,17304,WI01370,26,19,29,5,4,12,95,27,0,5,0,1,2,2,2,0,2,9,362,79,219,660,10,40,3,90,136,1,1,19,360,13,4,17,0,13198,25856,63670,991,6523,10712,120950,641509,0,0,0,152,1100,9771,6333,0,447,17802,4006,16316,13071445,13091767,13872029,3370,22369,903,114578,203949,1166,2914,775,12741742,10947,4713,79374,8647,1049,29693,0,651222,12856800,0,229584,13872029,1012,266,1022,0,0,1272,0,312756,12670350,0,4116,12990795,1,1.94263043247264
Fitchburg Police Department,1996,Wisconsin,17304,WI01370,26,19,29,5,4,12,95,27,0,5,0,1,2,2,2,0,2,9,362,79,219,660,10,40,3,90,136,1,1,19,360,13,4,17,0,13198,25856,63670,991,6523,10712,120950,641509,0,0,0,152,1100,9771,6333,0,447,17802,4006,16316,13071445,13091767,13872029,3370,22369,903,114578,203949,1166,2914,775,12741742,10947,4713,79374,8647,1049,29693,0,651222,12856800,0,229584,13872029,1012,266,1022,0,0,1272,0,312756,12670350,0,4116,12990795,1,1.94263043247264
Fitchburg Police Department,1995,Wisconsin,17180,WI01370,6,7,42,0,4,58,117,29,0,3,0,1,0,5,0,0,9,15,167,102,146,415,22,39,7,111,85,1,0,28,122,10,9,19,0,8760,3879,64696,5527,0,62867,145729,313551,0,0,0,178,0,190,0,0,21763,22131,4879,21281,257711,283871,765283,8010,14893,1810,81481,113098,180,0,1066,63334,11436,1924,24155,800,7304,51349,0,323549,170606,1400,172761,765283,1150,260,3133,200,0,29264,0,266443,26054,0,22525,349029,1,1.99957289729848
Fitchburg Police Department,1995,Wisconsin,17180,WI01370,6,7,42,0,4,58,117,29,0,3,0,1,0,5,0,0,9,15,167,102,146,415,22,39,7,111,85,1,0,28,122,10,9,19,0,8760,3879,64696,5527,0,62867,145729,313551,0,0,0,178,0,190,0,0,21763,22131,4879,21281,257711,283871,765283,8010,14893,1810,81481,113098,180,0,1066,63334,11436,1924,24155,800,7304,51349,0,323549,170606,1400,172761,765283,1150,260,3133,200,0,29264,0,266443,26054,0,22525,349029,1,1.99957289729848
Fitchburg Police Department,1994,Wisconsin,16698,WI01370,5,7,44,3,4,49,112,31,0,4,0,3,0,2,0,1,1,7,103,101,109,313,57,17,0,86,60,0,0,20,73,5,16,21,0,5515,2060,118355,1653,2027,77460,207070,293683,0,0,0,1324,0,249,0,358,179,2109,3466,22394,239218,265079,767940,20653,6706,0,54625,107812,0,0,2588,72695,15781,1215,27708,1028,8570,91009,206,285152,177813,0,159458,767940,1799,477,10112,617,51,1439,0,214047,20493,0,39588,288622,1,2.05566930904593
Fitchburg Police Department,1994,Wisconsin,16698,WI01370,5,7,44,3,4,49,112,31,0,4,0,3,0,2,0,1,1,7,103,101,109,313,57,17,0,86,60,0,0,20,73,5,16,21,0,5515,2060,118355,1653,2027,77460,207070,293683,0,0,0,1324,0,249,0,358,179,2109,3466,22394,239218,265079,767940,20653,6706,0,54625,107812,0,0,2588,72695,15781,1215,27708,1028,8570,91009,206,285152,177813,0,159458,767940,1799,477,10112,617,51,1439,0,214047,20493,0,39588,288622,1,2.05566930904593
Fitchburg Police Department,1993,Wisconsin,16554,WI01370,13,8,67,6,5,34,133,25,0,1,0,1,0,1,2,1,1,6,147,54,112,313,17,8,3,82,78,13,8,41,63,10,6,16,0,7252,42751,120108,6767,0,30268,207145,213880,0,0,0,0,0,515,696,0,422,1633,3649,10688,242364,256700,679358,8452,5611,380,60336,72333,19275,16501,2196,71618,11487,2095,42727,949,12772,48228,0,297618,114078,2531,146873,679358,158,57,0,0,0,0,0,264713,5518,0,1479,271925,1,2.10926968560715
Fitchburg Police Department,1993,Wisconsin,16554,WI01370,13,8,67,6,5,34,133,25,0,1,0,1,0,1,2,1,1,6,147,54,112,313,17,8,3,82,78,13,8,41,63,10,6,16,0,7252,42751,120108,6767,0,30268,207145,213880,0,0,0,0,0,515,696,0,422,1633,3649,10688,242364,256700,679358,8452,5611,380,60336,72333,19275,16501,2196,71618,11487,2095,42727,949,12772,48228,0,297618,114078,2531,146873,679358,158,57,0,0,0,0,0,264713,5518,0,1479,271925,1,2.10926968560715
Fitchburg Police Department,1992,Wisconsin,16016,WI01370,17,30,32,4,5,7,95,24,0,3,1,1,2,1,0,1,3,9,152,83,152,387,31,31,3,113,72,6,13,20,98,5,8,13,1,47665,19060,141119,11874,1881,27683,249281,240280,0,0,43,135,934,50,0,32573,63,33798,5587,18015,210008,233611,756969,5385,17581,1742,92574,83782,1772,4300,1414,25062,30975,5092,56766,2352,1335,114168,0,241094,131679,24267,149240,756969,588,295,33,0,0,3203,0,174374,6569,0,13485,198547,1,2.17152809122224
Fitchburg Police Department,1992,Wisconsin,16016,WI01370,17,30,32,4,5,7,95,24,0,3,1,1,2,1,0,1,3,9,152,83,152,387,31,31,3,113,72,6,13,20,98,5,8,13,1,47665,19060,141119,11874,1881,27683,249281,240280,0,0,43,135,934,50,0,32573,63,33798,5587,18015,210008,233611,756969,5385,17581,1742,92574,83782,1772,4300,1414,25062,30975,5092,56766,2352,1335,114168,0,241094,131679,24267,149240,756969,588,295,33,0,0,3203,0,174374,6569,0,13485,198547,1,2.17152809122224
Fitchburg Police Department,1991,Wisconsin,15850,WI01370,13,27,36,1,18,23,118,34,0,6,0,1,0,0,0,2,3,6,148,94,152,394,35,14,9,127,65,1,11,37,95,8,21,29,0,36430,24563,95396,45623,7831,7743,217586,393458,0,3604,0,257,0,0,0,145,1398,1801,4497,22959,276767,304224,920673,8728,5855,5904,114250,110156,72,4492,3830,50937,39929,2309,54915,17724,9003,60796,0,393458,173131,11231,158177,920673,0,1076,60,850,20,0,0,369743,14576,110791,24167,521284,1,2.23729976136572
Fitchburg Police Department,1991,Wisconsin,15850,WI01370,13,27,36,1,18,23,118,34,0,6,0,1,0,0,0,2,3,6,148,94,152,394,35,14,9,127,65,1,11,37,95,8,21,29,0,36430,24563,95396,45623,7831,7743,217586,393458,0,3604,0,257,0,0,0,145,1398,1801,4497,22959,276767,304224,920673,8728,5855,5904,114250,110156,72,4492,3830,50937,39929,2309,54915,17724,9003,60796,0,393458,173131,11231,158177,920673,0,1076,60,850,20,0,0,369743,14576,110791,24167,521284,1,2.23729976136572
Fitchburg Police Department,1990,Wisconsin,15648,WI01370,10,28,26,0,4,8,76,35,0,3,0,1,4,1,0,2,1,9,102,116,141,359,34,12,3,150,66,0,14,19,61,9,14,23,1,46175,34587,104012,5177,0,40729,230679,230756,0,0,0,266,1108,933,0,226,7031,9564,4121,29468,267332,300921,771920,10776,5040,2873,117197,111628,0,4118,501,48786,18358,1847,31707,10326,1458,115066,0,230756,212193,13992,136217,771920,0,371,4636,6833,105,0,0,191111,951,0,2145,206153,1,2.33204860003827
Fitchburg Police Department,1990,Wisconsin,15648,WI01370,10,28,26,0,4,8,76,35,0,3,0,1,4,1,0,2,1,9,102,116,141,359,34,12,3,150,66,0,14,19,61,9,14,23,1,46175,34587,104012,5177,0,40729,230679,230756,0,0,0,266,1108,933,0,226,7031,9564,4121,29468,267332,300921,771920,10776,5040,2873,117197,111628,0,4118,501,48786,18358,1847,31707,10326,1458,115066,0,230756,212193,13992,136217,771920,0,371,4636,6833,105,0,0,191111,951,0,2145,206153,1,2.33204860003827
Fitchburg Police Department,1989,Wisconsin,14949,WI01370,12,11,20,1,14,2,60,35,0,1,0,1,0,0,0,2,0,3,130,80,143,353,18,21,30,117,68,1,13,19,66,9,15,24,0,8367,39927,59605,37621,0,909,146429,448695,0,0,0,150,0,0,0,442,0,592,4358,21568,319035,344961,940677,12843,11965,2158,127943,118566,295,5648,253,65290,15760,1030,54706,1868,1654,85715,0,448695,177817,0,153431,940677,639,128,1057,3134,0,0,0,310805,59954,0,3289,379006,1,2.45793156762571
Fitchburg Police Department,1989,Wisconsin,14949,WI01370,12,11,20,1,14,2,60,35,0,1,0,1,0,0,0,2,0,3,130,80,143,353,18,21,30,117,68,1,13,19,66,9,15,24,0,8367,39927,59605,37621,0,909,146429,448695,0,0,0,150,0,0,0,442,0,592,4358,21568,319035,344961,940677,12843,11965,2158,127943,118566,295,5648,253,65290,15760,1030,54706,1868,1654,85715,0,448695,177817,0,153431,940677,639,128,1057,3134,0,0,0,310805,59954,0,3289,379006,1,2.45793156762571
Fitchburg Police Department,1988,Wisconsin,14528,WI01370,27,20,24,0,5,3,79,18,0,1,0,2,0,0,0,2,0,4,134,93,135,362,18,22,3,138,73,0,10,16,82,3,7,10,2,80379,93050,55389,18840,0,3672,251330,252754,0,0,0,103,0,0,0,20960,0,21064,4751,24258,376806,405816,930963,10113,10706,469,105851,236102,0,1435,155,40986,18062,928,82922,3092,2167,96939,554,252754,159312,138259,175975,930963,1855,103,116,0,0,255,0,156398,1275,0,7511,167514,1,2.57657599887252
Fitchburg Police Department,1988,Wisconsin,14528,WI01370,27,20,24,0,5,3,79,18,0,1,0,2,0,0,0,2,0,4,134,93,135,362,18,22,3,138,73,0,10,16,82,3,7,10,2,80379,93050,55389,18840,0,3672,251330,252754,0,0,0,103,0,0,0,20960,0,21064,4751,24258,376806,405816,930963,10113,10706,469,105851,236102,0,1435,155,40986,18062,928,82922,3092,2167,96939,554,252754,159312,138259,175975,930963,1855,103,116,0,0,255,0,156398,1275,0,7511,167514,1,2.57657599887252
Fitchburg Police Department,1987,Wisconsin,14336,WI01370,13,17,25,1,15,3,74,23,0,2,0,1,0,0,0,2,1,4,96,126,133,355,24,24,4,109,90,2,11,19,72,6,7,13,0,7696,22349,75287,32064,4095,2708,144200,223917,0,0,0,201,0,0,0,646,3,850,4237,36208,236027,276472,645439,9708,11633,2464,80047,128850,429,2899,338,40109,25242,24237,29082,2486,2357,52533,0,223917,172191,1368,112028,645442,2003,54,1255,5,11,8133,0,172161,6444,0,6020,196087,1,2.68164209754309
Fitchburg Police Department,1987,Wisconsin,14336,WI01370,13,17,25,1,15,3,74,23,0,2,0,1,0,0,0,2,1,4,96,126,133,355,24,24,4,109,90,2,11,19,72,6,7,13,0,7696,22349,75287,32064,4095,2708,144200,223917,0,0,0,201,0,0,0,646,3,850,4237,36208,236027,276472,645439,9708,11633,2464,80047,128850,429,2899,338,40109,25242,24237,29082,2486,2357,52533,0,223917,172191,1368,112028,645442,2003,54,1255,5,11,8133,0,172161,6444,0,6020,196087,1,2.68164209754309
Fitchburg Police Department,1986,Wisconsin,13636,WI01370,18,17,18,2,15,4,74,17,0,1,0,0,0,0,0,2,0,2,102,84,101,287,63,18,2,49,61,0,12,17,65,6,5,11,0,34871,9741,12843,44743,44,959,103201,211107,0,0,0,0,0,0,0,417,0,417,4401,27471,318745,350616,665341,32503,15053,945,49282,125402,0,2174,862,124396,10422,792,16616,917,143827,40687,0,247801,115447,11061,77771,665341,1582,42,83,0,806,556,0,165266,1493,0,1432,171259,1,2.7799125674751
Fitchburg Police Department,1986,Wisconsin,13636,WI01370,18,17,18,2,15,4,74,17,0,1,0,0,0,0,0,2,0,2,102,84,101,287,63,18,2,49,61,0,12,17,65,6,5,11,0,34871,9741,12843,44743,44,959,103201,211107,0,0,0,0,0,0,0,417,0,417,4401,27471,318745,350616,665341,32503,15053,945,49282,125402,0,2174,862,124396,10422,792,16616,917,143827,40687,0,247801,115447,11061,77771,665341,1582,42,83,0,806,556,0,165266,1493,0,1432,171259,1,2.7799125674751
Fitchburg Police Department,1985,Wisconsin,13102,WI01370,6,18,13,0,2,1,40,11,0,0,0,1,0,1,0,0,0,2,44,32,29,105,12,3,1,51,22,0,0,10,6,6,1,7,1,61452,2538,26576,850,0,0,91416,109336,0,0,0,227,0,173,0,0,0,399,1431,8351,43003,52784,253935,4249,921,28,19922,24030,0,0,317,3317,1346,1745,9059,142,12586,30539,1416,107217,25225,751,63911,253935,28,119,0,0,0,567,0,51271,2467,0,19078,73531,1,2.83267663464518
Fitchburg Police Department,1985,Wisconsin,13102,WI01370,6,18,13,0,2,1,40,11,0,0,0,1,0,1,0,0,0,2,44,32,29,105,12,3,1,51,22,0,0,10,6,6,1,7,1,61452,2538,26576,850,0,0,91416,109336,0,0,0,227,0,173,0,0,0,399,1431,8351,43003,52784,253935,4249,921,28,19922,24030,0,0,317,3317,1346,1745,9059,142,12586,30539,1416,107217,25225,751,63911,253935,28,119,0,0,0,567,0,51271,2467,0,19078,73531,1,2.83267663464518
Fitchburg Police Department,1984,Wisconsin,13078,WI01370,15,16,30,1,16,4,82,29,0,1,0,1,0,2,0,0,0,3,121,71,102,294,28,9,7,95,62,3,7,31,52,9,9,18,5,6028,23277,26932,7394,469,634,64734,241190,0,0,0,513,0,3496,0,0,0,4010,4667,21588,194099,220353,530286,14836,6101,1185,61516,82840,499,9802,1182,42392,9764,3329,15416,2141,16821,49309,22292,239577,99500,3344,68793,530286,220,915,167,645,440,88,0,117618,2569,0,5937,128599,1,2.9331132680892
Fitchburg Police Department,1984,Wisconsin,13078,WI01370,15,16,30,1,16,4,82,29,0,1,0,1,0,2,0,0,0,3,121,71,102,294,28,9,7,95,62,3,7,31,52,9,9,18,5,6028,23277,26932,7394,469,634,64734,241190,0,0,0,513,0,3496,0,0,0,4010,4667,21588,194099,220353,530286,14836,6101,1185,61516,82840,499,9802,1182,42392,9764,3329,15416,2141,16821,49309,22292,239577,99500,3344,68793,530286,220,915,167,645,440,88,0,117618,2569,0,5937,128599,1,2.9331132680892
Fitchburg Police Department,1983,Wisconsin,12093,WI01370,21,39,17,1,19,4,101,21,0,10,0,0,0,0,0,1,0,1,132,73,107,312,36,18,0,108,88,4,2,22,34,3,3,6,1,32713,13351,25474,50055,459,3179,125231,108894,0,0,0,0,0,0,0,612,0,612,4626,24352,240873,269851,504587,11757,12702,0,102938,78638,453,1722,1624,60016,8382,4855,33089,15128,13452,29990,0,108894,194550,17444,78803,504587,0,55,1621,0,3289,0,0,13155,3304,0,0,21424,1,3.05925284471218
Fitchburg Police Department,1983,Wisconsin,12093,WI01370,21,39,17,1,19,4,101,21,0,10,0,0,0,0,0,1,0,1,132,73,107,312,36,18,0,108,88,4,2,22,34,3,3,6,1,32713,13351,25474,50055,459,3179,125231,108894,0,0,0,0,0,0,0,612,0,612,4626,24352,240873,269851,504587,11757,12702,0,102938,78638,453,1722,1624,60016,8382,4855,33089,15128,13452,29990,0,108894,194550,17444,78803,504587,0,55,1621,0,3289,0,0,13155,3304,0,0,21424,1,3.05925284471218
Fitchburg Police Department,1982,Wisconsin,12129,WI01370,24,22,33,1,45,5,130,32,0,4,0,0,0,0,1,0,0,1,136,122,108,366,77,27,4,97,82,3,4,37,35,16,5,21,2,79188,31853,170203,87419,2289,3994,374947,221141,0,0,0,0,0,0,316,0,0,316,5892,39220,229218,274329,870733,32583,16482,688,78335,124659,673,477,1440,18993,15374,17250,89087,12270,42554,145388,0,221141,183955,7676,136039,870733,1452,54,17051,1509,7925,3394,0,85885,85803,4812,6486,214371,1,3.15752936096719
Fitchburg Police Department,1982,Wisconsin,12129,WI01370,24,22,33,1,45,5,130,32,0,4,0,0,0,0,1,0,0,1,136,122,108,366,77,27,4,97,82,3,4,37,35,16,5,21,2,79188,31853,170203,87419,2289,3994,374947,221141,0,0,0,0,0,0,316,0,0,316,5892,39220,229218,274329,870733,32583,16482,688,78335,124659,673,477,1440,18993,15374,17250,89087,12270,42554,145388,0,221141,183955,7676,136039,870733,1452,54,17051,1509,7925,3394,0,85885,85803,4812,6486,214371,1,3.15752936096719
Fitchburg Police Department,1981,Wisconsin,12063,WI01370,18,23,36,1,32,1,111,34,0,4,0,2,0,0,2,0,0,4,156,96,114,366,43,26,0,118,90,4,1,39,42,16,2,18,8,26306,49490,123124,171410,0,0,370330,149042,0,0,0,503,0,0,6605,0,0,7108,9460,35281,281622,326363,852843,26095,16109,0,67321,81091,365,23,2074,133285,13073,54637,138077,9082,35100,65796,5496,148371,237830,3529,141853,852843,0,382,2661,1173,0,8261,3686,100567,9202,0,4098,130031,1,3.35113096874714
Fitchburg Police Department,1981,Wisconsin,12063,WI01370,18,23,36,1,32,1,111,34,0,4,0,2,0,0,2,0,0,4,156,96,114,366,43,26,0,118,90,4,1,39,42,16,2,18,8,26306,49490,123124,171410,0,0,370330,149042,0,0,0,503,0,0,6605,0,0,7108,9460,35281,281622,326363,852843,26095,16109,0,67321,81091,365,23,2074,133285,13073,54637,138077,9082,35100,65796,5496,148371,237830,3529,141853,852843,0,382,2661,1173,0,8261,3686,100567,9202,0,4098,130031,1,3.35113096874714
Fitchburg Police Department,1980,Wisconsin,11915,WI01370,25,27,47,1,20,3,123,36,0,3,0,0,0,0,0,0,1,1,165,121,100,386,48,40,7,85,109,1,2,37,57,16,6,22,20,65319,68558,108288,67671,25439,8582,343856,337567,0,0,0,0,0,0,0,0,0,0,10937,49210,183949,244095,925519,18606,21956,2163,54978,84502,63,425,1394,60010,15459,33081,35155,11259,32841,101410,1479,281432,257835,573,154994,925519,2921,307,581,503,5979,1287,0,182655,60590,74,4308,259203,1,3.69746081504702
Fitchburg Police Department,1980,Wisconsin,11915,WI01370,25,27,47,1,20,3,123,36,0,3,0,0,0,0,0,0,1,1,165,121,100,386,48,40,7,85,109,1,2,37,57,16,6,22,20,65319,68558,108288,67671,25439,8582,343856,337567,0,0,0,0,0,0,0,0,0,0,10937,49210,183949,244095,925519,18606,21956,2163,54978,84502,63,425,1394,60010,15459,33081,35155,11259,32841,101410,1479,281432,257835,573,154994,925519,2921,307,581,503,5979,1287,0,182655,60590,74,4308,259203,1,3.69746081504702
Fitchburg Police Department,1979,Wisconsin,10072,WI01370,27,18,51,0,15,6,117,24,0,3,1,1,0,1,0,0,0,3,160,73,77,310,45,17,4,76,80,0,2,36,50,3,13,16,13,25820,27995,223575,51255,0,13771,342416,170381,0,0,8561,315,0,6302,0,0,0,15177,12205,29842,162891,204938,732913,17142,8451,2704,48169,68502,0,1281,1826,56864,22180,18032,41821,10169,25715,198389,6298,176679,163168,3241,67221,732913,676,176,756,0,1734,3527,0,144141,14430,1772,1188,168399,1,4.19843724882306
Fitchburg Police Department,1979,Wisconsin,10072,WI01370,27,18,51,0,15,6,117,24,0,3,1,1,0,1,0,0,0,3,160,73,77,310,45,17,4,76,80,0,2,36,50,3,13,16,13,25820,27995,223575,51255,0,13771,342416,170381,0,0,8561,315,0,6302,0,0,0,15177,12205,29842,162891,204938,732913,17142,8451,2704,48169,68502,0,1281,1826,56864,22180,18032,41821,10169,25715,198389,6298,176679,163168,3241,67221,732913,676,176,756,0,1734,3527,0,144141,14430,1772,1188,168399,1,4.19843724882306
