agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Albany Police Department,1982,New York,102652,NY00101,433,388,510,61,164,207,1763,219,8,49,1,10,1,175,13,32,36,268,1052,1023,840,2915,446,343,44,569,790,6,74,278,365,83,51,134,31,593470,809549,1085555,146863,202808,476215,3314462,2417196,0,452,26365,2198,663,58436,32712,41269,20079,181722,43306,344932,2048343,2436580,8350412,277563,175878,4822,633606,699557,2236,17998,39829,585093,290269,71865,1227540,15920,138600,1428384,0,2471259,1757216,21957,927401,8350412,19204,44,11831,1516,1026,24405,0,1420320,102168,2842,93959,1677314,1,3.15752936096719
Albany Police Department,1981,New York,102275,NY00101,503,544,495,43,248,189,2022,257,13,38,0,9,0,135,16,41,21,222,1037,1096,857,2990,400,409,17,562,900,8,46,306,342,93,51,144,16,599960,655438,596263,332573,54409,240008,2478651,2347544,0,255,0,3814,0,50146,29265,6595,12764,102585,47204,379616,1898925,2325745,7254780,268878,184249,2895,388309,948829,1548,15402,23515,492120,326595,51644,909943,21454,108242,1015151,0,2385432,1291858,85551,1058894,7254763,4635,1672,12748,1474,2962,26085,0,1610798,136626,3857,25237,1826095,1,3.35113096874714
Albany Police Department,1980,New York,101767,NY00101,427,409,383,42,233,161,1655,241,4,35,6,23,1,142,11,12,27,222,761,793,633,2187,169,319,9,542,617,2,36,223,270,100,43,143,20,649378,538812,594049,324567,7816,269245,2383868,2705066,6156,163,48725,55118,0,83921,17596,33151,16128,254640,32941,259525,1544281,1836747,7186640,170582,102213,3294,462164,587759,592,14904,16184,479054,221829,32227,842008,9698,52674,1239089,0,2747424,1077784,100837,863069,7186640,5313,3283,30304,1849,2152,39496,0,1542921,77942,0,30356,1733617,1,3.69746081504702
Albany Police Department,1979,New York,106098,NY00101,361,247,364,47,199,258,1476,324,5,31,4,18,1,154,6,11,19,213,800,889,572,2261,232,391,8,614,586,15,46,188,181,129,58,187,30,521345,856208,646056,343625,48668,585237,3001140,4233473,0,0,45881,89548,1679,77117,18939,2339,13275,248778,50579,443149,1633608,2127336,9610727,122330,210699,2036,582634,1000815,3300,12339,27760,165444,248766,39717,747456,34885,41648,1302519,1566,4233473,2188570,130832,641248,9610680,7297,4005,8355,1260,1503,11869,0,2379695,65823,7209,43836,2530852,1,4.19843724882306
Albany Police Department,1978,New York,107950,NY00101,462,198,39,26,399,30,1154,392,6,42,5,1,1,109,19,3,31,169,926,1119,648,2693,269,508,15,662,819,15,102,210,93,234,80,314,30,426556,747104,87660,725170,11570,32183,2030242,4702791,934,1868,62124,2102,7048,34995,10795,659,62502,180224,61629,574984,2249146,2885759,9801819,139816,271840,8688,748931,1402415,2606,42230,21799,247434,221772,53945,1273091,17726,252114,735628,0,4702791,1633604,167771,743587,9802029,16386,17806,13060,958,11598,34990,0,3831407,181242,12999,37713,4158158,1,4.67094915687277
Albany Police Department,1977,New York,111144,NY00101,531,212,13,13,509,28,1306,366,15,31,4,2,5,110,13,4,33,171,859,1204,711,2774,246,448,14,803,907,9,83,140,124,210,84,294,51,597289,805629,14439,692065,0,20788,2130210,3934353,1639,1835,104142,15434,6978,72932,6360,0,43708,249554,64109,671986,2369141,3105236,9422828,167352,267422,6742,853665,1551226,3122,38183,14358,203257,220476,52074,1841220,37529,154190,813557,0,3934353,1241604,132798,995086,9422888,33950,9728,236589,2413,4962,129380,0,3005156,152420,754,98049,3673402,1,5.02738759796508
Albany Police Department,1976,New York,114000,NY00101,392,166,93,22,337,53,1063,386,7,28,0,1,1,93,24,0,17,136,834,1181,675,2690,222,458,17,723,879,11,84,189,107,217,71,288,65,449206,832865,223353,610321,15795,143307,2274834,4046851,0,0,0,0,123,150594,39391,0,10703,200811,63592,679155,2542997,3285755,9808252,184797,255698,1687,798539,1794017,3031,17674,22975,207333,308325,102464,1437338,80303,103771,1092348,2211,4046851,1278970,172054,1183616,9808252,10960,7592,41142,1285,13948,89314,2211,3322180,351491,8203,67405,3910907,1,5.35425245277493
Albany Police Department,1975,New York,109064,NY00101,320,130,66,34,291,5,846,295,8,20,3,3,4,58,20,1,11,100,425,522,264,1211,20,379,2,74,399,10,67,226,34,160,75,235,45,254925,965809,169346,546459,42011,1970,1980553,2701702,0,906,79413,1846,1093,66068,32561,0,4224,185216,30489,318807,1843344,2192674,7061095,55056,219430,3369,117557,1516157,4144,27358,12869,236654,167149,106782,1448492,34934,84741,949163,0,2701702,797709,135012,635225,7061095,5192,7847,122720,10588,5735,59840,0,2259229,54235,6630,83399,2615517,1,5.66184422421803
Albany Police Department,1974,New York,107100,NY00101,561,137,0,9,352,0,1059,369,5,14,1,0,0,62,5,0,24,92,430,469,352,1251,16,311,6,86,518,2,56,219,37,233,75,308,57,233814,1126427,0,552838,2280,0,1915409,3110187,0,0,6180,0,0,87434,7335,0,37225,138174,42577,340133,2225453,2608237,7772075,22141,177803,1644,342290,1757157,538,14466,17142,274970,164146,0,1476249,0,0,606130,0,3110187,2415245,0,0,7772075,14639,0,34327,0,0,62549,0,2562985,199487,0,0,2874037,1,6.17951495690384
Albany Police Department,1973,New York,110255,NY00101,397,172,0,4,444,0,1017,557,0,0,0,1,3,70,31,1,31,137,110,196,657,963,50,133,1,85,382,9,71,139,89,389,108,497,79,356055,937129,0,863218,7,0,2156409,4827578,0,0,0,0,3335,116905,34066,384,35693,190384,1475,42356,2399950,2443782,9618153,55395,78097,398,292349,1037825,3239,21363,10946,944108,119362,0,1783760,0,0,687473,0,4827578,2200090,0,0,9618262,18955,0,38177,0,0,108341,0,4333406,324253,0,0,4823131,1,6.86264827327328
Albany Police Department,1972,New York,111600,NY00101,525,366,0,4,482,0,1377,638,0,0,3,0,7,130,38,0,45,223,61,200,445,706,31,49,3,86,272,24,114,64,63,475,107,582,83,1142700,1213052,0,1016394,7695,0,3379841,5322800,0,0,49680,0,7389,82827,31325,0,59794,231015,976,29431,1552739,1583146,10516802,34764,25649,627,238112,702596,12336,55451,9698,503825,249763,0,1046036,0,0,953387,0,5322800,2944947,0,0,10516934,16650,0,22042,0,0,155970,0,4434614,165712,0,0,4794988,1,7.28660621761658
Albany Police Department,1971,New York,113037,NY00101,857,413,0,19,725,0,2014,860,0,0,1,1,2,198,47,0,33,282,147,266,390,803,66,13,2,134,199,30,175,136,48,651,140,791,98,1076759,1772622,0,1709389,50636,0,4609406,7818009,0,0,0,640,1573,101964,41042,0,35097,180315,2295,70224,1674367,1746886,14354616,62511,6381,166,322486,1046139,14584,52720,11536,230289,256228,0,1593022,0,0,1056433,0,7818009,3631030,0,0,14354722,25924,0,33757,0,0,33840,0,6528217,140237,0,0,6761975,1,7.52504424778761
Albany Police Department,1970,New York,114873,NY00101,571,204,0,5,749,0,1529,1001,0,0,1,1,5,121,42,1,20,191,127,307,530,964,118,39,2,186,275,22,178,89,55,809,147,956,150,486361,1110110,0,1867772,3108,0,3467351,7646813,0,0,498541,4003,3830,93620,45268,1962,25867,673090,2197,51554,1516413,1570165,13357419,99945,14754,824,559277,536424,7236,70382,15398,265791,422250,0,1599485,0,0,537664,0,7646813,3151293,0,0,13357505,16261,0,522486,0,0,40747,0,6761793,179642,0,0,7520969,1,7.84807684052372
Albany Police Department,1969,New York,124000,NY00101,415,126,0,3,732,0,1276,1207,0,0,1,1,3,89,25,1,14,134,136,330,448,914,145,84,1,220,153,14,162,91,44,964,190,1154,161,457484,1197598,0,1801480,33740,0,3490302,10377460,0,0,78062,241,2218,39322,33765,2907,3622,160137,2450,42960,1182522,1227932,15255831,147295,2783,125,503742,344735,3256,52413,8057,165411,346629,0,1194499,0,0,881511,0,10377460,2455848,0,0,15255947,14553,0,172629,0,0,118605,0,10124219,132842,0,0,10562906,1,8.30626760563381
Albany Police Department,1968,New York,129000,NY00101,431,84,0,12,707,0,1234,1081,0,0,0,1,1,90,37,2,6,137,156,430,359,945,127,216,2,162,159,6,99,137,37,831,182,1013,134,438297,1191323,0,1679097,43642,0,3352360,10335384,0,0,0,8760,981,57965,52052,3504,8252,131514,2724,57387,1120210,1180321,14999579,113293,9461,88,429038,291182,1305,34409,12387,289071,535104,0,1078013,0,0,1125948,0,10335384,1925253,0,0,14999701,29521,0,72375,0,0,122824,0,9460568,125320,0,0,9810652,1,8.75998802108289
Albany Police Department,1967,New York,125830,NY00101,377,202,7,11,892,5,1494,1011,0,0,0,5,4,64,32,4,8,117,177,449,411,1037,168,179,10,220,210,22,74,74,80,773,170,943,97,785331,531519,2092,1880448,6193,19620,3225203,12181365,0,0,0,36930,1662,70279,39158,1681,11847,161557,2603,66168,1251266,1320038,16888162,94731,8011,73,336111,355887,5590,22936,22178,474622,292048,0,1319069,0,0,624067,0,12181365,2471787,0,0,16888335,31011,0,97581,0,0,29969,0,10701461,352178,0,0,11212254,1,9.13419685236073
Albany Police Department,1966,New York,124182,NY00101,138,148,0,5,760,0,1051,769,0,0,0,5,0,32,13,0,9,59,123,733,430,1286,248,366,9,251,201,9,64,68,70,556,124,680,73,367679,340183,0,1410345,3905,0,2122178,8766441,0,0,0,34677,0,55114,12476,0,111307,213584,2375,85135,1187027,1274677,12376936,101347,17470,751,306801,489988,2150,24633,8073,323239,376935,0,1122084,0,0,560507,0,8766441,1550838,0,0,12376936,4337,0,90082,0,0,37991,0,8111430,91809,0,0,8335678,1,9.38746854942234
Albany Police Department,1965,New York,125161,NY00101,95,120,0,4,538,0,757,679,0,0,0,2,1,36,5,0,4,48,67,286,322,675,175,1,8,201,187,2,46,22,33,472,136,608,48,412757,661550,0,791357,445,0,1866176,8337177,0,0,0,8288,3385,12494,3414,0,3124,30714,1354,65982,696760,764183,10998375,91783,145,1218,226358,231522,2079,16043,3713,191167,386714,0,611892,0,0,600761,0,8337177,1061686,0,0,10998375,73477,0,18364,0,0,58149,0,7797234,63584,0,0,8010836,1,9.67050780216874
Albany Police Department,1964,New York,129727,NY00101,79,92,9,3,574,1,758,584,0,0,0,1,0,24,12,4,4,45,276,286,248,810,203,134,9,211,124,3,43,41,42,403,144,547,45,221144,133633,1778,614292,324,1444,972674,7200611,0,0,0,1474,0,5049,23479,511,7908,38421,4273,65692,546046,616110,8827894,68983,2633,3203,211389,175414,5295,10079,50652,87540,234533,0,563110,0,0,177388,0,7195247,653312,0,0,8823778,3615,0,2210,0,0,15748,0,6774052,80025,0,0,6875689,1,9.82380171950564
Albany Police Department,1963,New York,130440,NY00101,80,67,0,0,569,0,716,582,0,0,0,0,0,23,8,0,2,33,411,292,278,981,210,285,0,227,0,3,39,53,170,0,0,558,0,0,0,0,0,0,0,735005,7142454,0,0,0,0,0,0,0,0,0,15541,0,0,0,685138,8578138,0,0,0,0,0,0,0,0,0,135989,0,456470,0,0,150177,0,7142454,691297,0,0,8576387,20884,0,37271,0,0,31888,0,6969702,157997,0,0,7217741,1,9.94943945578232
Albany Police Department,1962,New York,129388,NY00101,56,68,0,2,610,0,736,369,0,0,0,2,1,32,12,1,3,51,388,328,240,956,216,252,0,200,0,6,50,68,164,0,0,352,0,0,0,0,0,0,0,740309,3947915,0,0,0,0,0,0,0,0,0,33321,0,0,0,769258,5490803,0,0,0,0,0,0,0,0,0,108222,0,517177,0,0,84410,0,3947915,833019,0,0,5490743,4835,0,6275,0,0,4674,0,3843158,99056,0,0,3957998,1,10.0727796143251
Albany Police Department,1961,New York,129726,NY00101,88,97,0,0,437,0,622,305,0,0,0,2,2,19,7,0,0,30,289,201,153,643,154,171,0,98,0,1,21,77,131,0,0,315,0,0,0,0,0,0,0,1033461,3104541,0,0,0,0,0,0,0,0,0,20448,0,0,0,445722,4604173,0,0,0,0,0,0,0,0,0,95044,0,579624,0,0,154850,0,3104541,670000,0,0,4604060,6626,0,5953,0,0,10469,0,3032932,194523,0,0,3250502,1,10.1935294117647
Albany Police Department,1960,New York,129726,NY00101,58,42,0,2,426,0,528,366,0,0,0,0,0,14,6,0,2,22,277,170,118,565,147,165,0,84,0,1,18,54,0,0,0,359,0,0,0,0,0,0,0,493117,3695981,0,0,0,0,0,0,0,0,0,8726,0,0,0,326739,0,0,0,0,0,0,0,0,0,0,68235,0,300560,0,0,56582,0,3695981,403638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
