agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Texarkana Police Department,1979,Arkansas,20557,AR04601,24,170,6,4,101,1,306,87,5,7,0,9,1,11,5,2,3,31,578,408,242,1228,212,120,15,161,83,1,4,341,291,196319,7624,6676,104445,420,525,316008,1091774,0,55,0,3863,0,50167,1415,315,1331,57090,36934,155367,835506,1027807,2492734,95380,38004,9518,177808,128464,210,147,24477,553799,32786,20358,169957,56398,68346,224453,11840,1091774,691588,2830,122405,2492734,966,1810,7032,3187,5017,11571,0,438107,252691,2410,12868,735659
Texarkana Police Department,1978,Arkansas,21600,AR04601,44,98,52,9,90,16,309,97,3,7,1,7,1,4,4,6,0,23,567,403,162,1132,346,129,14,144,90,3,4,83,321,116507,201934,65748,108492,38419,20781,551882,1161347,0,0,16348,7665,701,3485,18217,9085,0,55500,40095,185997,547524,773617,2542346,86758,55902,5446,118535,74651,1009,2662,6530,422123,82867,20519,195428,28273,82283,247023,934,1159479,539112,5745,180682,2542346,15325,1476,8954,701,19455,9258,0,452143,48583,0,15722,571617
Texarkana Police Department,1977,Arkansas,22177,AR04601,56,96,55,6,89,7,309,76,6,1,0,7,2,3,14,4,3,33,548,376,143,1067,429,97,26,104,67,6,10,84,244,61002,46126,82072,73324,8305,16807,287637,679160,0,0,0,30179,0,830,8109,5329,2413,46860,39596,164406,396404,600406,1614063,140380,32884,4077,113996,65049,975,1438,7838,233768,25936,19345,206068,31899,21990,109119,0,679160,360770,7033,152742,1614063,995,4359,32763,9879,880,5103,0,257613,40139,0,8265,359996
Texarkana Police Department,1976,Arkansas,21192,AR04601,43,124,44,7,117,4,339,73,3,12,0,4,2,5,4,10,4,29,640,626,189,1455,659,147,24,146,100,11,8,114,246,95038,58683,95027,135832,1633,2276,388488,479473,0,0,0,846,9370,3373,2425,11801,1130,28945,53211,342752,717946,1113909,2010816,345756,58527,7930,124085,52199,3020,787,26648,494958,56718,20924,146776,70307,62838,72529,161,479473,445645,5965,649482,2010816,3657,1189,18033,15999,37330,8085,0,173478,76207,1339,42090,377405
Texarkana Police Department,1975,Arkansas,22462,AR04601,56,86,44,17,128,18,349,79,5,11,0,8,7,8,11,3,4,41,665,456,145,1266,513,110,20,145,117,5,13,94,230,99388,50679,60978,170671,16742,16159,414804,464894,0,0,0,4903,3952,14545,13843,1121,7559,45923,56981,255785,487015,799792,1725685,210224,37578,2106,170025,161782,866,3590,9053,203198,94887,21770,249353,36355,14392,158798,736,464894,366514,18605,299342,1725685,5911,2316,20428,2604,4031,1585,0,237854,54297,3844,38602,371496
Texarkana Police Department,1974,Arkansas,23400,AR04601,49,79,40,3,113,12,296,40,14,10,0,4,8,7,10,3,1,33,468,296,92,856,284,110,10,133,70,8,11,80,150,139330,63853,44289,91309,15789,3145,357732,228179,3022,2082,0,2645,2719,2126,17321,7230,210,32251,46668,165939,264706,477355,1103742,83016,40964,3559,140065,55399,5506,2639,7150,138953,67517,0,116657,0,0,100046,0,228179,587579,0,0,1104360,4035,0,19441,0,0,14398,0,138267,94089,0,0,270249
Texarkana Police Department,1973,Arkansas,22700,AR04601,41,53,54,4,122,22,296,69,0,0,0,8,6,4,5,2,2,27,76,324,333,733,201,107,15,99,103,1,15,45,152,58820,57811,78371,53522,926,71104,320554,684892,0,0,0,4790,1990,4193,2258,1359,5216,19806,906,47743,452791,501440,1526692,81707,38602,1750,93222,93435,858,3074,6025,180831,41903,0,134233,0,0,64015,0,684892,601772,0,0,1526816,5401,0,11385,0,0,9752,0,233330,96029,0,0,355897
Texarkana Police Department,1972,Arkansas,23413,AR04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,74,20,98,111,3,8,24,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texarkana Police Department,1971,Arkansas,23009,AR04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,86,14,116,152,2,7,18,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texarkana Police Department,1970,Arkansas,21682,AR04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,84,23,84,93,7,15,44,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texarkana Police Department,1969,Arkansas,23100,AR04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,84,53,47,61,0,5,31,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texarkana Police Department,1968,Arkansas,22900,AR04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,68,11,91,53,15,13,11,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texarkana Police Department,1967,Arkansas,21471,AR04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texarkana Police Department,1966,Arkansas,21071,AR04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,19,6,12,0,0,1,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texarkana Police Department,1965,Arkansas,20091,AR04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texarkana Police Department,1964,Arkansas,20933,AR04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texarkana Police Department,1963,Arkansas,20590,AR04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texarkana Police Department,1962,Arkansas,20378,AR04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texarkana Police Department,1961,Arkansas,19788,AR04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texarkana Police Department,1960,Arkansas,19788,AR04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
