agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Lafayette Police,1979,Indiana,21471,IN07902,8,42,19,0,33,8,110,25,0,2,0,1,0,0,1,1,1,4,261,180,100,541,75,100,5,45,0,0,1,162,153,9,4,13,0,122284,23688,35091,29847,0,550,211458,179840,0,0,0,9241,0,0,1008,1260,84,11592,14783,86882,336085,437754,839020,44890,66092,210,52145,0,0,193,9001,266475,10689,12776,110725,27298,90048,83561,0,179840,178056,231,147403,840653,2145,882,4400,0,5861,8729,0,51599,20572,0,27470,121616,1,4.19843724882306
West Lafayette Police,1978,Indiana,20322,IN07902,28,56,49,2,40,11,186,24,1,0,0,1,1,0,1,4,2,9,253,184,86,523,109,77,2,41,0,2,0,163,129,6,8,14,1,87179,26335,89257,124130,0,51376,378277,162082,0,0,0,224,0,0,3727,1299,47,5297,16236,88585,211099,315924,861594,66281,53879,332,37344,0,2807,0,25097,130151,18249,6661,85572,14905,107025,30627,0,162082,207899,3755,226200,861594,4101,738,10594,0,2307,906,0,64226,21893,0,1882,106661,1,4.67094915687277
West Lafayette Police,1977,Indiana,20762,IN07902,14,32,24,5,36,6,117,23,0,9,0,1,0,0,2,0,2,5,220,181,79,480,101,70,6,44,0,0,2,84,173,2,8,10,5,38701,39269,61007,53129,644,11774,204524,258408,0,0,0,372,0,0,3519,0,171,4062,17782,100256,205102,323166,786766,63023,41667,1443,54075,0,0,176,2906,159982,15188,2825,52154,12156,54070,22488,0,258408,164345,9215,198738,790160,452,1207,1367,754,3564,277,0,130963,8582,2011,6485,155678,1,5.02738759796508
West Lafayette Police,1976,Indiana,20372,IN07902,17,23,33,2,31,7,113,27,0,0,0,0,1,1,1,0,0,3,228,251,73,552,102,118,3,29,2,1,1,112,184,5,12,17,6,32966,108889,78890,72561,669,8042,302023,129305,0,0,0,0,439,2854,2024,0,0,5317,23971,154058,218582,396627,833282,67860,78975,3828,25010,1017,375,161,6323,213051,17653,10103,102743,2425,50983,97651,0,129305,211975,9150,201266,833282,760,2575,3887,0,7068,21,0,85400,35097,268,25818,160906,1,5.35425245277493
West Lafayette Police,1975,Indiana,22761,IN07902,24,27,43,2,28,17,141,13,1,5,0,1,2,0,0,0,2,5,270,345,83,698,107,241,22,37,1,4,2,93,191,1,3,4,2,38676,35981,144422,45453,26328,48562,339456,74906,0,0,0,1132,1070,0,0,0,3748,5951,27845,215043,227997,470930,891271,64126,161691,10038,33671,57,645,1189,7151,192305,11635,9087,106488,5718,48352,39129,47022,74906,284723,28445,235657,891271,5215,3471,10259,0,15542,9659,3142,47701,37776,3680,20943,157422,1,5.66184422421803
West Lafayette Police,1974,Indiana,23122,IN07902,56,15,38,2,38,6,155,24,0,1,0,0,0,1,0,3,4,8,232,227,54,513,65,154,8,34,11,7,1,83,149,9,3,12,1,24730,131228,118332,49795,346,10066,334528,178699,0,0,0,0,0,62,0,1335,10437,11834,22747,152053,171105,345942,871040,33975,95721,1780,45413,6964,1446,185,2614,157788,36261,0,94089,0,0,72603,0,178699,489356,0,0,871040,494,0,2237,0,0,136,0,47273,37652,0,0,87805,1,6.17951495690384
West Lafayette Police,1973,Indiana,20763,IN07902,18,36,18,1,13,2,88,24,0,0,0,0,0,0,1,0,0,1,132,150,226,508,63,162,5,28,0,2,0,203,91,6,3,9,0,88741,48203,52211,64564,0,371,254090,225026,0,0,0,0,0,0,1050,0,0,1050,1825,20114,218431,240371,720537,24397,105431,1139,24163,0,803,0,7954,76436,18618,0,51353,0,0,29194,0,225026,396373,0,0,720564,1565,0,1400,0,0,7048,0,111175,60110,0,0,181297,1,6.86264827327328
West Lafayette Police,1972,Indiana,20982,IN07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,113,6,39,9,1,2,162,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
West Lafayette Police,1971,Indiana,19385,IN07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,137,1,29,9,2,1,111,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
West Lafayette Police,1970,Indiana,19157,IN07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,4,46,5,0,0,85,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
West Lafayette Police,1969,Indiana,20086,IN07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,67,9,19,12,1,3,57,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
West Lafayette Police,1968,Indiana,17964,IN07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,66,3,57,19,0,0,49,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
West Lafayette Police,1967,Indiana,18143,IN07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,73,5,36,53,0,0,21,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
West Lafayette Police,1966,Indiana,17731,IN07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,70,4,25,64,1,1,15,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
West Lafayette Police,1965,Indiana,17731,IN07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
West Lafayette Police,1964,Indiana,14185,IN07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
West Lafayette Police,1963,Indiana,12369,IN07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
West Lafayette Police,1962,Indiana,12548,IN07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
West Lafayette Police,1961,Indiana,12680,IN07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
West Lafayette Police,1960,Indiana,12680,IN07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
