agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vine Grove Police Department,2000,Kentucky,4169,KY04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Vine Grove Police Department,2000,Kentucky,4169,KY04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Vine Grove Police Department,1999,Kentucky,3316,KY04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Vine Grove Police Department,1999,Kentucky,3316,KY04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Vine Grove Police Department,1998,Kentucky,4415,KY04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Vine Grove Police Department,1998,Kentucky,4415,KY04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Vine Grove Police Department,1997,Kentucky,4605,KY04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Vine Grove Police Department,1997,Kentucky,4605,KY04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Vine Grove Police Department,1996,Kentucky,4577,KY04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Vine Grove Police Department,1996,Kentucky,4577,KY04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Vine Grove Police Department,1995,Kentucky,4549,KY04703,3,0,8,1,1,1,14,1,0,0,0,0,0,0,0,0,0,0,9,16,20,45,6,7,0,10,3,1,0,0,18,1,0,1,0,0,2579,4437,0,150,1020,8186,14997,0,0,0,0,0,0,0,0,0,0,174,4031,28108,32313,55496,1842,2014,0,8202,964,400,0,0,18892,2244,0,2174,3999,1020,4611,0,14997,20262,24,6167,55496,0,0,0,1300,0,454,0,14997,2224,0,0,18974,1,1.99957289729848
Vine Grove Police Department,1995,Kentucky,4549,KY04703,3,0,8,1,1,1,14,1,0,0,0,0,0,0,0,0,0,0,9,16,20,45,6,7,0,10,3,1,0,0,18,1,0,1,0,0,2579,4437,0,150,1020,8186,14997,0,0,0,0,0,0,0,0,0,0,174,4031,28108,32313,55496,1842,2014,0,8202,964,400,0,0,18892,2244,0,2174,3999,1020,4611,0,14997,20262,24,6167,55496,0,0,0,1300,0,454,0,14997,2224,0,0,18974,1,1.99957289729848
Vine Grove Police Department,1994,Kentucky,4335,KY04703,1,4,5,1,2,6,19,3,0,0,0,0,0,1,0,0,0,1,17,27,16,60,4,8,0,18,3,0,0,3,24,0,1,1,0,26726,1233,31197,656,0,7102,66914,13362,0,0,0,0,0,20557,0,0,0,20557,637,6849,16807,24294,125127,1285,2189,0,12965,744,0,0,119,6991,175,0,4444,7509,4317,22304,0,35296,36831,514,13736,125127,0,0,0,1233,0,0,0,33919,6311,0,1416,42879,1,2.05566930904593
Vine Grove Police Department,1994,Kentucky,4335,KY04703,1,4,5,1,2,6,19,3,0,0,0,0,0,1,0,0,0,1,17,27,16,60,4,8,0,18,3,0,0,3,24,0,1,1,0,26726,1233,31197,656,0,7102,66914,13362,0,0,0,0,0,20557,0,0,0,20557,637,6849,16807,24294,125127,1285,2189,0,12965,744,0,0,119,6991,175,0,4444,7509,4317,22304,0,35296,36831,514,13736,125127,0,0,0,1233,0,0,0,33919,6311,0,1416,42879,1,2.05566930904593
Vine Grove Police Department,1993,Kentucky,4292,KY04703,2,4,4,1,3,0,14,1,0,0,0,0,0,0,0,0,0,0,17,9,6,32,5,6,0,6,3,0,0,6,6,0,0,0,0,3738,468,2970,9038,63,0,16277,1687,0,0,0,0,0,0,0,0,0,0,472,1909,8412,10793,28758,1044,1525,0,1778,4389,0,0,51,2006,0,0,4607,3660,0,1213,0,1687,15296,211,2084,28758,0,0,21,0,0,0,0,1687,591,844,696,3839,1,2.10926968560715
Vine Grove Police Department,1993,Kentucky,4292,KY04703,2,4,4,1,3,0,14,1,0,0,0,0,0,0,0,0,0,0,17,9,6,32,5,6,0,6,3,0,0,6,6,0,0,0,0,3738,468,2970,9038,63,0,16277,1687,0,0,0,0,0,0,0,0,0,0,472,1909,8412,10793,28758,1044,1525,0,1778,4389,0,0,51,2006,0,0,4607,3660,0,1213,0,1687,15296,211,2084,28758,0,0,21,0,0,0,0,1687,591,844,696,3839,1,2.10926968560715
Vine Grove Police Department,1992,Kentucky,3652,KY04703,0,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,9,14,14,37,6,2,0,10,4,0,0,6,9,0,0,0,0,217,0,4122,0,0,3142,7481,0,0,0,0,0,0,0,0,0,0,0,195,3134,16627,19956,27437,2367,955,0,6284,1881,0,0,109,8360,109,0,152,977,0,6004,0,0,16740,958,2973,27915,0,0,0,326,0,0,0,0,2517,0,499,3342,1,2.17152809122224
Vine Grove Police Department,1992,Kentucky,3652,KY04703,0,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,9,14,14,37,6,2,0,10,4,0,0,6,9,0,0,0,0,217,0,4122,0,0,3142,7481,0,0,0,0,0,0,0,0,0,0,0,195,3134,16627,19956,27437,2367,955,0,6284,1881,0,0,109,8360,109,0,152,977,0,6004,0,0,16740,958,2973,27915,0,0,0,326,0,0,0,0,2517,0,499,3342,1,2.17152809122224
Vine Grove Police Department,1991,Kentucky,3612,KY04703,1,3,5,0,4,3,16,1,0,1,0,0,0,0,0,0,0,0,12,19,12,43,2,0,0,14,1,0,0,7,19,0,0,0,0,2253,1320,2875,16299,0,5387,28134,2240,0,0,0,0,0,0,0,0,0,0,266,5439,12898,18603,48977,812,0,0,8021,671,0,0,154,8945,649,14956,8761,946,27,8390,10305,2237,0,2143,559,48977,0,0,0,0,0,0,3680,0,0,671,0,4352,1,2.23729976136572
Vine Grove Police Department,1991,Kentucky,3612,KY04703,1,3,5,0,4,3,16,1,0,1,0,0,0,0,0,0,0,0,12,19,12,43,2,0,0,14,1,0,0,7,19,0,0,0,0,2253,1320,2875,16299,0,5387,28134,2240,0,0,0,0,0,0,0,0,0,0,266,5439,12898,18603,48977,812,0,0,8021,671,0,0,154,8945,649,14956,8761,946,27,8390,10305,2237,0,2143,559,48977,0,0,0,0,0,0,3680,0,0,671,0,4352,1,2.23729976136572
Vine Grove Police Department,1990,Kentucky,3586,KY04703,4,0,2,0,1,2,9,1,1,0,0,0,0,0,0,0,0,0,5,10,8,23,2,4,1,2,1,0,0,4,9,0,0,0,0,0,2421,2495,191,0,5364,10471,31984,0,0,0,0,0,0,0,0,0,0,107,2540,12232,14878,57333,340,1166,128,1143,2787,0,0,77,9237,361,0,6010,583,58,5674,0,28101,16448,0,0,57235,0,0,0,0,0,0,0,816,79,0,0,896,1,2.33204860003827
Vine Grove Police Department,1990,Kentucky,3586,KY04703,4,0,2,0,1,2,9,1,1,0,0,0,0,0,0,0,0,0,5,10,8,23,2,4,1,2,1,0,0,4,9,0,0,0,0,0,2421,2495,191,0,5364,10471,31984,0,0,0,0,0,0,0,0,0,0,107,2540,12232,14878,57333,340,1166,128,1143,2787,0,0,77,9237,361,0,6010,583,58,5674,0,28101,16448,0,0,57235,0,0,0,0,0,0,0,816,79,0,0,896,1,2.33204860003827
Vine Grove Police Department,1989,Kentucky,3543,KY04703,4,5,2,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,14,16,17,47,7,2,2,7,2,0,0,10,17,0,0,0,0,8974,2782,4938,1475,0,0,18169,440,0,0,0,0,0,0,0,0,0,0,369,4346,27757,32472,51081,4963,261,467,3945,3810,0,0,494,18533,226,506,438,860,0,7583,0,0,30400,243,10825,51081,5,29,0,0,0,0,0,0,2239,0,3220,5493,1,2.45793156762571
Vine Grove Police Department,1989,Kentucky,3543,KY04703,4,5,2,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,14,16,17,47,7,2,2,7,2,0,0,10,17,0,0,0,0,8974,2782,4938,1475,0,0,18169,440,0,0,0,0,0,0,0,0,0,0,369,4346,27757,32472,51081,4963,261,467,3945,3810,0,0,494,18533,226,506,438,860,0,7583,0,0,30400,243,10825,51081,5,29,0,0,0,0,0,0,2239,0,3220,5493,1,2.45793156762571
Vine Grove Police Department,1988,Kentucky,4663,KY04703,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,2,1,1,0,0,0,0,3,0,0,0,0,33,0,1031,0,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,121,825,7472,8418,9482,3865,515,52,70,0,0,0,0,3916,0,0,497,0,0,0,0,0,8985,0,0,9482,0,0,0,0,0,0,0,0,773,0,0,773,1,2.57657599887252
Vine Grove Police Department,1988,Kentucky,4663,KY04703,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,2,1,1,0,0,0,0,3,0,0,0,0,33,0,1031,0,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,121,825,7472,8418,9482,3865,515,52,70,0,0,0,0,3916,0,0,497,0,0,0,0,0,8985,0,0,9482,0,0,0,0,0,0,0,0,773,0,0,773,1,2.57657599887252
Vine Grove Police Department,1987,Kentucky,4691,KY04703,0,4,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,1,0,2,3,0,0,2,5,1,1,2,0,1360,0,0,737,0,0,2097,35666,0,0,0,0,0,0,0,0,0,0,131,813,13124,14068,51831,0,531,0,3634,5409,0,0,16,4478,0,0,0,4586,536,0,0,35666,4127,0,6916,51831,0,0,0,0,0,0,0,34861,5,0,0,34867,1,2.68164209754309
Vine Grove Police Department,1987,Kentucky,4691,KY04703,0,4,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,1,0,2,3,0,0,2,5,1,1,2,0,1360,0,0,737,0,0,2097,35666,0,0,0,0,0,0,0,0,0,0,131,813,13124,14068,51831,0,531,0,3634,5409,0,0,16,4478,0,0,0,4586,536,0,0,35666,4127,0,6916,51831,0,0,0,0,0,0,0,34861,5,0,0,34867,1,2.68164209754309
Vine Grove Police Department,1986,Kentucky,4044,KY04703,2,13,2,1,0,1,19,3,0,0,0,0,0,1,0,0,0,1,3,13,10,26,6,3,0,3,1,0,0,0,13,1,0,1,0,10764,2613,3247,0,14,787,17424,6672,0,0,0,0,0,0,0,0,0,0,197,4086,11328,15612,39708,1996,1259,0,1863,764,0,0,0,9730,0,884,5326,695,695,1807,0,6672,17080,0,6549,39708,0,133,50,0,695,0,0,4170,1598,0,3166,9813,1,2.7799125674751
Vine Grove Police Department,1986,Kentucky,4044,KY04703,2,13,2,1,0,1,19,3,0,0,0,0,0,1,0,0,0,1,3,13,10,26,6,3,0,3,1,0,0,0,13,1,0,1,0,10764,2613,3247,0,14,787,17424,6672,0,0,0,0,0,0,0,0,0,0,197,4086,11328,15612,39708,1996,1259,0,1863,764,0,0,0,9730,0,884,5326,695,695,1807,0,6672,17080,0,6549,39708,0,133,50,0,695,0,0,4170,1598,0,3166,9813,1,2.7799125674751
Vine Grove Police Department,1985,Kentucky,3806,KY04703,1,12,0,0,6,0,19,2,0,0,0,0,0,0,0,0,0,0,1,5,8,14,2,0,1,1,9,0,0,0,1,0,0,0,0,11186,4371,0,467,0,0,16024,5665,0,0,0,0,0,0,0,0,0,0,91,1855,10506,12452,34142,1125,0,425,212,9600,0,0,0,1091,425,283,2130,2875,6,10982,0,5665,9552,0,2224,34142,0,0,680,0,0,0,0,0,1218,0,1091,2988,1,2.83267663464518
Vine Grove Police Department,1985,Kentucky,3806,KY04703,1,12,0,0,6,0,19,2,0,0,0,0,0,0,0,0,0,0,1,5,8,14,2,0,1,1,9,0,0,0,1,0,0,0,0,11186,4371,0,467,0,0,16024,5665,0,0,0,0,0,0,0,0,0,0,91,1855,10506,12452,34142,1125,0,425,212,9600,0,0,0,1091,425,283,2130,2875,6,10982,0,5665,9552,0,2224,34142,0,0,680,0,0,0,0,0,1218,0,1091,2988,1,2.83267663464518
Vine Grove Police Department,1984,Kentucky,3803,KY04703,0,4,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,3,3,0,0,0,1,0,0,0,0,6380,0,0,3203,0,0,9582,0,0,0,0,0,0,0,0,0,0,0,117,827,4455,5400,14982,293,0,0,3203,1144,0,0,0,760,0,446,1053,1907,0,2713,0,0,8037,534,293,14982,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Vine Grove Police Department,1984,Kentucky,3803,KY04703,0,4,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,3,3,0,0,0,1,0,0,0,0,6380,0,0,3203,0,0,9582,0,0,0,0,0,0,0,0,0,0,0,117,827,4455,5400,14982,293,0,0,3203,1144,0,0,0,760,0,446,1053,1907,0,2713,0,0,8037,534,293,14982,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Vine Grove Police Department,1983,Kentucky,3657,KY04703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,841,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,566,918,1484,2325,337,0,0,0,1147,0,0,0,0,0,0,153,0,688,918,0,0,413,0,153,2325,0,0,0,0,0,0,0,0,0,0,153,153,1,3.05925284471218
Vine Grove Police Department,1983,Kentucky,3657,KY04703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,841,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,566,918,1484,2325,337,0,0,0,1147,0,0,0,0,0,0,153,0,688,918,0,0,413,0,153,2325,0,0,0,0,0,0,0,0,0,0,153,153,1,3.05925284471218
Vine Grove Police Department,1982,Kentucky,3611,KY04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Vine Grove Police Department,1982,Kentucky,3611,KY04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Vine Grove Police Department,1981,Kentucky,3605,KY04703,0,8,2,0,2,0,12,2,0,0,0,0,0,0,0,0,0,0,2,15,13,30,7,6,0,9,7,0,0,0,1,2,0,2,0,13589,0,2265,11059,0,0,26913,5027,0,0,0,0,0,0,0,0,0,0,201,4765,21407,26373,58313,2838,2027,0,10432,10958,0,0,0,117,0,0,335,1508,0,9115,0,5027,21591,2346,18391,58313,0,0,0,0,0,0,0,5027,8931,0,1005,14963,1,3.35113096874714
Vine Grove Police Department,1981,Kentucky,3605,KY04703,0,8,2,0,2,0,12,2,0,0,0,0,0,0,0,0,0,0,2,15,13,30,7,6,0,9,7,0,0,0,1,2,0,2,0,13589,0,2265,11059,0,0,26913,5027,0,0,0,0,0,0,0,0,0,0,201,4765,21407,26373,58313,2838,2027,0,10432,10958,0,0,0,117,0,0,335,1508,0,9115,0,5027,21591,2346,18391,58313,0,0,0,0,0,0,0,5027,8931,0,1005,14963,1,3.35113096874714
Vine Grove Police Department,1980,Kentucky,3586,KY04703,0,5,0,0,12,0,17,5,0,0,0,0,0,0,0,0,0,0,1,19,9,29,1,8,0,9,10,1,0,0,0,4,0,4,0,13732,0,0,8852,0,0,22584,12756,0,0,0,0,0,0,0,0,0,0,48,6293,14054,20395,55736,48,2899,0,8142,7828,1479,0,0,0,1586,3232,3176,1590,370,6703,0,12756,19929,0,6393,55736,0,0,0,0,0,0,0,25882,739,0,0,26622,1,3.69746081504702
Vine Grove Police Department,1980,Kentucky,3586,KY04703,0,5,0,0,12,0,17,5,0,0,0,0,0,0,0,0,0,0,1,19,9,29,1,8,0,9,10,1,0,0,0,4,0,4,0,13732,0,0,8852,0,0,22584,12756,0,0,0,0,0,0,0,0,0,0,48,6293,14054,20395,55736,48,2899,0,8142,7828,1479,0,0,0,1586,3232,3176,1590,370,6703,0,12756,19929,0,6393,55736,0,0,0,0,0,0,0,25882,739,0,0,26622,1,3.69746081504702
Vine Grove Police Department,1979,Kentucky,3556,KY04703,0,18,0,0,2,0,20,4,0,0,0,0,0,0,0,0,0,0,5,18,9,32,8,4,0,8,12,0,0,0,0,4,0,4,0,79846,0,0,6835,0,0,86681,68854,0,0,0,0,0,0,0,0,0,0,689,6772,13540,21001,176536,5500,1323,0,4060,10118,0,0,0,0,1134,0,55079,0,630,21118,0,68854,20677,0,9043,176536,0,0,0,0,630,4198,0,68854,840,0,1684,76206,1,4.19843724882306
Vine Grove Police Department,1979,Kentucky,3556,KY04703,0,18,0,0,2,0,20,4,0,0,0,0,0,0,0,0,0,0,5,18,9,32,8,4,0,8,12,0,0,0,0,4,0,4,0,79846,0,0,6835,0,0,86681,68854,0,0,0,0,0,0,0,0,0,0,689,6772,13540,21001,176536,5500,1323,0,4060,10118,0,0,0,0,1134,0,55079,0,630,21118,0,68854,20677,0,9043,176536,0,0,0,0,630,4198,0,68854,840,0,1684,76206,1,4.19843724882306
Vine Grove Police Department,1978,Kentucky,3800,KY04703,0,4,0,0,7,0,11,2,0,0,0,0,0,0,0,0,1,1,6,15,9,30,1,4,0,13,11,0,0,0,1,2,0,2,0,5605,0,0,13265,0,0,18871,7474,0,0,0,0,0,0,0,0,8408,8408,972,8179,23574,32725,67477,187,2289,0,9473,20309,0,0,0,467,140,981,8567,934,701,15181,0,7474,14961,0,18539,67477,0,0,0,3737,0,0,0,7474,10510,0,4694,26414,1,4.67094915687277
Vine Grove Police Department,1978,Kentucky,3800,KY04703,0,4,0,0,7,0,11,2,0,0,0,0,0,0,0,0,1,1,6,15,9,30,1,4,0,13,11,0,0,0,1,2,0,2,0,5605,0,0,13265,0,0,18871,7474,0,0,0,0,0,0,0,0,8408,8408,972,8179,23574,32725,67477,187,2289,0,9473,20309,0,0,0,467,140,981,8567,934,701,15181,0,7474,14961,0,18539,67477,0,0,0,3737,0,0,0,7474,10510,0,4694,26414,1,4.67094915687277
Vine Grove Police Department,1977,Kentucky,5345,KY04703,0,4,1,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,2,18,6,26,1,3,0,16,5,0,0,1,0,0,0,0,0,25921,0,251,3771,0,0,29943,0,0,0,0,0,0,0,0,0,0,0,40,10095,20612,30748,60691,251,1357,0,15550,13574,0,0,15,0,25,0,7687,628,0,25152,0,0,17194,402,9602,60691,0,0,0,0,0,15,0,0,0,0,0,15,1,5.02738759796508
Vine Grove Police Department,1977,Kentucky,5345,KY04703,0,4,1,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,2,18,6,26,1,3,0,16,5,0,0,1,0,0,0,0,0,25921,0,251,3771,0,0,29943,0,0,0,0,0,0,0,0,0,0,0,40,10095,20612,30748,60691,251,1357,0,15550,13574,0,0,15,0,25,0,7687,628,0,25152,0,0,17194,402,9602,60691,0,0,0,0,0,15,0,0,0,0,0,15,1,5.02738759796508
Vine Grove Police Department,1976,Kentucky,5000,KY04703,0,8,2,0,3,0,13,3,0,0,0,0,0,0,0,0,0,0,3,13,8,24,2,3,0,17,2,0,0,0,0,2,0,2,0,21754,0,2409,5076,0,0,29240,19811,0,0,0,0,0,0,0,0,0,0,402,10473,14960,25834,74885,3978,2404,0,17096,2356,0,0,0,0,1606,0,7764,482,15372,0,0,19811,10371,857,18622,74885,0,0,0,0,2399,0,0,16063,1387,0,3534,23382,1,5.35425245277493
Vine Grove Police Department,1976,Kentucky,5000,KY04703,0,8,2,0,3,0,13,3,0,0,0,0,0,0,0,0,0,0,3,13,8,24,2,3,0,17,2,0,0,0,0,2,0,2,0,21754,0,2409,5076,0,0,29240,19811,0,0,0,0,0,0,0,0,0,0,402,10473,14960,25834,74885,3978,2404,0,17096,2356,0,0,0,0,1606,0,7764,482,15372,0,0,19811,10371,857,18622,74885,0,0,0,0,2399,0,0,16063,1387,0,3534,23382,1,5.35425245277493
Vine Grove Police Department,1975,Kentucky,2835,KY04703,4,10,0,0,7,0,21,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,3,1,0,0,0,0,27970,4813,0,3391,0,0,36174,10191,0,0,0,0,0,0,0,0,0,0,108,849,1132,2089,48454,0,0,0,28,849,0,0,79,1132,68,28,10276,2831,3397,2089,0,10191,10854,0,8719,48454,0,0,849,0,0,0,0,0,7360,0,0,8210,1,5.66184422421803
Vine Grove Police Department,1975,Kentucky,2835,KY04703,4,10,0,0,7,0,21,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,3,1,0,0,0,0,27970,4813,0,3391,0,0,36174,10191,0,0,0,0,0,0,0,0,0,0,108,849,1132,2089,48454,0,0,0,28,849,0,0,79,1132,68,28,10276,2831,3397,2089,0,10191,10854,0,8719,48454,0,0,849,0,0,0,0,0,7360,0,0,8210,1,5.66184422421803
Vine Grove Police Department,1974,Kentucky,2796,KY04703,3,11,0,0,5,0,19,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,2,0,0,1,0,3,2,0,2,0,49047,309,0,15140,0,0,64496,9887,0,0,0,0,0,0,0,0,0,0,321,2843,4944,8108,82490,0,247,0,1112,0,0,1236,0,5512,976,0,1792,0,0,11432,0,9887,58403,0,0,82490,0,0,0,0,0,0,0,9887,0,0,0,9887,1,6.17951495690384
Vine Grove Police Department,1974,Kentucky,2796,KY04703,3,11,0,0,5,0,19,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,2,0,0,1,0,3,2,0,2,0,49047,309,0,15140,0,0,64496,9887,0,0,0,0,0,0,0,0,0,0,321,2843,4944,8108,82490,0,247,0,1112,0,0,1236,0,5512,976,0,1792,0,0,11432,0,9887,58403,0,0,82490,0,0,0,0,0,0,0,9887,0,0,0,9887,1,6.17951495690384
Vine Grove Police Department,1973,Kentucky,2999,KY04703,3,4,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,3,1,0,0,0,0,0,2,2,0,0,0,0,2628,1098,0,5250,0,0,8976,0,0,0,0,0,0,0,0,0,0,0,0,453,3925,4378,13355,1661,240,0,0,0,0,0,556,1922,0,0,2539,0,0,0,0,0,10953,0,0,13492,0,0,103,0,0,0,0,0,3267,0,0,3370,1,6.86264827327328
