agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westport Police Department,2001,Washington,2171,WA01409,5,3,0,12,10,4,34,14,0,0,0,0,0,0,0,0,0,0,40,22,33,95,0,9,1,30,0,0,0,1,54,1,5,6,0,8604,6883,0,12925,17595,1721,47729,94215,0,0,0,0,0,0,0,0,0,0,301,4204,50081,54586,196531,0,2822,172,21624,0,0,0,0,29968,614,423,6620,6023,6253,10065,0,96797,55005,0,14730,196531,0,329,0,0,0,0,0,18499,9809,0,0,28636,1,1.7208297251506
Westport Police Department,2000,Washington,2137,WA01409,6,3,0,17,9,1,36,13,0,2,0,0,0,0,0,0,0,0,60,25,35,120,0,10,0,39,0,0,0,13,58,1,3,4,0,1451,10104,0,4086,32602,12,48255,36628,0,0,0,0,0,0,0,0,0,0,637,5889,69814,76340,161223,0,2008,0,23171,0,0,0,140,51021,2468,738,19298,1062,7126,3946,0,33974,32724,34805,25082,161223,0,80,0,0,296,0,0,21853,3742,0,0,25970,1,1.76946331784747
Westport Police Department,2000,Washington,2137,WA01409,6,3,0,17,9,1,36,13,0,2,0,0,0,0,0,0,0,0,60,25,35,120,0,10,0,39,0,0,0,13,58,1,3,4,0,1451,10104,0,4086,32602,12,48255,36628,0,0,0,0,0,0,0,0,0,0,637,5889,69814,76340,161223,0,2008,0,23171,0,0,0,140,51021,2468,738,19298,1062,7126,3946,0,33974,32724,34805,25082,161223,0,80,0,0,296,0,0,21853,3742,0,0,25970,1,1.76946331784747
Westport Police Department,1999,Washington,2036,WA01409,15,9,1,6,6,4,41,10,0,1,0,0,0,0,0,0,0,0,57,33,19,109,1,5,0,39,0,2,3,32,27,3,4,7,1,3110,24616,1098,5479,1262,9411,44975,38368,0,0,0,0,0,0,0,0,0,0,675,7944,43171,51791,135133,402,995,0,15265,0,3658,2261,2850,26359,2340,3646,5378,4147,14101,1335,0,33246,57249,0,13692,135133,0,291,146,0,375,0,0,31600,576,0,0,32988,1,1.82921556856271
Westport Police Department,1999,Washington,2036,WA01409,15,9,1,6,6,4,41,10,0,1,0,0,0,0,0,0,0,0,57,33,19,109,1,5,0,39,0,2,3,32,27,3,4,7,1,3110,24616,1098,5479,1262,9411,44975,38368,0,0,0,0,0,0,0,0,0,0,675,7944,43171,51791,135133,402,995,0,15265,0,3658,2261,2850,26359,2340,3646,5378,4147,14101,1335,0,33246,57249,0,13692,135133,0,291,146,0,375,0,0,31600,576,0,0,32988,1,1.82921556856271
Westport Police Department,1998,Washington,2160,WA01409,4,12,18,0,15,7,56,7,0,0,0,0,0,0,1,1,0,2,52,18,36,106,0,9,1,17,1,0,0,11,67,1,1,2,0,27244,93,4028,52124,0,98509,181998,49535,0,0,0,0,0,0,131,1682,0,1813,563,4013,79949,84525,317872,0,6075,0,12073,187,0,0,307,65883,0,965,6688,0,15042,49918,0,86920,152395,0,5944,317872,0,493,0,0,37,1682,0,77573,5239,0,981,86007,1,1.86923930269414
Westport Police Department,1998,Washington,2160,WA01409,4,12,18,0,15,7,56,7,0,0,0,0,0,0,1,1,0,2,52,18,36,106,0,9,1,17,1,0,0,11,67,1,1,2,0,27244,93,4028,52124,0,98509,181998,49535,0,0,0,0,0,0,131,1682,0,1813,563,4013,79949,84525,317872,0,6075,0,12073,187,0,0,307,65883,0,965,6688,0,15042,49918,0,86920,152395,0,5944,317872,0,493,0,0,37,1682,0,77573,5239,0,981,86007,1,1.86923930269414
Westport Police Department,1997,Washington,2148,WA01409,0,9,8,0,7,7,31,8,0,1,0,0,0,0,0,0,1,1,53,19,36,108,0,10,1,22,4,0,0,15,56,2,0,2,1,2454,0,2470,9423,0,1038,15385,17084,0,0,0,0,0,0,0,0,133,133,486,4112,74461,79059,111661,0,6929,759,12677,14265,0,0,898,43531,228,11346,1868,0,2722,702,0,18109,66008,0,10678,111661,0,0,0,0,0,0,0,15186,2117,0,380,17682,1,1.89825511369536
Westport Police Department,1997,Washington,2148,WA01409,0,9,8,0,7,7,31,8,0,1,0,0,0,0,0,0,1,1,53,19,36,108,0,10,1,22,4,0,0,15,56,2,0,2,1,2454,0,2470,9423,0,1038,15385,17084,0,0,0,0,0,0,0,0,133,133,486,4112,74461,79059,111661,0,6929,759,12677,14265,0,0,898,43531,228,11346,1868,0,2722,702,0,18109,66008,0,10678,111661,0,0,0,0,0,0,0,15186,2117,0,380,17682,1,1.89825511369536
Westport Police Department,1996,Washington,2119,WA01409,7,8,6,1,10,2,34,5,0,1,1,0,0,0,1,0,1,3,59,8,23,90,1,1,0,27,4,0,0,6,51,2,2,4,0,2341,1445,3765,6082,0,0,13633,56725,0,0,2984,0,0,0,0,0,0,2984,758,4111,84469,89338,162680,24331,194,0,22181,1389,0,0,1459,39783,291,12077,8322,389,7058,10762,0,83407,12625,0,27749,162680,0,0,0,0,583,0,0,69303,2696,0,2137,74719,1,1.94263043247264
Westport Police Department,1996,Washington,2119,WA01409,7,8,6,1,10,2,34,5,0,1,1,0,0,0,1,0,1,3,59,8,23,90,1,1,0,27,4,0,0,6,51,2,2,4,0,2341,1445,3765,6082,0,0,13633,56725,0,0,2984,0,0,0,0,0,0,2984,758,4111,84469,89338,162680,24331,194,0,22181,1389,0,0,1459,39783,291,12077,8322,389,7058,10762,0,83407,12625,0,27749,162680,0,0,0,0,583,0,0,69303,2696,0,2137,74719,1,1.94263043247264
Westport Police Department,1995,Washington,2080,WA01409,3,6,8,0,12,15,44,6,0,0,0,0,0,0,0,0,1,1,51,13,21,85,2,9,0,14,0,0,0,14,46,1,3,4,0,1320,450,2140,400,0,6169,10478,17996,0,0,0,0,0,0,0,0,0,0,438,2286,69301,72025,100499,200,2150,0,18168,0,0,0,650,50857,200,60,800,2000,40,4495,0,18896,50439,20,23549,100499,0,20,0,0,40,520,0,20196,908,0,550,22233,1,1.99957289729848
Westport Police Department,1995,Washington,2080,WA01409,3,6,8,0,12,15,44,6,0,0,0,0,0,0,0,0,1,1,51,13,21,85,2,9,0,14,0,0,0,14,46,1,3,4,0,1320,450,2140,400,0,6169,10478,17996,0,0,0,0,0,0,0,0,0,0,438,2286,69301,72025,100499,200,2150,0,18168,0,0,0,650,50857,200,60,800,2000,40,4495,0,18896,50439,20,23549,100499,0,20,0,0,40,520,0,20196,908,0,550,22233,1,1.99957289729848
Westport Police Department,1994,Washington,2024,WA01409,2,5,8,0,5,4,24,7,1,0,0,0,0,0,0,0,0,0,50,24,22,96,6,8,3,15,2,1,1,3,57,1,3,4,0,5530,8223,72,750,0,2467,17041,88394,0,0,0,0,0,0,0,0,0,0,549,5145,43858,49552,154987,1737,8870,257,6352,14941,1233,144,426,15592,555,284,4479,4033,226,0,0,88394,37181,0,19835,154987,0,0,0,744,103,0,0,69893,25922,0,0,96662,1,2.05566930904593
Westport Police Department,1994,Washington,2024,WA01409,2,5,8,0,5,4,24,7,1,0,0,0,0,0,0,0,0,0,50,24,22,96,6,8,3,15,2,1,1,3,57,1,3,4,0,5530,8223,72,750,0,2467,17041,88394,0,0,0,0,0,0,0,0,0,0,549,5145,43858,49552,154987,1737,8870,257,6352,14941,1233,144,426,15592,555,284,4479,4033,226,0,0,88394,37181,0,19835,154987,0,0,0,744,103,0,0,69893,25922,0,0,96662,1,2.05566930904593
Westport Police Department,1993,Washington,1991,WA01409,1,5,7,1,4,3,21,7,0,0,0,0,0,0,0,0,0,0,39,21,34,94,3,9,3,23,8,5,0,6,37,2,7,9,0,344,295,3101,6792,2109,1574,14214,65387,0,0,0,0,0,0,0,0,0,0,437,4309,55122,59867,139469,432,2974,247,12818,2067,2263,0,380,38686,2358,477,19985,1413,527,12012,0,58005,28368,9945,6378,139469,0,78,0,0,0,527,0,65387,7811,7382,253,81439,1,2.10926968560715
Westport Police Department,1993,Washington,1991,WA01409,1,5,7,1,4,3,21,7,0,0,0,0,0,0,0,0,0,0,39,21,34,94,3,9,3,23,8,5,0,6,37,2,7,9,0,344,295,3101,6792,2109,1574,14214,65387,0,0,0,0,0,0,0,0,0,0,437,4309,55122,59867,139469,432,2974,247,12818,2067,2263,0,380,38686,2358,477,19985,1413,527,12012,0,58005,28368,9945,6378,139469,0,78,0,0,0,527,0,65387,7811,7382,253,81439,1,2.10926968560715
Westport Police Department,1992,Washington,1995,WA01409,3,2,5,4,3,2,19,4,0,2,0,0,0,1,0,0,0,1,22,29,27,78,6,10,1,20,8,0,0,7,26,3,1,4,0,543,899,8608,6095,1305,2189,19639,39088,0,0,0,0,0,33,0,0,0,33,992,6793,44121,51906,110665,1976,2182,380,18916,11650,0,0,211,16590,0,758,11848,3713,0,11123,0,39088,41259,0,2877,110665,0,7,9229,651,0,0,0,35830,5833,0,326,51876,1,2.17152809122224
Westport Police Department,1992,Washington,1995,WA01409,3,2,5,4,3,2,19,4,0,2,0,0,0,1,0,0,0,1,22,29,27,78,6,10,1,20,8,0,0,7,26,3,1,4,0,543,899,8608,6095,1305,2189,19639,39088,0,0,0,0,0,33,0,0,0,33,992,6793,44121,51906,110665,1976,2182,380,18916,11650,0,0,211,16590,0,758,11848,3713,0,11123,0,39088,41259,0,2877,110665,0,7,9229,651,0,0,0,35830,5833,0,326,51876,1,2.17152809122224
Westport Police Department,1991,Washington,1950,WA01409,3,2,4,0,3,4,16,6,0,0,0,0,0,0,0,0,0,0,20,23,32,75,5,3,3,24,13,0,2,12,13,4,1,5,0,2886,3132,1940,3546,0,1219,12724,26065,0,0,0,0,0,0,0,0,0,0,893,5293,47990,54176,92964,1879,2215,409,13457,8088,0,121,3709,24297,4325,644,6385,1342,1119,2237,0,26065,38280,0,12567,92964,4291,360,72,0,895,0,0,23492,14708,0,2528,46346,1,2.23729976136572
Westport Police Department,1991,Washington,1950,WA01409,3,2,4,0,3,4,16,6,0,0,0,0,0,0,0,0,0,0,20,23,32,75,5,3,3,24,13,0,2,12,13,4,1,5,0,2886,3132,1940,3546,0,1219,12724,26065,0,0,0,0,0,0,0,0,0,0,893,5293,47990,54176,92964,1879,2215,409,13457,8088,0,121,3709,24297,4325,644,6385,1342,1119,2237,0,26065,38280,0,12567,92964,4291,360,72,0,895,0,0,23492,14708,0,2528,46346,1,2.23729976136572
Westport Police Department,1990,Washington,1892,WA01409,6,10,4,1,16,0,37,4,0,2,0,0,0,0,0,0,0,0,25,39,34,98,5,7,5,23,15,0,0,8,35,1,4,5,1,3521,3155,10683,15361,0,0,32721,24137,0,0,0,0,0,0,0,0,0,0,956,8332,298369,307658,364516,688,3032,385,28635,21833,0,0,375,252710,5711,1940,28320,257,2670,12535,0,24137,30422,0,258524,364516,497,1520,8482,210,37,0,0,25419,7138,0,159885,203189,1,2.33204860003827
Westport Police Department,1990,Washington,1892,WA01409,6,10,4,1,16,0,37,4,0,2,0,0,0,0,0,0,0,0,25,39,34,98,5,7,5,23,15,0,0,8,35,1,4,5,1,3521,3155,10683,15361,0,0,32721,24137,0,0,0,0,0,0,0,0,0,0,956,8332,298369,307658,364516,688,3032,385,28635,21833,0,0,375,252710,5711,1940,28320,257,2670,12535,0,24137,30422,0,258524,364516,497,1520,8482,210,37,0,0,25419,7138,0,159885,203189,1,2.33204860003827
Westport Police Department,1989,Washington,1915,WA01409,4,12,13,1,8,4,42,15,0,2,0,0,0,0,0,0,0,0,29,38,37,104,5,7,0,22,27,0,1,6,36,10,4,14,1,24134,86,13138,6663,2458,720,47200,120807,0,0,0,0,0,0,0,0,0,0,1431,9367,115855,126652,294659,1487,2642,0,19808,19024,0,246,172,83272,12083,3574,12513,2974,17818,19713,246,120807,79694,860,24378,294659,2018,511,133,1376,3625,0,0,119087,23525,0,6514,156789,1,2.45793156762571
Westport Police Department,1989,Washington,1915,WA01409,4,12,13,1,8,4,42,15,0,2,0,0,0,0,0,0,0,0,29,38,37,104,5,7,0,22,27,0,1,6,36,10,4,14,1,24134,86,13138,6663,2458,720,47200,120807,0,0,0,0,0,0,0,0,0,0,1431,9367,115855,126652,294659,1487,2642,0,19808,19024,0,246,172,83272,12083,3574,12513,2974,17818,19713,246,120807,79694,860,24378,294659,2018,511,133,1376,3625,0,0,119087,23525,0,6514,156789,1,2.45793156762571
Westport Police Department,1988,Washington,1845,WA01409,2,11,15,1,11,3,43,12,0,0,0,0,0,2,1,1,1,5,18,22,22,62,6,1,0,9,16,1,0,1,28,8,5,13,1,1198,3445,25753,18209,209,837,49651,153860,0,0,0,0,0,98,1793,15,773,2680,855,5019,64304,70178,276369,654,258,0,10157,3813,39,0,206,55051,5127,1386,16415,7214,3736,14210,0,139166,75329,0,13785,276369,3865,204,4617,7601,946,0,0,139166,29128,0,6390,191916,1,2.57657599887252
Westport Police Department,1988,Washington,1845,WA01409,2,11,15,1,11,3,43,12,0,0,0,0,0,2,1,1,1,5,18,22,22,62,6,1,0,9,16,1,0,1,28,8,5,13,1,1198,3445,25753,18209,209,837,49651,153860,0,0,0,0,0,98,1793,15,773,2680,855,5019,64304,70178,276369,654,258,0,10157,3813,39,0,206,55051,5127,1386,16415,7214,3736,14210,0,139166,75329,0,13785,276369,3865,204,4617,7601,946,0,0,139166,29128,0,6390,191916,1,2.57657599887252
Westport Police Department,1987,Washington,1861,WA01409,3,9,31,2,19,9,73,8,1,0,0,0,0,0,0,0,1,1,21,23,26,70,3,6,0,22,8,0,3,0,28,4,3,7,1,1971,0,32523,3736,483,3014,41726,31107,0,0,0,0,0,0,0,0,107,107,1456,7082,69581,78119,151060,255,3111,0,44963,10584,0,1448,0,17758,7627,4307,6549,10673,8514,1936,284,31107,35685,0,44378,151060,628,228,164,335,1220,0,0,27095,9421,0,10861,49951,1,2.68164209754309
Westport Police Department,1987,Washington,1861,WA01409,3,9,31,2,19,9,73,8,1,0,0,0,0,0,0,0,1,1,21,23,26,70,3,6,0,22,8,0,3,0,28,4,3,7,1,1971,0,32523,3736,483,3014,41726,31107,0,0,0,0,0,0,0,0,107,107,1456,7082,69581,78119,151060,255,3111,0,44963,10584,0,1448,0,17758,7627,4307,6549,10673,8514,1936,284,31107,35685,0,44378,151060,628,228,164,335,1220,0,0,27095,9421,0,10861,49951,1,2.68164209754309
Westport Police Department,1986,Washington,1884,WA01409,13,26,11,5,19,3,77,6,0,1,0,0,0,0,0,0,2,2,27,44,25,96,5,2,0,39,23,0,0,0,27,2,3,5,1,23546,17794,7914,4756,1079,417,55507,154685,0,0,0,0,0,0,0,0,2335,2335,1643,11526,57764,70932,283459,1515,834,0,27418,5771,0,0,0,35394,13221,906,9240,2558,7447,6141,0,154685,59368,2141,27752,283459,39,42,0,278,895,25,0,98687,7158,0,2085,109209,1,2.7799125674751
Westport Police Department,1986,Washington,1884,WA01409,13,26,11,5,19,3,77,6,0,1,0,0,0,0,0,0,2,2,27,44,25,96,5,2,0,39,23,0,0,0,27,2,3,5,1,23546,17794,7914,4756,1079,417,55507,154685,0,0,0,0,0,0,0,0,2335,2335,1643,11526,57764,70932,283459,1515,834,0,27418,5771,0,0,0,35394,13221,906,9240,2558,7447,6141,0,154685,59368,2141,27752,283459,39,42,0,278,895,25,0,98687,7158,0,2085,109209,1,2.7799125674751
Westport Police Department,1985,Washington,2045,WA01409,6,7,8,1,19,0,41,5,0,0,0,0,0,0,0,0,1,1,13,18,34,65,7,7,3,15,13,0,0,0,20,4,0,4,0,2045,229,10906,9201,0,0,22381,87530,0,0,0,0,0,0,0,0,283,283,986,4762,76907,82655,192849,12132,2096,255,22698,13747,0,0,0,31726,1700,3184,12356,0,8240,2833,0,87530,69695,0,7311,192849,0,0,283,0,0,0,0,72233,2445,0,0,74961,1,2.83267663464518
Westport Police Department,1985,Washington,2045,WA01409,6,7,8,1,19,0,41,5,0,0,0,0,0,0,0,0,1,1,13,18,34,65,7,7,3,15,13,0,0,0,20,4,0,4,0,2045,229,10906,9201,0,0,22381,87530,0,0,0,0,0,0,0,0,283,283,986,4762,76907,82655,192849,12132,2096,255,22698,13747,0,0,0,31726,1700,3184,12356,0,8240,2833,0,87530,69695,0,7311,192849,0,0,283,0,0,0,0,72233,2445,0,0,74961,1,2.83267663464518
Westport Police Department,1984,Washington,2017,WA01409,6,3,12,1,5,3,30,4,0,2,0,0,0,0,0,0,3,3,16,16,28,60,3,5,0,9,18,0,0,2,23,3,1,4,1,293,4928,5787,918,733,2405,15064,43117,0,0,0,0,0,0,0,0,176,176,1032,5206,54761,61000,119357,1276,12533,0,4362,20843,0,0,886,21101,1437,3608,9709,1613,3505,13419,0,43117,39403,587,2960,119357,117,0,0,0,830,0,0,43117,6385,0,0,50450,1,2.9331132680892
Westport Police Department,1984,Washington,2017,WA01409,6,3,12,1,5,3,30,4,0,2,0,0,0,0,0,0,3,3,16,16,28,60,3,5,0,9,18,0,0,2,23,3,1,4,1,293,4928,5787,918,733,2405,15064,43117,0,0,0,0,0,0,0,0,176,176,1032,5206,54761,61000,119357,1276,12533,0,4362,20843,0,0,886,21101,1437,3608,9709,1613,3505,13419,0,43117,39403,587,2960,119357,117,0,0,0,830,0,0,43117,6385,0,0,50450,1,2.9331132680892
Westport Police Department,1983,Washington,2052,WA01409,2,15,9,1,9,2,38,5,0,1,0,0,0,0,0,0,0,0,13,15,35,63,4,1,1,14,17,0,0,0,26,1,2,3,0,11408,918,12176,11845,612,5690,42649,57514,0,0,0,0,0,0,0,0,0,0,942,4785,127666,133393,233556,3411,1224,918,7425,65379,0,0,0,55036,459,566,23706,0,7700,30999,0,57514,60827,16453,35331,233556,0,0,612,0,2010,30593,0,33040,8456,2304,0,77014,1,3.05925284471218
Westport Police Department,1983,Washington,2052,WA01409,2,15,9,1,9,2,38,5,0,1,0,0,0,0,0,0,0,0,13,15,35,63,4,1,1,14,17,0,0,0,26,1,2,3,0,11408,918,12176,11845,612,5690,42649,57514,0,0,0,0,0,0,0,0,0,0,942,4785,127666,133393,233556,3411,1224,918,7425,65379,0,0,0,55036,459,566,23706,0,7700,30999,0,57514,60827,16453,35331,233556,0,0,612,0,2010,30593,0,33040,8456,2304,0,77014,1,3.05925284471218
Westport Police Department,1982,Washington,2026,WA01409,5,2,7,1,13,1,29,7,0,2,0,0,0,0,1,1,0,2,11,24,56,91,6,8,2,12,13,0,0,1,49,4,2,6,0,2763,906,1632,51310,632,0,57243,57467,0,0,0,0,0,0,474,0,0,474,862,8216,1059414,1068492,1183676,1746,5826,568,12368,17493,0,0,32,1030460,0,1601,12106,0,6362,44073,0,57467,1053298,0,8768,1183676,0,63,2210,0,0,44073,0,56520,963242,0,2668,1068776,1,3.15752936096719
Westport Police Department,1982,Washington,2026,WA01409,5,2,7,1,13,1,29,7,0,2,0,0,0,0,1,1,0,2,11,24,56,91,6,8,2,12,13,0,0,1,49,4,2,6,0,2763,906,1632,51310,632,0,57243,57467,0,0,0,0,0,0,474,0,0,474,862,8216,1059414,1068492,1183676,1746,5826,568,12368,17493,0,0,32,1030460,0,1601,12106,0,6362,44073,0,57467,1053298,0,8768,1183676,0,63,2210,0,0,44073,0,56520,963242,0,2668,1068776,1,3.15752936096719
Westport Police Department,1981,Washington,2010,WA01409,3,15,22,0,9,0,49,11,0,0,0,0,0,0,0,0,0,0,33,54,63,150,12,19,0,24,35,2,0,2,56,7,3,10,0,11933,436,36933,14021,0,0,63323,47586,0,0,0,0,0,0,0,0,0,0,2664,18673,174339,195676,306585,2678,10137,0,23488,44051,1397,0,30,113895,7584,14574,20103,2037,14407,15030,0,47586,128881,503,55880,306585,7584,0,1230,251,1632,8311,0,41219,9098,168,9102,78594,1,3.35113096874714
Westport Police Department,1981,Washington,2010,WA01409,3,15,22,0,9,0,49,11,0,0,0,0,0,0,0,0,0,0,33,54,63,150,12,19,0,24,35,2,0,2,56,7,3,10,0,11933,436,36933,14021,0,0,63323,47586,0,0,0,0,0,0,0,0,0,0,2664,18673,174339,195676,306585,2678,10137,0,23488,44051,1397,0,30,113895,7584,14574,20103,2037,14407,15030,0,47586,128881,503,55880,306585,7584,0,1230,251,1632,8311,0,41219,9098,168,9102,78594,1,3.35113096874714
Westport Police Department,1980,Washington,1963,WA01409,6,9,12,0,9,2,38,11,0,3,0,0,0,0,0,0,0,0,28,39,55,122,10,9,2,23,26,0,1,4,47,8,3,11,0,39178,13196,16731,18480,0,3812,91398,73576,0,0,0,0,0,0,0,0,0,0,1963,15274,463351,480589,645562,2984,21919,887,21911,23838,0,307,1338,407405,20928,24259,26607,9392,14527,40916,0,73576,360772,129,74141,645248,9798,684,2063,0,0,0,0,65630,262542,0,1479,342196,1,3.69746081504702
Westport Police Department,1980,Washington,1963,WA01409,6,9,12,0,9,2,38,11,0,3,0,0,0,0,0,0,0,0,28,39,55,122,10,9,2,23,26,0,1,4,47,8,3,11,0,39178,13196,16731,18480,0,3812,91398,73576,0,0,0,0,0,0,0,0,0,0,1963,15274,463351,480589,645562,2984,21919,887,21911,23838,0,307,1338,407405,20928,24259,26607,9392,14527,40916,0,73576,360772,129,74141,645248,9798,684,2063,0,0,0,0,65630,262542,0,1479,342196,1,3.69746081504702
Westport Police Department,1979,Washington,1731,WA01409,1,5,9,0,10,1,26,10,0,0,0,0,0,0,0,0,0,0,10,25,29,64,7,0,1,14,16,0,0,0,26,5,4,9,1,8817,0,25317,9195,0,3779,47106,148835,0,0,0,0,0,0,0,0,0,0,966,10798,81727,93491,289432,3623,0,630,18931,13939,0,0,0,56368,1176,15228,10635,294,12369,21626,0,148835,61453,0,17818,289432,14820,88,630,294,546,0,0,42614,10719,0,1339,71050,1,4.19843724882306
Westport Police Department,1979,Washington,1731,WA01409,1,5,9,0,10,1,26,10,0,0,0,0,0,0,0,0,0,0,10,25,29,64,7,0,1,14,16,0,0,0,26,5,4,9,1,8817,0,25317,9195,0,3779,47106,148835,0,0,0,0,0,0,0,0,0,0,966,10798,81727,93491,289432,3623,0,630,18931,13939,0,0,0,56368,1176,15228,10635,294,12369,21626,0,148835,61453,0,17818,289432,14820,88,630,294,546,0,0,42614,10719,0,1339,71050,1,4.19843724882306
Westport Police Department,1978,Washington,1530,WA01409,0,8,5,0,9,4,26,8,0,0,0,0,0,0,0,0,0,0,32,51,48,131,9,3,1,20,18,0,0,2,78,2,6,8,0,11897,0,1004,4068,0,21486,38456,85478,0,0,0,0,0,0,0,0,0,0,3349,21187,127821,152352,275801,1948,794,70,18656,20113,0,0,159,110617,11187,4040,8057,3690,10916,369,0,85478,121884,1854,28325,275801,140,1495,2387,3690,1261,19,0,46009,3097,0,5955,64053,1,4.67094915687277
Westport Police Department,1978,Washington,1530,WA01409,0,8,5,0,9,4,26,8,0,0,0,0,0,0,0,0,0,0,32,51,48,131,9,3,1,20,18,0,0,2,78,2,6,8,0,11897,0,1004,4068,0,21486,38456,85478,0,0,0,0,0,0,0,0,0,0,3349,21187,127821,152352,275801,1948,794,70,18656,20113,0,0,159,110617,11187,4040,8057,3690,10916,369,0,85478,121884,1854,28325,275801,140,1495,2387,3690,1261,19,0,46009,3097,0,5955,64053,1,4.67094915687277
Westport Police Department,1977,Washington,1574,WA01409,0,5,3,0,12,3,23,5,0,0,0,0,0,0,0,0,0,0,50,41,35,126,21,3,0,17,23,1,0,1,60,3,2,5,0,1548,0,1574,22090,0,5681,30893,61384,0,0,0,0,0,0,0,0,0,0,5455,22317,153838,181614,273887,3715,779,0,12669,16610,2866,0,10,144960,2886,8687,16093,1181,3886,0,0,62264,118742,9668,49741,273143,0,4399,3278,176,2122,0,0,61384,10623,9467,1176,92625,1,5.02738759796508
Westport Police Department,1977,Washington,1574,WA01409,0,5,3,0,12,3,23,5,0,0,0,0,0,0,0,0,0,0,50,41,35,126,21,3,0,17,23,1,0,1,60,3,2,5,0,1548,0,1574,22090,0,5681,30893,61384,0,0,0,0,0,0,0,0,0,0,5455,22317,153838,181614,273887,3715,779,0,12669,16610,2866,0,10,144960,2886,8687,16093,1181,3886,0,0,62264,118742,9668,49741,273143,0,4399,3278,176,2122,0,0,61384,10623,9467,1176,92625,1,5.02738759796508
Westport Police Department,1976,Washington,1536,WA01409,3,6,13,1,12,7,42,4,0,0,0,0,0,1,0,0,0,1,57,56,21,134,10,1,4,34,21,1,0,6,57,1,4,5,0,6024,712,4198,31708,86,4498,47225,28378,0,0,0,0,0,0,0,0,0,0,5306,27869,66318,99487,175079,1794,535,7978,14098,12443,54,0,632,61959,2126,4005,30434,0,3496,2409,0,28378,72031,0,32206,175079,723,760,808,535,2554,1071,0,28378,3534,0,2061,40419,1,5.35425245277493
Westport Police Department,1976,Washington,1536,WA01409,3,6,13,1,12,7,42,4,0,0,0,0,0,1,0,0,0,1,57,56,21,134,10,1,4,34,21,1,0,6,57,1,4,5,0,6024,712,4198,31708,86,4498,47225,28378,0,0,0,0,0,0,0,0,0,0,5306,27869,66318,99487,175079,1794,535,7978,14098,12443,54,0,632,61959,2126,4005,30434,0,3496,2409,0,28378,72031,0,32206,175079,723,760,808,535,2554,1071,0,28378,3534,0,2061,40419,1,5.35425245277493
