agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lowell Police Department,1979,Massachusetts,88333,MA00926,551,368,0,33,497,0,1449,1297,2,26,1,20,3,77,3,2,14,120,960,760,357,2077,489,566,81,329,612,0,0,0,0,718,285,1003,0,486561,626760,0,582256,35708,0,1731284,13681447,0,0,16794,15030,676,35187,1096,260,17226,86269,189744,384930,850931,1425605,16924606,324883,184345,80337,259644,576395,0,0,0,0,111611,73989,460375,94876,131466,352870,10777,12341470,1159306,1475213,712651,16924606,14191,28537,31929,29360,74825,57552,88,9555332,214334,1114643,77994,11198786,1,4.19843724882306
Lowell Police Department,1978,Massachusetts,89597,MA00926,414,415,0,31,408,0,1268,1318,6,33,1,11,3,61,7,0,12,95,941,639,377,1957,409,437,7,503,601,0,0,0,0,749,323,1072,0,641148,499054,0,613216,36008,0,1789427,12071601,0,0,0,62745,561,18950,3947,0,9874,96077,212276,369295,1219566,1801137,15758241,253511,106451,2013,472438,966723,0,0,0,0,105825,217923,488834,10734,88589,321305,8034,12071601,1504345,100365,843209,15758241,9599,11103,57126,4209,6651,33285,2242,9821605,165716,50727,107362,10272146,1,4.67094915687277
Lowell Police Department,1977,Massachusetts,91688,MA00926,477,321,61,17,579,17,1472,1365,1,34,0,11,4,55,8,8,7,93,1063,688,453,2204,549,614,24,416,471,3,12,27,88,724,342,1066,101,445236,705252,136217,693387,9778,8345,1998216,11600697,0,0,0,4877,2147,29481,4248,3766,1629,46146,222970,392247,1119614,1734831,15379890,503061,145216,5842,399185,608962,2287,9778,13353,47147,178698,87366,528047,22422,309235,387933,24157,11600697,1256399,211050,837231,15380392,12116,7692,35428,24881,26670,7933,7541,9402220,116550,70846,58403,9770280,1,5.02738759796508
Lowell Police Department,1976,Massachusetts,91721,MA00926,523,339,9,22,494,21,1408,1455,3,19,2,14,4,65,9,2,8,104,1125,593,484,2202,423,533,25,566,295,0,4,1,355,791,428,1219,103,684429,1015091,0,786941,26289,0,2512751,13000660,0,0,291807,4471,2142,20260,3748,2035,2597,330272,181001,404589,1077870,1663459,17569626,449591,112011,10816,592336,381972,0,557,696,115802,132973,97003,989937,19222,180851,460594,5756,13000660,1189329,148639,1303648,17550886,9879,589,30632,3775,56311,18429,0,10912984,91236,41495,39455,11204785,1,5.35425245277493
Lowell Police Department,1975,Massachusetts,91230,MA00926,600,350,0,30,645,0,1625,1833,7,42,4,12,3,47,18,5,7,96,1076,966,441,2483,518,663,2,744,425,0,15,1,115,959,611,1570,143,780242,983853,0,878503,34277,0,2676875,15827686,0,0,49932,6913,1687,15763,10339,6947,8612,100192,197740,475997,1228003,1901740,20506492,236558,162240,340,762039,620029,0,1976,323,118236,166124,108005,643627,16589,178337,665991,3635,15827686,1419838,147287,1329373,20506492,21532,6098,61272,3386,594,41247,0,13746108,147842,35239,44230,14107549,1,5.66184422421803
Lowell Police Department,1974,Massachusetts,92200,MA00926,380,233,0,29,701,0,1343,1859,5,30,0,9,4,59,13,6,6,97,1147,793,356,2296,391,779,1,571,446,0,22,1,85,1026,682,1708,227,375436,646847,0,870311,26319,0,1918912,17024718,0,0,0,9263,3683,40643,12649,2843,3121,72201,233895,445982,1255980,1937216,20953048,189723,188166,247,841390,571723,0,7490,451,138026,88033,0,606711,0,0,294145,0,17024718,2932890,0,0,20953048,3028,0,41545,0,0,8472,0,15363139,463470,0,0,15879914,1,6.17951495690384
Lowell Police Department,1973,Massachusetts,94804,MA00926,271,213,0,33,584,0,1101,1317,0,0,1,2,4,50,15,2,4,78,12,663,822,1497,246,349,0,467,352,0,0,0,83,777,458,1235,114,387225,361401,0,684988,16862,0,1450476,11157451,0,0,34958,892,3418,100600,28322,178,3109,171477,233,148583,1398093,1546910,14326314,148755,104628,0,479377,432827,0,0,0,381323,115581,0,520415,0,0,238868,0,11157451,2293998,0,0,14326314,172,0,102768,0,0,32337,0,10401441,465837,0,0,11002555,1,6.86264827327328
Lowell Police Department,1972,Massachusetts,94616,MA00926,414,207,0,18,558,0,1197,1169,0,0,1,0,3,36,10,2,6,58,13,898,520,1431,181,565,0,319,267,0,13,0,86,702,409,1111,168,353561,648639,0,863062,2259,0,1867521,9468945,0,0,40805,0,2988,14602,9910,160,9997,78462,240,167191,1053774,1221206,12636134,64457,103288,0,581406,371478,0,7265,0,93312,317995,0,697343,0,0,194392,0,9468945,1957459,0,0,12636134,243810,0,87330,0,0,2907,0,8832751,178318,0,0,9345116,1,7.28660621761658
Lowell Police Department,1971,Massachusetts,94691,MA00926,281,233,3,24,546,0,1087,1361,0,0,1,0,6,24,8,3,12,54,17,946,638,1601,230,563,2,428,277,0,16,0,85,895,370,1265,78,505690,603433,29265,875027,252954,0,2266370,10683682,0,0,12040,0,5772,12589,7066,11709,15961,65137,309,170570,932127,1103006,14118195,86237,94590,211,461917,335196,0,4733,0,120122,343300,0,708054,0,0,236934,0,10683682,2143464,0,0,14115433,10573,0,32967,0,0,1054,0,9691128,118753,0,0,9854474,1,7.52504424778761
Lowell Police Department,1970,Massachusetts,94239,MA00926,288,138,0,8,339,0,773,1005,0,0,2,1,7,29,8,1,5,53,16,665,720,1401,198,319,3,507,281,0,20,0,73,619,256,875,84,251484,564755,0,567651,5235,0,1389125,6954416,0,0,74557,3924,9959,25726,45189,47,34539,193942,353,134006,1206265,1340624,9878107,88063,63522,188,616608,438817,0,8594,0,124832,138212,0,823334,0,0,264747,0,6968543,1683271,0,0,9878107,2504,0,49647,0,0,20476,0,5963981,158782,0,0,6195390,1,7.84807684052372
Lowell Police Department,1969,Massachusetts,86856,MA00926,260,109,0,9,336,0,714,804,0,0,1,0,7,35,16,6,2,67,19,554,501,1074,238,212,3,322,221,0,9,0,69,462,246,708,9,194732,803083,0,696373,7226,0,1701414,7163491,0,0,80571,0,10200,18506,58950,2799,9760,180786,399,128456,733634,862490,9908181,106868,47013,665,358424,286707,0,3705,0,59082,279290,0,698939,0,0,429376,0,7163491,1337135,0,0,9908231,997,0,32212,0,0,2367,0,5818574,74374,0,0,5928524,1,8.30626760563381
Lowell Police Department,1968,Massachusetts,87981,MA00926,212,99,0,18,300,0,629,738,0,0,0,5,8,38,11,2,0,64,34,449,366,849,217,148,1,227,189,0,0,1,66,471,201,672,10,154588,423528,0,309850,15146,0,903111,6366470,0,0,0,13394,22469,82756,16022,3338,0,137979,850,105549,618963,725362,8132922,134080,35916,61,239402,239472,0,0,613,75756,81634,0,582863,0,0,115185,0,6366470,986848,0,0,8133001,2111,0,48565,0,0,1314,0,5187516,66488,0,0,5306021,1,8.75998802108289
Lowell Police Department,1967,Massachusetts,88483,MA00926,144,83,0,10,306,0,543,767,0,0,1,7,4,32,13,0,5,62,26,431,274,731,183,153,1,159,137,0,0,15,83,464,221,685,6,84994,140904,0,324282,73,0,550253,7761528,0,0,0,100896,10331,42255,86674,0,5298,245454,630,106770,357649,465049,9022285,106587,40236,91,134236,112396,0,0,6942,64561,55189,0,500189,0,0,73768,0,7761528,631712,0,0,9022385,2740,0,104166,0,0,2548,0,6649394,50229,0,0,6809078,1,9.13419685236073
Lowell Police Department,1966,Massachusetts,88192,MA00926,140,59,1,33,248,0,481,642,0,0,0,4,1,46,13,0,4,68,32,456,296,784,245,94,15,116,134,0,2,28,150,478,116,594,11,100568,253293,366,292035,33006,0,679334,6769088,0,0,0,322300,2028,69777,46703,0,7951,448759,882,116508,616569,734062,8631308,120695,21619,2159,100399,283539,0,516,8514,196498,109749,0,856926,0,0,184989,0,6769088,710406,0,0,8631308,11978,0,118667,0,0,5266,0,6191984,55658,0,0,6383554,1,9.38746854942234
Lowell Police Department,1965,Massachusetts,86535,MA00926,89,56,20,5,153,4,327,453,0,0,2,0,0,29,7,0,2,40,39,540,247,826,145,230,42,92,66,0,5,63,183,338,93,431,17,114402,110389,2998,244006,4033,0,475876,4388709,0,0,133492,0,0,22658,6121,0,19825,182096,1170,104867,621823,727928,5774686,79559,36139,19670,47018,180510,0,367,13877,350662,46544,0,516599,0,0,89278,0,4388709,733440,0,0,5774686,10831,0,286237,0,0,41564,0,4174797,107565,0,0,4591431,1,9.67050780216874
Lowell Police Department,1964,Massachusetts,96126,MA00926,120,52,0,10,216,6,404,613,0,0,0,0,0,19,7,0,1,27,39,601,304,944,278,208,31,115,136,2,5,26,143,450,155,605,21,53363,144911,0,277797,13311,1572,491003,6204890,0,0,0,0,0,9195,24068,0,570,33833,1228,146178,738347,885812,7605784,146915,52066,9500,50838,391125,1670,3075,4018,223511,240762,0,242088,0,0,125420,0,6204890,792525,0,0,7605784,7496,0,19147,0,0,44276,0,6083124,234111,0,0,6388801,1,9.82380171950564
Lowell Police Department,1963,Massachusetts,88905,MA00926,49,60,0,5,170,0,284,460,0,0,0,0,0,13,4,0,3,20,68,567,254,889,217,181,0,175,0,0,3,10,303,0,0,427,0,0,0,0,0,0,0,326700,3993227,0,0,0,0,0,0,0,0,0,23272,0,0,0,554015,4897214,0,0,0,0,0,0,0,0,0,9770,0,236180,0,0,67119,0,3987835,596270,0,0,4897174,3273,0,19899,0,0,24923,0,3808108,94480,0,0,3950684,1,9.94943945578232
Lowell Police Department,1962,Massachusetts,89807,MA00926,35,93,0,21,137,0,286,391,0,0,0,0,0,9,7,0,1,17,37,418,174,629,255,108,0,87,0,0,4,3,174,0,0,373,0,0,0,0,0,0,0,372804,2802701,0,0,0,0,0,0,0,0,0,32334,0,0,0,656080,3863918,0,0,0,0,0,0,0,0,0,113822,0,206391,0,0,279842,0,2802701,458704,0,0,3861461,34892,0,65866,0,0,11040,0,2692655,149843,0,0,2954296,1,10.0727796143251
Lowell Police Department,1961,Massachusetts,92107,MA00926,44,23,0,17,174,0,258,267,0,0,1,1,0,15,3,2,2,24,13,478,162,653,289,158,0,138,0,2,16,16,34,0,0,265,0,0,0,0,0,0,0,222667,1773042,0,0,0,0,0,0,0,0,0,415702,0,0,0,326621,2738033,0,0,0,0,0,0,0,0,0,38226,0,597606,0,0,15657,0,1773042,319924,0,0,2744455,3303,0,2885,0,0,1009,0,1767945,64729,0,0,1839871,1,10.1935294117647
Lowell Police Department,1960,Massachusetts,92107,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
